"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,640.625714828598,4148.83350703639,117.720762384041,107.510822510823,1193.2382691768,513.310798043056,7129.01848895702,2255.08953058871,79.2321807842556,23.2334966209471,241.392545994106,58.4178219349374,1.76077717061324,3.09553460238392,0.698991655143939,1.39469479773557,39.3182250508336,7.33047030872917,0.544422042699464,0.935490614799979,0.295919430517295,39.3182250508336,7.33047030872917
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,632.341142847304,4249.05975756592,100.226250529528,107.510822510822,1179.41602648318,509.055725803145,7298.63214369929,2304.82586543795,79.2751849288594,23.2461068588385,169.613654742279,49.7363348492399,1.88221007893139,2.98236941835558,0.729573170742094,1.4208414396195,39.339565453419,6.15190367311476,0.557574023841357,0.957747813655489,0.302445977550114,39.339565453419,6.15190367311476
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,731.211625885519,4371.00383367773,121.944076111808,21.5021645021648,1363.18224294862,557.39961749343,7520.45696822335,2365.33946711749,79.3210099345743,23.2595442665293,221.824824524056,60.5136016795445,1.98750709823964,2.91173794358508,0.80073139561974,1.52415052991506,39.3623056818189,7.58731672884792,0.573575881447668,0.986856314607388,0.310386748993847,39.3623056818189,7.58731672884792
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,869.006740640107,4510.37037700374,139.366543326016,0,1597.46188769815,624.987526211603,7756.3080415443,2434.49880440709,79.3199371292856,23.2592296845274,235.85107332095,69.1593372896018,1.89393939393939,2.9263370332997,0.775989488101654,1.44469154264616,39.3617733122771,7.49921065439946,0.591863966055747,1.01780538086721,0.319462039100112,39.3617733122771,7.49921065439946
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,1016.11549621546,4659.05056115053,148.680184146782,0,1847.50307845204,697.197241652864,8007.92066086962,2508.27994841978,79.191739583928,23.2216379231067,251.612619325324,73.7811440126889,1.84210526315789,2.95948001659522,0.751226017846798,1.37172968175869,39.2981564852575,6.72132801593148,0.611374213797634,1.05082272319964,0.329143816175033,39.2981564852575,6.72132801593148
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1164.57797639471,4809.37018418692,150.319623036395,0,2100.03298996418,769.934798949119,8262.30771523891,2582.87464857318,79.0940909725096,23.1930041197585,254.387054369283,74.5947001533987,1.91610564474366,3.03922881242469,0.769331504604387,1.37965464003674,39.2496992795913,5.80469116494191,0.631099593495926,1.08420413499675,0.338932350461403,39.2496992795913,5.80469116494191
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1294.90897602519,4962.91763403385,153.547449846929,21.5021645021643,2321.68105527291,833.818710688412,8522.1572457491,2659.07112744459,79.3062518420994,23.255216705578,259.84953051019,76.1964788714085,1.8555667001003,3.08426893792747,0.745529197306595,1.31556015958149,39.354982117132,5.18742513265584,0.651248538049903,1.11830234885732,0.348931074826535,39.354982117132,5.18742513265584
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1348.98235267205,5125.64469033439,162.727056300541,107.510822510822,2413.48654981814,860.436218755921,8797.54149487309,2739.82289974411,79.2552264520183,23.2402543731482,275.384249123992,80.7517722995171,1.76610978520286,3.06033948705241,0.721860414354748,1.25858013905279,39.3296612468662,4.94108265535084,0.672602057356802,1.15443907383823,0.359527558091613,39.3296612468662,4.94108265535084
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1409.18908045413,5337.36656963162,211.721879297233,150.515151515152,2515.37485837244,890.313241565074,9155.84005983764,2844.88789247807,79.1346908036086,23.204909333389,358.298564964549,105.064992733965,1.70480035890534,3.04665946983327,0.71196159199953,1.24285041853877,39.2698465641967,6.16163124017699,0.700384820346852,1.20145605735985,0.373314493109231,39.2698465641967,6.16163124017699
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1374.34725980037,5539.6199870731,202.253417441475,236.52380952381,2455.71946957376,873.52707492486,9498.11507396936,2945.25425000542,79.1386410600071,23.2060676792502,342.275014131726,100.366357527348,1.68321104876996,3.00874635568513,0.704019410916415,1.23416109607938,39.2718068418081,5.63480598873219,0.726925104134978,1.24637038377053,0.386484859500332,39.2718068418081,5.63480598873219
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1325.26387637613,5727.6318417441,188.011854670997,236.523809523809,2371.96297454813,849.673666609071,9816.28898187413,3038.55336585719,79.1616749878765,23.2128219889262,318.173907904767,93.2991158517734,1.64904862579281,2.95644324080343,0.68090968619457,1.19641926786662,39.2832372120289,5.37221841640757,0.751596568487091,1.2881220926741,0.398727841810403,39.2832372120289,5.37221841640757
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1276.65815414608,5916.12135760928,188.489515865187,236.52380952381,2289.01482923573,826.057293171602,10135.2712394921,3132.08951658728,79.1137965614322,23.1987824503448,318.982257618007,93.5361507300927,1.61290322580645,2.87226001511716,0.659215686132578,1.15897011476645,39.2594779928911,5.58176297017461,0.776330712935336,1.32997987558652,0.411001928529081,39.2594779928911,5.58176297017461
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1188.2787212472,6107.55577752426,191.434419914972,279.528138528139,2138.36172301125,782.991452141223,10459.2371808867,3227.08704827441,79.0997995509371,23.1946780638086,323.965941394568,94.9975316871287,1.58730158730159,2.79253933520892,0.638553316918032,1.12209481694524,39.2525321079838,5.88354170332143,0.801451296288787,1.37249163203082,0.423467781922522,39.2525321079838,5.88354170332143
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,1098.04446403415,6275.77606576575,168.220288241494,258.025974025974,1984.76748552982,738.861240720782,10743.91766868,3310.56478529651,79.2341281668321,23.2340676579432,284.680487793295,83.4777370220945,1.62800162800163,2.71679197994987,0.637371371776621,1.1137761120995,39.3191914211347,5.56373646421605,0.823525653525008,1.40984823658443,0.434421974235234,39.3191914211347,5.56373646421605
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,1055.4483769637,6406.19729471262,130.421228946868,172.017316017315,1912.58289861939,717.795298479593,10964.630517667,3375.28509439796,79.9042625603353,23.430573231978,220.712848987008,64.720309101453,1.79080179080179,2.71272443403591,0.686834918998133,1.18771315251138,39.6517393156551,4.70722673774358,0.840639907870044,1.43881082086064,0.442914762105703,39.6517393156551,4.70722673774358
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,992.764373128123,6495.45701382076,89.2597191081468,150.515151515151,1806.7989800405,686.473053826493,11115.685426927,3419.57939109824,81.274571856493,23.8323932511521,151.054909259941,44.2942967002837,1.93470374848851,2.75941362460477,0.738978025685762,1.2586013731993,40.3317424250266,3.40897467033916,0.852352828748942,1.45863268696339,0.448727189008013,40.3317424250266,3.40897467033916
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,976.2070107438,6566.19402373081,70.7370099100499,86.0086580086581,1779.2733338077,677.896790215799,11235.3942129286,3454.68196744459,82.6150186637883,24.2254566006597,119.708786001625,35.1025763463408,1.9047619047619,2.79503105590062,0.731017082750277,1.2244038469524,40.9969265549626,2.91940054242405,0.861635145661483,1.47434122327692,0.453333451536041,40.9969265549626,2.91940054242405
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,954.198515574242,6631.47990085563,65.2858771248148,86.008658008659,1742.52269363064,666.615453192882,11345.878004986,3487.0794703787,83.339756322904,24.4379736585959,110.483792057377,32.3975029341186,1.87940485512921,2.78257706647267,0.723820334489844,1.19073821648071,41.3565708068546,2.76414829596396,0.870202149018797,1.48883922895853,0.457584746435159,41.3565708068546,2.76414829596396
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,921.689824530323,6686.26558210608,54.7856812504524,86.0086580086572,1688.00249120467,650.123492653365,11438.5922347944,3514.26634979622,83.5487051141654,24.4992443567854,92.7142298084582,27.186879417518,1.86263096623981,2.73224043715847,0.717889521595711,1.15695170506583,41.4602596807137,2.37901374768204,0.87739128602477,1.50100546081479,0.461152288107296,41.4602596807137,2.37901374768204
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,935.129480531668,6744.28099568318,58.0154135771027,43.0043290043286,1711.63663432782,656.145104976266,11536.7721654634,3543.05595352621,83.363425996027,24.4449143898124,98.1799306689427,28.7896037299906,1.9047619047619,2.82765200797988,0.741368872856922,1.17673092055176,41.3683166596826,2.60229626838571,0.885004237933814,1.51388891789164,0.464930143941859,41.3683166596826,2.60229626838571
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,934.333694397878,6809.99170305589,65.7107073727038,64.5064935064938,1711.37783142009,654.958581674643,11647.9749010172,3575.66427447808,82.8009514499497,24.2799782447221,111.202735553807,32.6083209518683,2.04081632653061,2.75817311592439,0.792952507941651,1.23541415324188,41.0891939526066,2.88555299159503,0.893626988756281,1.52848126543735,0.469209102996617,41.0891939526066,2.88555299159503
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,860.380803525004,6887.98253512674,77.9908320708491,150.515151515152,1586.52348862424,618.044257739877,11779.9593860601,3614.3664918967,81.9443634747146,24.0287983121343,131.984485042976,38.7022174186168,2.01567749160134,2.70562770562771,0.783974113241656,1.19724092449969,40.6641202205351,3.39228261467569,0.903861173385727,1.54580065481026,0.474287720933034,40.6641202205351,3.39228261467569
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,723.970020104571,6968.02196815652,80.039433029784,215.021645021646,1355.67447052812,550.351688523722,11915.4107342644,3654.08530828742,80.926019614137,23.7301862026417,135.451348204249,39.7188163907199,2.14338507021434,2.70676691729323,0.832373954402796,1.24488882957469,40.1587766506244,3.73345825088024,0.914364181412604,1.56357497608651,0.479499739953891,40.1587766506244,3.73345825088024
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,610.076560273008,7049.21941741587,81.1974492593454,193.51948051948,1163.12949454943,493.68919825285,12052.8218022417,3694.37877934845,79.7718744413297,23.3917526557282,137.411067977355,40.2934710610289,2.14936247723133,2.74469186949767,0.836972102957018,1.22677185869348,39.5860429558478,4.43635344533759,0.925019147709224,1.58160645751156,0.484787166837927,39.5860429558478,4.43635344533759
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,510.358046451044,7144.59181268481,95.3723952689452,193.519480519481,1200.10101785163,444.060891716065,12419.7493695,3741.70643414356,79.0839343098696,23.1900258502625,366.927567258241,47.3276547951159,2.09517045454545,2.73678177389311,0.825799451485092,1.18881682813754,39.2446591312135,6.12930315057556,0.937534191796049,1.6297557639011,0.49099763984342,39.2446591312135,6.12930315057556
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,515.26971784206,7344.59439316674,200.002580481925,193.519480519481,1265.09873423173,398.244481327886,12814.7031298361,3792.84598508729,79.3347376399069,23.2635696838825,394.953760336139,51.1395509437225,2.06221600838868,2.67984998295261,0.803311889556385,1.1510747147819,39.3691179265703,7.94046994959324,0.963779114188443,1.68158274915113,0.497708320987962,39.3691179265703,7.94046994959324
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,462.195580200839,7529.75835076361,185.163957596874,236.523809523809,1175.28096283889,325.821142563716,13127.9586185165,3838.71802763353,79.4134496885416,23.2866506605498,313.255488680421,45.8720425462484,2.15277777777778,2.59565468179196,0.823399598125383,1.16162154484134,39.4081780409304,7.0697792959282,0.988076869173848,1.72268904872786,0.503727784305415,39.4081780409304,7.0697792959282
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,462.194770896313,7832.35927306082,302.600922297205,301.030303030303,1175.27959324661,229.359811121479,13640.3491903162,3892.20406461235,79.4135887417478,23.2866914355501,512.390571799666,53.4860369788162,2.24060668734919,2.56489302669708,0.829890429357163,1.17336568486069,39.4082470447771,7.88224264733004,1.02778504545048,1.78992643516095,0.510746378196571,39.4082470447771,7.88224264733004
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,475.08110227418,8062.12439231747,229.765119256656,215.021645021646,1197.087230963,235.75453195561,14028.8857657615,4006.43874248193,79.380385857481,23.2769552514418,388.536575445331,114.234677869576,2.27813668820129,2.59136212624585,0.831046467899272,1.16976792243683,39.3917704255169,8.0986939688501,1.05793549505388,1.84091133867868,0.525736586062804,39.3917704255169,8.0986939688501
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,496.998079340346,8300.348728691,238.224336373525,215.021645021645,1234.17749984421,246.630625838068,14432.1335438003,4124.5833648284,79.3552240518538,23.2695769776113,403.247778038713,118.144622346475,2.24832214765101,2.58773484579936,0.807195000957101,1.13249874284315,39.3792841159575,8.24004151616049,1.08919598781871,1.89382668914081,0.541239868255916,39.3792841159575,8.24004151616049
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,491.216944588362,8532.23426060568,231.885531914682,236.523809523809,1224.39404103316,243.761792051369,14824.851916491,4239.43848378069,79.4100777412402,23.2856618940479,392.718372690782,114.855118952291,2.22148541114058,2.59317402174545,0.785257389255553,1.09700185214123,39.4065047437734,7.79047351238348,1.1196246841603,1.94536034029922,0.556311492212011,39.4065047437734,7.79047351238348
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,439.084418325305,8717.76840100929,185.53414040361,236.52380952381,1136.16976581875,217.891515860678,15139.1294727785,4331.29216032899,79.3317455130625,23.262692293304,314.277556287425,91.8536765482995,2.19097449313277,2.63968835397407,0.768545307905211,1.06759704772584,39.3676331117453,7.03841467100802,1.14397101561412,1.98660075857062,0.56836479975763,39.3676331117453,7.03841467100802
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,397.224808151312,8913.57545750196,195.807056492673,236.523809523809,1065.3304255243,197.119077729223,15470.7919639858,4428.24367493653,79.3573981933176,23.2702145078149,331.66249120738,96.9515146075355,2.17532467532468,2.68620268620269,0.751662453741956,1.04586226301988,39.3803630132253,7.12533093568104,1.16966538910246,2.03012247874659,0.58108706049331,39.3803630132253,7.12533093568104
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,400.575798322299,9175.80956455607,262.234107054104,258.025974025973,1071.00133196751,198.781975107307,15915.1661671323,4557.94309218572,79.4122016203585,23.286284685669,444.374203146508,129.69941724919,2.19284101902612,2.69476593539471,0.741079024380231,1.04688553638816,39.4075586988245,7.94823660449121,1.2040765140574,2.08843455875406,0.598106596600502,39.4075586988245,7.94823660449121
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,404.23655654641,9416.56556087542,240.755996319349,236.523809523811,1077.19646126985,200.598591970399,16323.2916993651,4676.91223321637,79.4052005655262,23.2842317447784,408.125532232742,118.969141030654,2.20870678617157,2.67573696145125,0.732751230307214,1.05083705645352,39.4040844911634,7.95343146022306,1.2356692186299,2.14198998235906,0.613718074542015,39.4040844911634,7.95343146022306
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,407.839632294066,9700.12534657978,283.559785704367,279.528138528138,1083.29397407358,202.38658444668,16804.1511169307,4816.90645555302,79.4095548149494,23.2855085547596,480.859417565631,139.994222336646,2.21099178774479,2.6568967446023,0.721640159265382,1.05557132113102,39.4062452465162,7.9522572116917,1.27287876138422,2.20508975869821,0.632088525021982,39.4062452465162,7.9522572116917
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,386.097159145687,9872.33092537945,172.205578799672,193.519480519481,1046.49901951478,191.597086493349,17096.1693491851,4901.93006178873,79.4077091293049,23.2849673386683,292.018232254391,85.0236062357135,2.19229564672722,2.64981429125783,0.709052406459009,1.04692221899374,39.4053293423618,7.46159995350999,1.29547608008003,2.24340924349792,0.643245570805096,39.4053293423618,7.46159995350999
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,380.722895762741,10039.5454065853,167.2144812058,172.017316017316,1037.40411225134,188.930158799556,17379.5433063905,4984.62081400901,79.3944179971522,23.2810699390145,283.373957205418,82.6907522202782,2.20086794792312,2.62312925170068,0.707203335655306,1.05274379945683,39.3987337429477,7.77059262489904,1.3174184523812,2.28059440129419,0.654096492675007,39.3987337429477,7.77059262489904
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,349.816778054053,10181.2280334653,141.682626880056,172.017316017316,985.101451513554,173.593288357651,17619.7095101216,5054.64162348117,79.4138668386309,23.2867729827564,240.166203731085,70.0208094721656,2.18394340203014,2.62390670553936,0.697361848360784,1.04258570488624,39.4083850477417,7.24225961192274,1.33601046023359,2.31210971156174,0.663284827675593,39.4083850477417,7.24225961192274
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,377.128517930878,10381.1285179309,199.90048446557,172.017316017316,1031.32131899741,187.14648258224,17958.3982420743,5153.55249761983,79.3877750313279,23.2791220016676,338.68873195272,98.9108741386599,2.15936739659367,2.61291526689063,0.683933349609965,1.03078077852144,39.3954372335913,8.49494153583981,1.36224198528871,2.35655343555699,0.676264201288062,39.3954372335913,8.49494153583981
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,384.279005917819,10517.8634215022,136.734903571358,129.012987012988,1043.42214482147,190.694845041927,18189.9935733929,5221.26197715793,79.4088436922776,23.2853000300664,231.595331318564,67.7094795380972,2.17325686688802,2.60796114454651,0.684549676247046,1.03329180546554,39.4058923585739,8.03143662106383,1.38018473844677,2.38694405092931,0.685149236828228,39.4058923585739,8.03143662106383
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,368.757456806379,10588.9219589709,71.0585374686452,86.0086580086572,1017.15490786364,182.992422174595,18310.2464829552,5256.52410853335,79.4052965826104,23.284259900164,120.252909562321,35.2621313754171,2.19879518072289,2.59172521467603,0.68939973571299,1.03557565281123,39.404132138739,7.28704588627493,1.38950924714405,2.4027239887247,0.689776436632892,39.404132138739,7.28704588627493
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,374.750690475073,10659.9931147175,71.0711557466166,64.5064935064929,1027.39620440187,185.894542426944,18430.5207465264,5291.79250161062,79.3911986255095,23.2801259127434,120.274263571198,35.2683930772691,2.20107079119572,2.54667207792208,0.694184313288471,1.03574846457452,39.3971361600273,7.59389350786332,1.39883541164859,2.41850672865547,0.69440445811635,39.3971361600273,7.59389350786332
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,382.004957572311,10732.6110181784,72.6179034608758,64.5064935064947,1039.80707705654,189.494404294746,18553.2503004998,5328.04435058905,79.3907370160098,23.2799905535668,122.729553973342,36.2518489784361,2.23990568818155,2.53657562290907,0.708122188265976,1.03477463739467,39.3969070906515,7.62500972793219,1.40836454490296,2.43461165895948,0.699161531553739,39.3969070906515,7.62500972793219
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,372.930700301125,10810.402561773,77.7915435946124,86.0086580086572,1024.45064167452,184.991389408292,18684.6997259236,5366.79160423106,79.392759450397,23.2805835982367,131.449425423853,38.74725364201,2.2508038585209,2.54960317460317,0.71227689773813,1.02260917831701,39.3979107047083,7.29319489725092,1.41857257831685,2.45186083624739,0.704246059274844,39.3979107047083,7.29319489725092
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,394.616166273023,10918.9538286107,108.551266837698,86.0086580086572,1061.14912255004,195.752598086076,18868.204067605,5420.80308143731,79.4076939556469,23.2849628892499,183.504341681375,54.011477206247,2.22672064777328,2.5606933569705,0.705195765167892,0.983100970161563,39.4053218125767,7.93041166473845,1.43281699239835,2.47594081158816,0.711333602966335,39.4053218125767,7.93041166473845
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,394.595270768592,11005.7987339721,86.8449053613713,86.008658008659,1061.11376092716,195.742228888388,19014.974566788,5464.04298076809,79.4121162963537,23.2862596658481,146.770499182978,43.2398993307761,2.20314735336195,2.55501044348375,0.699631184080451,0.955083254152895,39.4075163575891,7.49468221681091,1.44421303436886,2.49520046489498,0.717007668768169,39.4075163575891,7.49468221681091
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,429.175669727965,11127.1020766544,121.303342682317,86.0086580086572,1119.63443608918,212.902426868227,19220.158245613,5524.31059013353,79.3846523936003,23.2782063409805,205.183678825018,60.2676093654463,2.1757558632382,2.54554170661553,0.69200407679869,0.927671866771593,39.3938876539671,8.18318857785676,1.46013081306434,2.52212526613491,0.724916160382427,39.3938876539671,8.18318857785676
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,483.670077286235,11268.3194279356,141.217351281213,86.0086580086572,1211.85574118779,239.944764453535,19459.0425543746,5594.46033910445,79.3677706307839,23.2732560496284,238.884308761615,70.1497489709136,2.18120805369128,2.53884046987495,0.692206149273938,0.914180244207957,39.3855102378326,8.52265150298662,1.47866176609457,2.55347236240288,0.734121415200397,39.3855102378326,8.52265150298662
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,488.821113786727,11360.0505510162,91.7311230805772,86.0086580086572,1220.57287988092,242.500917904906,19614.2798395879,5639.98104679857,79.3987153840426,23.28233007502,155.237285213283,45.5207076941206,2.15767634854772,2.52265719891619,0.686616662925174,0.894724388307559,39.4008662808031,7.47377111482779,1.49069899181644,2.57384305208604,0.740094775333053,39.4008662808031,7.47377111482779
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,508.695000811038,11509.2231393392,149.172588323012,129.012987012988,1254.20561176822,252.363147556067,19867.121362684,5713.71867924243,79.4099419309715,23.2856220699841,252.841523096089,73.7376324438583,2.13289581624282,2.5139146567718,0.677717332053382,0.875069722266754,39.4064373492039,7.71666636311952,1.51027385427159,2.60702165475827,0.749770842692908,39.4064373492039,7.71666636311952
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,575.876201996607,11705.5601846806,196.337045341415,129.012987012988,1367.89687531303,285.70118724214,20199.8785602947,5810.78926457834,79.3932706265946,23.2807334920089,332.757197610747,97.0705853359113,2.09564750134336,2.50149721288064,0.666349997517256,0.850061233847912,39.3981643710921,8.45435972121565,1.53603777444363,2.65068702550379,0.762508728237117,39.3981643710921,8.45435972121565
2020-07-04,3779,78,3288,3626.14285714286,77.7142857142857,3213.71428571429,45.8571428571431,0.142857142857139,24.1428571428573,3.41162716547988,612.126945886506,11870.9667727263,165.406588045744,129.012987012988,1429.24428804978,303.690278195023,20480.2919070974,5892.51090118106,79.3945125623365,23.2810976686551,280.413346802688,81.7216366027224,2.06403810531887,2.48765319187854,0.657065271037619,0.82832747773859,39.3987806700316,7.96430137401863,1.55774290972734,2.68748368336138,0.773232479926969,39.3987806700316,7.96430137401863
2020-07-05,3816,78,3324,3672,77.8571428571429,3240.14285714286,45.8571428571427,0.142857142857153,26.4285714285716,3.48799304574597,612.073480938107,12000.0691519338,129.102379207443,129.012987012986,1429.15380890634,303.663746716868,20699.2673620199,5956.21691535274,79.4018072268611,23.2832367056209,218.975454922485,63.7060141716847,2.0440251572327,2.4591643353488,0.649996254291839,0.804113320324283,39.4024005787431,7.49261840544989,1.57468410076001,2.71621828171722,0.781592169056159,39.4024005787431,7.49261840544989
2020-07-06,3849,78,3350,3716.28571428571,78,3266.85714285714,44.2857142857142,0.142857142857139,26.7142857142853,3.92852616905336,616.88805234792,12112.5374029973,112.468251063494,107.510822510823,1436.90594074273,306.340795042684,20889.598248435,6012.02822791057,79.3489926255209,23.267749717258,190.330886415144,55.8113125578238,2.02650038971161,2.4428437206389,0.64396085976749,0.790086967197182,39.3761918292059,7.23623978708668,1.58944251294478,2.74119405618375,0.788915892395969,39.3761918292059,7.23623978708668
2020-07-07,3898,81,3413,3762.28571428571,78.4285714285714,3298,46,0.428571428571431,31.1428571428573,3.91013964784459,638.274374036022,12241.8631186248,129.325715627494,107.510822510822,1473.09817744566,316.95355618114,21108.6549540024,6076.06096756675,79.4008826621576,23.2829655926627,219.056705567404,64.0327396561788,2.07798871216008,2.43113984589496,0.661663990318325,0.80680943926873,39.4019417721985,7.45771966160708,1.60641301083439,2.76993931648638,0.797318455396903,39.4019417721985,7.45771966160708
