"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,954.466356255918,1107.12436491393,57.8201788612103,50.1717171717172,1076.58142607145,954.466356255918,1334.13453962457,1097.2582972583,99,56.792737387556,97.8495334574332,56.1327561327562,NA,NA,NA,NA,96.1107863481717,5.86686906861383,0.0190740685881921,0.0229851085579293,0.0189040912512975,6.1058685649689,96.1107863481717,5.86686906861383
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,979.199388955324,1162.10328505922,54.9789201452934,30.1030303030303,1118.3977671232,979.199388955324,1427.17578910122,1150.64935064935,99,56.8104396216303,93.0412494766501,53.3910533910534,NA,NA,NA,NA,96.1407439750667,5.53607700271775,0.0200212717452987,0.0245880677468788,0.0198239378797799,5.76017371224681,96.1407439750667,5.53607700271775
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1013.65286140951,1216.76830152495,54.6650164657347,20.0686868686869,1176.71023699073,1013.65286140951,1519.68581696631,1203.7518037518,99,56.8278161672327,92.5100278650891,53.1024531024532,NA,NA,NA,NA,96.1701504368554,5.36678398612481,0.0209630668195342,0.0261818747955851,0.0207388123643245,5.58262362929525,96.1701504368554,5.36678398612481
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1053.97165898203,1271.56473257511,54.7964310501534,14.3347763347763,1244.97501530027,1053.97165898203,1612.41823874349,1256.99855699856,99,56.8455829191515,92.7324217771827,53.2467532467531,NA,NA,NA,NA,96.2002172477948,5.1982077471496,0.0219071259671441,0.0277795133530787,0.021656172920838,5.40583794869945,96.2002172477948,5.1982077471496
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1065.01411071268,1325.8972275958,54.3324950206872,43.004329004329,1263.66224130597,1065.01411071268,1704.36553800927,1309.81240981241,99,56.864872272735,91.9472992657788,52.8138528138529,NA,NA,NA,NA,96.2328607692438,4.95849546803018,0.0228431922027316,0.029363625444073,0.0225660752614449,5.15502428909366,96.2328607692438,4.95849546803018
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1078.26672768165,1382.58274499767,56.6855174018738,43.004329004329,1286.18864804467,1078.26672768165,1800.2948751509,1364.93506493507,99,56.8871110730789,95.929337141632,55.1226551226555,NA,NA,NA,NA,96.2704956621336,5.1213252132286,0.0238197974343982,0.0310163419899703,0.0235157547535538,5.32251327298766,96.2704956621336,5.1213252132286
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1135.09586655356,1439.98331244101,57.4005674433379,0,1382.75664130043,1135.09586655356,1897.43429697809,1420.77922077922,99,56.9137773787337,97.1394218271869,55.8441558441557,NA,NA,NA,NA,96.3156232563186,5.1243119001678,0.0248087218905052,0.0326899064541514,0.024477864605507,5.32341080084638,96.3156232563186,5.1243119001678
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1182.09507596499,1508.91325778317,68.9299453421659,21.5021645021645,1462.49156711758,1182.09507596499,2014.08497371098,1487.87878787879,99,56.9465804134834,116.650676732897,67.0995670995674,NA,NA,NA,NA,96.3711360843566,5.84868953503934,0.025996279988677,0.0346996201587498,0.0256338880710321,6.07261002116541,96.3711360843566,5.84868953503934
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1233.63722599728,1582.3861437462,73.4728859630247,21.5021645021645,1549.9145462931,1233.63722599728,2138.42370380226,1559.45165945166,99,56.987185573738,124.338730091273,71.5728715728715,NA,NA,NA,0.84,96.4398525094028,5.99031078576761,0.0272621060427717,0.0368417873272179,0.0268669797675923,6.21548024832486,96.4398525094028,5.99031078576761
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1293.84661725346,1664.52627093311,82.1401271869115,21.5021645021645,1652.00516446289,1293.84661725346,2277.4300728878,1639.53823953824,99,57.0374687198133,139.006369085542,80.0865800865804,NA,NA,NA,0.77,96.5249470642994,6.42257653246418,0.0286772554780637,0.0392366556023274,0.0282467497103159,6.65836969377354,96.5249470642994,6.42257653246418
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1364.02052534367,1756.63091495406,92.1046440209543,21.5021645021646,1770.95881112106,1364.02052534367,2433.29947046172,1729.43722943723,99,57.0990851220752,155.869397573923,89.8989898989898,NA,NA,NA,0.747652863218195,96.6292209758195,6.87377000745049,0.0302640783798281,0.0419220482053132,0.0297955725469227,7.11866791571258,96.6292209758195,6.87377000745049
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1447.85530400078,1883.75573690122,127.124821947153,43.004329004329,1912.8330519254,1447.85530400078,2648.43378452613,1853.67965367966,99,57.173585039146,215.134314064412,124.242424242424,NA,NA,NA,0.731573768660792,96.7552977585548,9.01076981745425,0.0324542456726147,0.0456284851623368,0.0319360805121209,9.31986136463179,96.7552977585548,9.01076981745425
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1529.59921984176,2030.2918605344,146.536123633187,64.5064935064935,2051.07000840354,1529.59921984176,2896.41799375153,1997.113997114,99,57.2617105111462,247.984209225393,143.434343434343,NA,NA,NA,0.83136556444255,96.904433172709,9.80014381407432,0.034978840163898,0.0499008758398931,0.034407236049179,10.1209094049848,96.904433172709,9.80014381407432
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1606.65186369939,2193.63887668641,163.347016152002,86.008658008658,2181.26898811865,1606.65186369939,3172.85140570107,2157.28715728716,99,57.363336599981,276.433411949543,160.17316017316,NA,NA,NA,0.924797603103967,97.0764157845832,10.3589418490902,0.0377930607596141,0.0546634030018741,0.0371667759346262,10.6790729253184,97.0764157845832,10.3589418490902
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1721.47880256201,2373.25802334123,179.619146654828,64.5064935064935,2375.49259894111,1721.47880256201,3476.82226927078,2333.76623376624,99,57.4773133393491,303.970863569707,176.479076479077,NA,NA,NA,0.896469292430788,97.26929949736,10.8664049780251,0.0408876254098221,0.0599003585637647,0.0402072419525558,11.1797179409636,97.26929949736,10.8664049780251
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1882.67452033293,2599.38880604722,226.130782705987,64.5064935064936,2648.2853520919,1882.67452033293,3859.50513231168,2556.42135642136,99,57.6008472595262,382.682863040901,222.655122655123,NA,NA,NA,0.954725739975414,97.4783569007367,12.7962190981054,0.0447835147930992,0.0664934021354644,0.0440432510005242,13.1358447382242,97.4783569007367,12.7962190981054
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2076.56597859006,2858.35818638227,258.969380335051,64.5064935064936,2976.5082594721,2076.56597859006,4297.76100672484,2811.97691197691,99,57.7288325772642,438.255874413164,255.555555555556,NA,NA,NA,1.00574246240317,97.6949474384472,13.4316446405018,0.0492451632576206,0.0740438841523467,0.0484460844573953,13.7553983728029,97.6949474384472,13.4316446405018
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2314.40167437714,3161.27180424727,302.913617865002,64.5064935064934,3379.09833805682,2314.40167437714,4810.38405234254,3111.54401154401,99,57.8537057798617,512.623045617696,299.567099567099,NA,NA,NA,0.953012494653062,97.906271319766,14.2779135998346,0.0544639040843602,0.0828755993975983,0.0536071698647722,14.5872378237976,97.906271319766,14.2779135998346
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2637.37533481006,3527.82122225594,366.549418008671,43.004329004329,3925.86695021802,2637.37533481006,5430.69845204952,3474.74747474748,99,57.9659973621892,620.314399706982,363.203463203464,NA,NA,NA,0.903240892975691,98.0963032283201,15.5365485819559,0.0607789929412501,0.0935626728477197,0.0598646130104213,15.8377615288978,98.0963032283201,15.5365485819559
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3021.58487463917,3955.60651966082,427.785297404875,43.0043290043292,4576.26551212663,3021.58487463917,6154.64280150392,3899.2784992785,99,58.0549754414771,723.944349454403,424.531024531025,0.217821782178218,1.07264748902974,0.278086304725355,0.946559582218154,98.2468815163458,15.9417167351876,0.0681490828447047,0.106035132684335,0.0671786367428407,16.2201144356908,98.2468815163458,15.9417167351876
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3514.62509582202,4492.07964127657,536.47312161575,43.004329004329,5410.74017215036,3514.62509582202,7062.52039193058,4432.17893217894,99,58.1104142380581,907.877590426653,532.900432900434,0.183578104138852,1.06448626966986,0.244875444747769,0.904034070103066,98.3407010182522,17.4732550347311,0.0773916986173382,0.121676482453407,0.0763597005238825,17.754693112164,98.3407010182522,17.4732550347311
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4060.25765978476,5081.1451056722,589.065464395636,43.004329004329,6334.21725841696,4060.25765978476,8059.40040860012,5017.46031746032,99,58.1242036894646,996.880016669538,585.281385281385,0.166970248937462,1.02857142857143,0.216486633844021,0.865075895721279,98.3640370129401,16.5051874786309,0.0875404004496668,0.138851208631194,0.0864432084296245,16.7604068239279,98.3640370129401,16.5051874786309
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4735.97103431533,5821.65068799498,740.50558232278,64.5064935064936,7477.63329883134,4735.97103431533,9312.56370176174,5752.81385281386,99,58.0929878789632,1253.16329316163,735.353535353536,0.137259795358123,1.0077624948931,0.188949845834678,0.829626894985362,98.3112102567069,17.9564548083538,0.100298185134734,0.160441305790539,0.0991122311829927,18.2378963201571,98.3112102567069,17.9564548083538
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5504.33140059226,6676.16256942342,854.51188142844,86.0086580086579,8777.63875384943,5504.33140059226,10758.6607318714,6600.2886002886,99,58.0182368493194,1446.09703010967,847.474747474747,0.120547945205479,0.961785073095666,0.164765310694793,0.795612417397741,98.1847085142328,17.7467036131595,0.115020124920657,0.185355357735947,0.113712931856174,18.0430132540279,98.1847085142328,17.7467036131595
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6357.13579723084,7615.26133835638,939.098768932958,86.0086580086581,10220.6483921169,6357.13579723084,12347.9048023733,7529.87012987013,99,57.9071353083646,1589.24407050193,929.581529581529,0.118331525490583,0.925147182506308,0.15757830843649,0.833342990597442,97.9966905218479,16.7517522474629,0.131199368099997,0.21273561542406,0.129728207479643,17.0610869983576,97.9966905218479,16.7517522474629
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7257.29508931779,8601.71500273771,986.453664381326,86.0086580086581,11743.7970842201,7257.29508931779,14017.287926711,8504.04040404041,99,57.7715538972658,1669.38312433763,974.170274170277,0.107353730542136,0.862163047036997,0.139507063372603,0.795274343180592,97.7672450569113,15.201114598821,0.148194464089006,0.241496547097767,0.146511679341493,15.5172658858573,97.7672450569113,15.201114598821
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8200.25789536898,9630.82932394041,1029.1143212027,86.0086580086579,13339.2835911639,8200.25789536898,15758.8660087463,9517.74891774892,99,57.6242569267168,1741.57808203534,1013.70851370851,0.0993788819875776,0.831168831168831,0.124599861511098,0.758348399815406,97.5179732605977,13.855425910065,0.165924538297279,0.271501288065614,0.163976334922814,14.1804116897145,97.5179732605977,13.855425910065
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9119.76560042734,10614.9863796481,984.157055707719,64.5064935064936,14895.1757513726,9119.76560042734,17424.3625645594,10484.7041847042,99,57.4774958822047,1665.49655581307,966.955266955267,0.0945402978019381,0.781325359313205,0.113047719241612,0.720925839955231,97.2696084160387,11.6951724765388,0.18288006721257,0.300195260076108,0.180635503186221,12.0015378572851,97.2696084160387,11.6951724765388
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10090.9451988935,11650.8153287637,1035.82894911554,64.5064935064936,16538.5126542714,10090.9451988935,19177.3038630626,11500,99,57.3403603418504,1752.94129850322,1015.29581529582,0.0880798590722255,0.721767450048411,0.102997083563536,0.683125857449333,97.0375328862083,11.0399120738598,0.200725824245116,0.330395771977338,0.1981275055592,11.3580654865406,97.0375328862083,11.0399120738598
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10993.0430854429,12596.3461157459,945.530786982221,43.0043290043288,18065.2387479922,10993.0430854429,20777.4328871864,12424.8196248196,99,57.2186001733705,1600.12902412375,924.819624819624,0.0970671843583166,0.635751682872102,0.111143341659209,0.743196144051566,96.8314772164731,9.08654085338807,0.217015881310699,0.357963560857557,0.214060740807696,9.37009138733503,96.8314772164731,9.08654085338807
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11832.1961593038,13457.4299255375,861.083809791657,21.5021645021643,19485.5417521085,11832.1961593038,22234.6516422184,13265.5122655123,99,57.1146721390789,1457.21875503204,840.69264069264,0.0936392214567587,0.59636757928978,0.104031751065877,0.689556032417674,96.6555990045951,7.58079552218902,0.231851045424737,0.38306922320439,0.22854459609834,7.83298858286034,96.6555990045951,7.58079552218902
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12603.0334399923,14271.5572495161,814.12732397853,43.0043290043291,20790.0356117352,12603.0334399923,23612.4055751051,14059.1630591631,99,57.0286367514129,1377.75393288675,793.650793650795,0.0895083434563008,0.559249363077114,0.0980972136062777,0.638208966333951,96.5100006562373,6.64798785807043,0.245877220721037,0.406805827551975,0.242217991927132,6.88061043797328,96.5100006562373,6.64798785807043
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13299.2864403617,15011.2431503184,739.685900802364,43.0043290043293,21968.4088211516,13299.2864403617,24864.1817149245,14779.3650793651,99,56.9590661875755,1251.77613981938,720.202020202023,0.0927701156534108,0.524712254570075,0.0999251018039888,0.632042527718161,96.3922658558971,5.66297723745346,0.258620883540453,0.428372026169448,0.254625977123769,5.8691100386608,96.3922658558971,5.66297723745346
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14022.8121865714,15756.8424896017,745.599339283226,21.5021645021643,23193.1337103416,14022.8121865714,26125.9652121731,15504.6176046176,99,56.9035814437011,1261.78349724854,725.252525252525,0.0935617800128647,0.474884950553217,0.101543186780973,0.615529310689405,96.2983685970326,5.40350874589043,0.271466425909042,0.450110636331675,0.267120974839316,5.60631085454647,96.2983685970326,5.40350874589043
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14721.3820095395,16477.6287627862,720.786273184576,21.5021645021645,24375.7243997601,14721.3820095395,27345.7573667931,16205.1948051948,99,56.8598040202573,1219.79215462004,700.577200577201,0.096877136995669,0.448075909330522,0.10317018452554,0.59474701529679,96.2242837265893,4.94981395713794,0.28388447689577,0.471125799539984,0.279190854248187,5.14009788902986,96.2242837265893,4.94981395713794
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15379.5414001413,17158.1474607474,680.518697961135,21.5021645021643,25490.0271047347,15379.5414001413,28497.4043941119,16866.2337662338,99,56.8254470253917,1151.64702731885,661.038961038963,0.0988739357319418,0.417101147028154,0.104906430261067,0.569391090504031,96.1661411198937,4.44841927877176,0.295608778818677,0.490966925871058,0.290579549937586,4.62265497573637,96.1661411198937,4.44841927877176
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15961.7149094268,17805.3988921108,647.251431363438,64.5064935064936,26475.3427138552,15961.7149094268,29592.7529702654,17494.6608946609,99,56.7986183291179,1095.3485761535,628.427128427131,0.0958568537650442,0.361418567878925,0.101092933155097,0.510229937005977,96.120738710815,4.04766242857292,0.306759936346126,0.509838115532894,0.301406393362021,4.20852231235901,96.120738710815,4.04766242857292
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16559.5900595747,18468.3519643366,662.953072225799,64.5064935064936,27487.230330589,16559.5900595747,30714.6735540322,18138.0952380953,99,56.7776373138051,1121.92058376673,643.434343434343,0.0927357032457496,0.328147100424328,0.0974640294638037,0.455050316823308,96.0852323772086,3.99290102123697,0.318181609259422,0.529167100463087,0.312491788271218,4.15339502044524,96.0852323772086,3.99290102123697
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17193.4486107658,19146.0719873892,677.720023052552,43.0043290043291,28560.3096370002,17193.4486107658,31861.584362275,18795.670995671,99,56.7611705567077,1146.91080824278,657.57575757576,0.0990197049212793,0.290864009155064,0.104460068953952,0.445228081359581,96.0573655575054,3.93308427194432,0.329857694271155,0.548926628944481,0.323820818233364,4.09261352856194,96.0573655575054,3.93308427194432
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17837.7894365516,19855.6335923958,709.561605006598,64.5064935064936,29650.9303751433,17837.7894365516,33062.3809245938,19483.9826839827,99,56.7480448239014,1200.79656231886,688.311688311689,0.095515545154974,0.275392488507243,0.100727080336835,0.393612061534584,96.03515277891,3.96491718812506,0.342082361300767,0.569614526994594,0.335679381524881,4.12693009453788,96.03515277891,3.96491718812506
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18436.5046016382,20540.9288440624,685.295251666648,86.0086580086581,30664.1406545205,18436.5046016382,34222.1113504912,20148.6291486292,99,56.7373232008496,1159.7304258974,664.646464646463,0.0921361772700051,0.233519911583301,0.0973665804104142,0.343545174244869,96.0170084937455,3.6900994281052,0.35388895597766,0.58959491798626,0.347130229013502,3.84181713829631,96.0170084937455,3.6900994281052
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19059.5052866589,21271.8689230225,730.940078960099,107.510822510822,31718.2517038962,19059.5052866589,35459.0868687314,20857.4314574315,99,56.7282274682855,1236.97551824017,708.802308802311,0.0890471950133571,0.209784735812133,0.0940208877385194,0.299573292172351,96.00161571556,3.80727654087727,0.366481941591365,0.610906124409453,0.359341814524598,3.96463480878665,96.00161571556,3.80727654087727
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19693.8444127185,22035.5067503808,763.637827358307,129.012987012987,32791.353082063,19693.8444127185,36751.397038107,21597.8354978355,99,56.7201293753002,1292.3101693756,740.404040404042,0.085704490915324,0.191584374603801,0.0907626052196615,0.262630514060817,95.9879112505081,3.84684920736759,0.379638259668335,0.633170662693555,0.372097849796877,4.00659836587066,95.9879112505081,3.84684920736759
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20358.1974295753,22786.2969966749,750.790246294076,86.0086580086581,33915.5439017988,20358.1974295753,38021.96514722,22325.6854256854,99,56.7125385410816,1270.56810911305,727.849927849926,0.0881538074049198,0.177644863635202,0.0921606525319337,0.244137360902055,95.9750652233688,3.65965779353328,0.392573233468024,0.655060618354567,0.384637596807863,3.81230921987588,95.9750652233688,3.65965779353328
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21054.953483722,23569.4902802588,783.193283583918,86.0086580086581,35094.5706307943,21054.953483722,39347.3691655928,23084.8484848485,99,56.7050814810523,1325.40401837278,759.16305916306,0.0851201815897207,0.167997633836143,0.0890982356864503,0.218049757644422,95.9624455833193,3.6923918180012,0.406066462306911,0.677895313312684,0.397716821436095,3.84706596098796,95.9624455833193,3.6923918180012
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21692.2706655611,24335.9633062537,766.473025994892,129.012987012987,36172.6128945659,21692.2706655611,40644.4773634303,23827.7056277056,99,56.697550185455,1297.10819783751,742.857142857141,0.0828533101870118,0.160943602210442,0.0862920433258689,0.197833508672822,95.949700313847,3.49338804668253,0.419271626543326,0.700242514328156,0.410515119931845,3.64034537804829,95.949700313847,3.49338804668253
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22352.8323443178,25104.1786646641,768.215358410398,107.510822510822,37290.0909003739,22352.8323443178,41944.5341238172,24572.1500721501,99,56.6898325101369,1300.05676038683,744.444444444445,0.0804659360870565,0.150994044123815,0.0836514123027613,0.180244896236188,95.9366396325393,3.39788599857539,0.432506808516728,0.722640514590836,0.423340765219252,3.54142436379437,95.9366396325393,3.39788599857539
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23038.7262181224,25876.2240536202,772.04538895611,86.0086580086586,38450.5376758235,23038.7262181224,43251.0724743583,25320.202020202,99,56.6819510705305,1306.53835054111,748.051948051947,0.0780930422818043,0.143619813591387,0.0811555811098412,0.166715012488814,95.9233018116669,3.31335298824446,0.445807976089976,0.745150182791718,0.436228562305881,3.45390408277441,95.9233018116669,3.31335298824446
