"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5358.84167430054,5668.87197733084,601.73408046947,107.510822510822,7994.73406220291,3440.8280821009,8514.55457502342,3598.20402195053,22.1027866489188,6.48126826547243,1018.31921310218,298.604882037481,2.06022187004754,112.5,0.229322518694821,0.953333333333333,10.9683001415687,1.35641266538859,0.214911371313777,0.322793424716898,0.136410729280261,12.3666996107789,10.9683001415687,1.35641266538859
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5849.50435211355,6289.83335644256,620.961379111712,129.012987012987,8825.38298949087,3684.09892758921,9565.41229352017,3906.35027023153,22.4383251552053,6.57965925603766,1050.85771849675,308.146248281,2.05198358413133,114.285714285714,0.238480086036553,0.9625,11.134807971756,1.2902536471379,0.238452502962445,0.362632262891568,0.148092794609675,11.587604502101,11.134807971756,1.2902536471379
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6386.34539482518,6957.11595759574,667.282601153187,129.012987012987,9734.27882001384,3950.2133870229,10694.6597723948,4237.48298960078,22.7789544845492,6.67954304434148,1129.24747887462,331.13271936925,2.04572803850782,106.493506493506,0.244354127538143,1.08410718138815,11.3038420750394,1.28948270372751,0.263749708374937,0.405442918205015,0.160646295039934,11.4075067045994,11.3038420750394,1.28948270372751
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6945.57544162732,7646.78756283944,689.671605243702,129.012987012987,10681.0637343823,4227.43817931355,11861.7963351149,4579.72604182698,23.1247520228838,6.78094232249977,1167.13656272011,342.243052226198,1.84581976112921,69.1729323308271,0.222315578408556,1.06534209968566,11.4754408534612,1.23924748451054,0.289895698447002,0.449689978326971,0.173620996880207,10.799159184258,11.4754408534612,1.23924748451054
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7588.97430302459,8463.48945453974,816.701891700295,172.017316017316,11769.9914778458,4546.6468516718,13243.9072287616,4985.00667981359,23.4757963310353,6.88388012714568,1382.11089364665,405.280637986611,1.6289592760181,51.530612244898,0.212678235102484,1.10272405100096,11.6496432920927,1.3698300952653,0.320857506052067,0.502086883504774,0.188985502909789,11.7585921938952,11.6496432920927,1.3698300952653
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8169.57001959509,9217.24534427042,753.755889730675,172.017316017316,12752.538075119,4834.76201929326,14519.494119075,5359.05095592054,23.8321671623089,6.98837984458682,1275.58689031345,374.044276106953,1.61870503597122,39.9267399267399,0.195286111280406,1.07354922961297,11.8264889677623,1.17463311765427,0.349432981480978,0.550445380384469,0.203165814024887,9.93224986188536,11.8264889677623,1.17463311765427
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8739.12182093934,9938.31229712982,721.066952859406,150.515151515152,13716.3949697015,5117.39674777988,15739.7612700678,5716.87365433198,24.1939454807549,7.09446521616122,1220.26715099284,357.822698411435,1.55844155844156,28.0871670702179,0.181117270838816,1.03501510596135,12.006018058119,1.05967864522228,0.376769193741151,0.596706662670915,0.21673115243971,8.82625341517233,12.006018058119,1.05967864522228
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9304.66216602707,10676.727101092,738.414803962181,172.017316017316,14673.265443806,5398.18476005757,16989.3863229269,6083.30506080945,24.5612134792635,7.20216034354344,1249.62505285908,366.431406477474,1.50674068199841,23.5521235521236,0.177957156908663,1.03229246902374,12.188271350612,1.02984897094706,0.404763076607531,0.644080925983251,0.230622853711748,8.44953096079866,12.188271350612,1.02984897094706
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9795.0828772237,11361.3815785224,684.6544774304,193.519480519481,15502.8125814355,5641.83929128511,18148.0323616553,6423.05841051175,24.9340545982883,7.3114896942349,1158.64603872837,339.753349702303,1.51057401812689,19.0977443609023,0.176034929042504,1.01482142945764,12.3732902517821,0.910447465044338,0.430718863439388,0.688006103698701,0.243503168981692,7.35818738191476,12.3732902517821,0.910447465044338
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10262.8621485815,12044.8967806161,683.515202093737,215.021645021645,16293.9445351619,5874.33018641649,19304.7503959678,6762.24640553571,25.3125535445551,7.42247810705,1156.71803431248,339.18799502396,1.53631284916201,14.3947655398037,0.182649967041682,1.02335874209994,12.5611167965462,0.876530801623249,0.456631459451997,0.731858189258502,0.256362051213513,6.97814618478727,12.5611167965462,0.876530801623249
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10736.7966423851,12734.9957765842,690.098995968057,215.021645021645,17095.7897224778,6109.65965595165,20472.6102352983,7104.70154639204,25.6967963102994,7.53515079775698,1167.85983933056,342.455140856329,1.62654521795706,12.9032258064516,0.196309448692299,1.06400662838985,12.7517936577426,0.857458395637681,0.482793652240762,0.776132669362565,0.269344793499667,6.72423526670326,12.7517936577426,0.857458395637681
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11136.7989715223,13329.8033005266,594.807523942442,193.519480519481,17772.7167410178,6308.15705236563,21479.2075835086,7399.8691898522,26.0868701925973,7.64953336474658,1006.59734821029,295.16764346016,1.64233576642336,12.5950972104818,0.202553626571018,1.05729632524815,12.945364155725,0.717158076153621,0.505343270780289,0.81429356227561,0.280534829767402,5.5398974550226,12.945364155725,0.717158076153621
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11627.1047185164,13993.9835063952,664.180205868552,172.017316017316,18602.959433733,6551.10684303294,22603.2048549785,7729.4623747193,26.4828638131307,7.76565179482779,1123.99727146986,329.593184867101,1.79918746372606,9.36957779063042,0.221523771168039,1.08763289506501,13.1418722681701,0.783757478715021,0.530522861960594,0.856905178119203,0.293029965240335,5.96383402059168,13.1418722681701,0.783757478715021
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12152.3956792307,14671.7896186246,677.806112229418,150.515151515152,19492.6056749418,6811.27378594378,23750.2613525975,8065.81728755495,26.8848671381698,7.88353246908739,1147.05649761901,336.354912835652,1.78970917225951,8.2979726544083,0.218105635589122,1.00222620417728,13.341362639994,0.777737449053032,0.556219021910332,0.900390987264915,0.305781443110131,5.82953476930502,13.341362639994,0.777737449053032
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,12669.8369058118,15321.5295465045,649.739927879869,129.012987012987,20369.9567616836,7066.8257157832,24849.821230548,8388.24462018707,27.2929714989165,8.0032021688552,1099.55987795055,322.427332632116,2.23761321257326,7.74620474892954,0.274124067525504,1.16724444762602,13.5438805934473,0.72413529209907,0.580851170855725,0.942076162403272,0.318004915519123,5.34659951033624,13.5438805934473,0.72413529209907
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13246.8589821214,16009.3481596106,687.818613106074,107.510822510822,21348.2358798338,7351.87211670158,26013.8219604198,8729.56814248031,27.7072696121365,8.1246880817543,1164.00072987182,341.32352229324,2.16515609264854,7.22421086885779,0.268593071818397,1.0572957869751,13.7494721383534,0.746427937545793,0.606926912546291,0.986204340648845,0.330944757260306,5.42878821739656,13.7494721383534,0.746427937545793
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,13784.2250384718,16658.2250384718,648.876878861291,107.510822510823,22259.8993158554,7616.87976228043,27111.9212938774,9051.56719514832,28.1278556011191,8.24801780784696,1098.09933345757,321.999052668007,2.42013552758955,7.31850117096019,0.300152026308481,1.09982437953485,13.9581839825102,0.683718426652145,0.631526342628242,1.02783414540292,0.343151993240823,4.89834518308867,13.9581839825102,0.683718426652145
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,14266.2515492303,17316.5545795334,658.329541061517,172.017316017316,23077.8123120841,7854.49764409614,28226.0174402892,9378.25704259238,28.5548250169261,8.37321936586555,1114.09614641179,326.68984744406,2.51141552511416,7.28597449908925,0.317615145365032,1.08542536476198,14.170063542234,0.676755481120305,0.656484130528846,1.07007040185009,0.355537060920822,4.77596338730771,14.170063542234,0.676755481120305
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,14743.316939994,17991.8537365308,675.29915699744,193.519480519481,23887.5273689809,8089.50968548477,29368.8313982849,9713.36790245577,28.9882748599843,8.50032119954428,1142.81395799567,335.110859863393,2.58175559380379,7.08625764093276,0.333484258368417,1.05841162474533,14.3851589530749,0.680926129994776,0.682085249844596,1.11339537299982,0.368241375769239,4.73354303803702,14.3851589530749,0.680926129994776
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,15149.3035888809,18681.5113810887,689.657644557905,279.528138528139,24576.1641154488,8289.8252942772,30535.944335229,10055.6040268228,29.4283036019485,8.62935218403,1167.11293694414,342.236124367078,2.47116968698517,6.68360367402775,0.321173157653283,0.953920344146211,14.6035190806662,0.68311667653117,0.708230710656141,1.15764153745013,0.381215814968953,4.67776449061527,14.6035190806662,0.68311667653117
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,15541.9273920637,19379.1654873018,697.654106213107,301.030303030303,25241.9890131428,8483.65364773634,31716.5897457435,10401.8083201316,29.8750112080005,8.7603416324212,1180.64541051449,346.204293308761,2.38853503184713,6.36066701048651,0.309610855221371,0.862426332487564,14.8251935317897,0.68272667393407,0.734679323584518,1.20240072855969,0.394340690557471,4.60518928886713,14.8251935317897,0.68272667393407
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,15732.4063622221,20067.3370981528,688.171610851001,494.549783549783,25564.2391384657,8578.24901208989,32881.1878564144,10743.3070142381,30.3284991593924,8.89331930237822,1164.59811067092,341.498694106511,2.45964642582629,6.08034744842562,0.318926221685343,0.836952765773386,15.0502326655631,0.666398642438091,0.760768447695738,1.24655155397868,0.407287173199129,4.4278395689997,15.0502326655631,0.666398642438091
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,15886.4151709386,20719.0385475619,651.701449409135,494.549783549784,25824.7705290409,8654.7464015926,33984.0672323376,11066.7077334938,30.7888704764175,9.02831540285927,1102.87937592316,323.400719255662,2.42266120014909,5.35229476405947,0.313721121039416,0.768004737870082,15.2786876048388,0.632905079873006,0.785474959456767,1.28836257388196,0.419547547456481,4.14241429063295,15.2786876048388,0.632905079873006
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,15923.1685810057,21360.9954208326,641.956873270607,602.060606060606,25886.3752010226,8673.41672968177,35070.4557871032,11385.2727984251,31.25622974161,9.16536060092323,1086.38855476563,318.565064931276,2.60586319218241,5.60123329907503,0.337062943844748,0.781144445121626,15.5106102477162,0.626769440796517,0.809812046713384,1.32954841385469,0.431624598275554,4.04091713809013,15.5106102477162,0.626769440796517
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,15859.2341833315,21945.2688153662,584.273394533615,645.064935064935,25777.3873192444,8642.26561075001,36059.2261470832,11675.2129791711,31.7306831234248,9.30448602867343,988.770359979972,289.940180746005,2.71700776287932,5.66481137909709,0.350872894963512,0.774779436366047,15.7460532792935,0.577773068904841,0.831962308166368,1.36703347169821,0.442616457342449,3.6693286990039,15.7460532792935,0.577773068904841
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,15669.4720237345,22468.0780843406,522.809268974423,709.571428571429,25455.0645436626,8548.96151006922,36943.9802945784,11934.6521652787,32.2123384000924,9.44572329025267,884.754147495179,259.439186107609,2.78446201443795,5.42653223065594,0.360511476308487,0.758659458400088,15.9850701835045,0.526956233308379,0.851782416537161,1.40057519355647,0.452451999842241,3.29656062159615,15.9850701835045,0.526956233308379
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,15558.638682408,22983.9503707197,515.872286379083,623.562770562769,25266.8081198792,8494.46526550116,37816.994933066,12190.6489389705,32.7013049840415,9.58910446900466,873.014638487664,255.996773691873,2.72063702720637,5.40569702201122,0.35677069727954,0.721743209074265,16.2277152552387,0.5342494814812,0.871339538471091,1.43367186144466,0.462157037794417,3.29221230681986,16.2277152552387,0.5342494814812
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,15467.3783591512,23498.1792249521,514.228854232424,602.060606060606,25111.9719684337,8449.46605030823,38687.2283786902,12445.8301749054,33.1976939463925,9.73466213465646,870.233445624108,255.181235934888,2.70531400966184,5.23743016759777,0.357474505559999,0.697390783250059,16.4740436124955,0.544482497346409,0.890834356606716,1.46666309213572,0.471831158072246,3.30510184553523,16.4740436124955,0.544482497346409
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,15535.0238052835,24043.1580044177,544.978779465611,473.04761904762,25227.2400860642,8482.45874215905,39609.5001593243,12716.2707722342,33.7016180422226,9.88242935072694,922.27178063411,270.440597328801,2.90123456790123,5.15847197694953,0.390963616271741,0.738123527083044,16.7241112089225,0.589257019163056,0.911494928463025,1.50162713681563,0.482083772677632,3.52340756662991,16.7241112089225,0.589257019163056
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,15620.0332274101,24606.0721884491,562.914184031386,473.04761904762,25372.2889982345,8523.78028138837,40562.1241630697,12995.611645513,34.2131917358422,10.0324396819387,952.624003745426,279.340873278732,2.95346062052506,5.11817865832464,0.402339712091367,0.7426966307604,16.9779748463578,0.61519807629201,0.932835445536957,1.53774185801766,0.492673803706801,3.62351671350473,16.9779748463578,0.61519807629201
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,15778.9670058631,25242.6250145211,636.552826072028,473.047619047618,25642.242865067,8601.93001892357,41639.3674071916,13311.4950028119,34.7325312268572,10.1847272018604,1077.2432441219,315.883357298901,2.94534126309827,5.14882679711467,0.412001524960945,0.74317652262826,17.2356921877637,0.70239274918034,0.95696766113679,1.57858099210969,0.504649188891681,4.07523349537439,17.2356921877637,0.70239274918034
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,16023.5196395285,25964.368124377,721.743109855899,473.047619047618,26056.7934758854,8722.78320555454,42860.7788238708,13669.653237778,35.2597544763066,10.3393265005711,1221.41141667921,358.158234966084,2.85099515868747,5.19335250878875,0.408251799128053,0.722474917888966,17.4973217701973,0.800339829725569,0.984329507037645,1.62488565440344,0.518227247759774,4.57408339587576,17.4973217701973,0.800339829725569
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,16364.0323319445,26760.5691284812,796.201004104227,451.545454545456,26633.8369333805,8891.18370383182,44208.1959077395,14064.7605029725,35.7949812334942,10.4962726925284,1347.4170838687,395.10726519458,2.82123621441395,5.16782099094299,0.411052543284392,0.71794398637632,17.7629230181249,0.882628595561742,1.01451410995648,1.67596729011224,0.533206073268369,4.96895202811792,17.7629230181249,0.882628595561742
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,16773.3337129266,27647.0609856539,886.491857172648,473.047619047618,27327.1931165811,9093.79190792824,45708.4128968009,14504.6737554041,36.3383330630668,10.6556014245083,1500.21698906141,439.913252431541,2.68570045971449,5.09279240397065,0.401489330303854,0.693344906321909,18.0325562568602,0.976878293506077,1.048121709748,1.73284168975942,0.549883528804008,5.41731914964575,18.0325562568602,0.976878293506077
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,17240.166894702,28634.2318297669,987.170844113025,516.051948051947,28117.8119077174,9325.02169308422,47379.0097099152,14994.5480088737,36.8899333725635,10.817348883684,1670.59681311435,489.874253469621,2.60869565217391,5.10302862674595,0.398124876119395,0.684346619983337,18.3062827262345,1.0773872362724,1.08554612869372,1.79617532182142,0.568455044972564,5.88535863536923,18.3062827262345,1.0773872362724
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,17654.3618999655,29697.3489129525,1063.1170831856,645.064935064936,28818.4605979436,9530.77796852111,49178.130927614,15522.1098697026,37.4499074404259,10.9815518058392,1799.1212176987,527.561860828946,2.61734804239671,4.99021526418787,0.407443776731282,0.698753319803071,18.5841645944971,1.14599147767747,1.12584972897402,1.86438141460346,0.588455327818425,6.16651271231198,18.5841645944971,1.14599147767747
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,18068.5464841751,30846.0356616643,1148.68674871177,731.073593073592,29518.3993448478,9737.03283200643,51122.0623485108,16092.1348728228,38.0183824442903,11.1482474836641,1943.93142089684,570.025003120123,2.52618607516944,4.85001229407426,0.398754645002455,0.683642729655254,18.8662649723546,1.22753591356772,1.16939734221397,1.93807737547107,0.610065421606673,6.50653223957084,18.8662649723546,1.22753591356772
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18562.6919270292,32031.2503685876,1185.21470692333,688.069264069263,30353.5575668206,9983.0394857106,53127.8103140733,16680.2865318975,38.5954874899293,11.3174737752424,2005.74796556255,588.151659074732,2.44140625,4.7658272534714,0.390243897948439,0.669110745111006,19.1526479273333,1.25632298286958,1.21432975892487,2.01411684990489,0.632362711102305,6.5595464912541,19.1526479273333,1.25632298286958
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19148.032390459,33244.2964597231,1213.04609113549,623.562770562772,31344.1337357019,10273.5091893675,55180.6575452257,17282.2492538144,39.1813536403204,11.4892691125751,2052.84723115237,601.962721916861,2.51443471782455,4.7713830755232,0.40608469535085,0.696624424248086,19.4433784982041,1.27059376327742,1.26031728518322,2.09194189434211,0.65518358879442,6.53486086987831,19.4433784982041,1.27059376327742
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19764.6017156812,34489.1428412223,1244.84638149918,623.56277056277,32387.9543520119,10579.1880596711,57287.3206523782,17899.9925709493,39.7761139454975,11.6636725103339,2106.66310715245,617.743317134933,2.54493682149849,4.78752607884045,0.414623235660942,0.712600776578189,19.7385227097957,1.28323111141397,1.30751038532604,2.17180714073764,0.678602721196119,6.50117127501549,19.7385227097957,1.28323111141397
