"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,93790,13832,26391,82269,11060.7142857143,21221.8571428571,3597.85714285714,896,1564.71428571428,NA,149984.044722322,870831.209224487,107224.614889143,112800.354978355,254595.562197417,73739.9211611613,1470098.07135493,434649.905049453,25.6441264557229,7.51970625393378,181355.568054153,53283.044123291,14.747840921207,49.5907204345153,1.58836751065893,10.9084917585825,12.7256567374264,2.29959994606114,1.33707171187992,2.25718431319013,0.667360203052971,68.533493356161,12.7256567374264,2.29959994606114
2020-04-12,120633,14393,27186,89434,11962.8571428571,22793.7142857143,7165,902.142857142857,1571.85714285714,NA,290139.595461287,1129548.74697644,258717.537751952,117659.844155844,491781.878832588,143290.795963956,1907844.37700109,563096.718627758,25.6441264558833,7.51970625398083,437746.30564616,128446.813578305,11.9312294314159,47.4095713662947,1.27422566210861,9.92791490066425,12.725656737506,4.77717480801215,1.73430586866149,2.92929872073491,0.864577067925796,172.496706720329,12.725656737506,4.77717480801215
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,288753.194937639,1255610.73173418,126061.984757737,126583.242424242,489435.6625618,142602.807734176,2121163.32922847,625665.955961888,25.6441264560401,7.51970625402679,213318.95222738,62569.2373341296,12.0412235112391,43.9993140113188,1.19200956329263,9.04347625958495,12.7256567375838,2.45733929380838,1.92786107428292,3.25682802102847,0.960645693380628,43.4487352742441,12.7256567375838,2.45733929380838
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,295387.7107939,1409336.61988481,153725.888150633,146322.229437229,500663.304780088,145895.123873373,2381455.37071415,701848.720006563,25.6441264561928,7.51970625407156,260292.041485687,76182.764044675,12.1556279350441,41.248461525127,1.11485075874096,8.3420273729637,12.7256567376596,2.52761581757313,2.16389135690551,3.65647966627431,1.07761648824646,53.2378137612755,12.7256567376596,2.52761581757313
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,291655.09400248,1545533.99876439,136197.378879576,139032.995670996,494346.568671531,144042.847871616,2611961.7371697,769421.931652496,25.6441264563412,7.51970625411508,230506.366455546,67573.2116459335,12.9445245446242,38.5738998194088,1.10951942912349,7.99455377864866,12.7256567377332,2.43868352193235,2.37300841725323,4.01039847250359,1.18136820134033,46.1080044642088,12.7256567377332,2.43868352193235
2020-04-16,144944,17901,32297,119438.714285714,15307.1428571429,28210.8571428571,8372.85714285714,813,1298.71428571428,NA,337597.151781379,1738998.32494155,193464.326177167,146709.268398269,572094.666451206,166841.162258137,2939474.8605904,865345.320152874,25.644126456485,7.51970625415725,327513.123420701,95923.3885003774,12.350287007396,38.102112951518,1.02938569538885,7.40894507204553,12.7256567378046,2.87080778475012,2.67005298231856,4.51326117190688,1.32864869371697,66.3332580693832,12.7256567378046,2.87080778475012
2020-04-17,146923,18661,33834,127474,16087.7142857143,29482.5714285714,8035.28571428571,780.571428571429,1271.71428571429,NA,324333.733021538,1870364.95812976,131366.633188211,143849.480519481,549648.880857628,160259.315354757,3161908.87719462,930446.54736335,25.644126456624,7.51970625419802,222434.016604224,65101.2272104762,12.7012108383303,36.1115921115921,0.997719718757975,6.92855601857211,12.7256567378736,2.38014025657804,2.87175292974842,4.85478571559681,1.42860492908124,38.9122457032105,12.7256567378736,2.38014025657804
2020-04-18,146923,19303,35379,135064.428571429,16869.2857142857,30766.5714285714,7590.42857142858,781.571428571428,1284,NA,306854.983120448,1988529.35541482,118164.397285057,134861.575757576,520069.457948092,151585.649990306,3361958.61545725,989026.874480102,25.6441264567581,7.51970625423734,200049.738262625,58580.3271167525,13.1381744178924,32.3612755415242,0.970717377012182,6.37452353713101,12.7256567379401,2.34031425007251,3.05318220247957,5.16194150327022,1.51854899336234,36.4329655704393,12.7256567379401,2.34031425007251
2020-04-19,151808,19694,35973,139518,17626.5714285714,32021.8571428571,4453.57142857142,757.285714285714,1255.28571428571,NA,205308.319076746,2023526.14591657,34996.7905017524,135786.168831169,348120.971544464,101267.045491713,3421183.95322945,1006393.70284939,25.644126456887,7.51970625427514,59225.3377721962,17366.8283692907,12.972965851602,30.9297784284185,0.973251570766309,5.81864284973298,12.7256567380041,1.45136030818759,3.1069161730709,5.25287591504016,1.54521397124977,11.4049933769579,12.7256567380041,1.45136030818759
2020-04-20,154188,20240,36782,143788,18379.8571428571,33316.7142857143,4270,753.285714285714,1294.85714285714,NA,198095.668587605,2147283.88936683,123757.743450253,130217.108225108,335914.947639764,97687.8354745455,3630697.57401339,1067750.97081289,25.6441264570106,7.51970625431139,209513.620783945,61357.2679634982,13.1268321788985,31.0969581978803,0.942586124742369,5.43961113564506,12.7256567380654,2.07979882130963,3.29693345327471,5.57456252047685,1.63942174244953,60.2789716494593,12.7256567380654,2.07979882130963
2020-04-21,156921,20765,38543,147740,19101.7142857143,34749.7142857143,3952,721.857142857145,1433,NA,185601.225017279,2251278.95661901,103995.067252184,115767.653679654,314770.504674595,91487.5852817515,3806721.96255005,1119333.72491655,25.6441264571289,7.51970625434607,176024.388536662,51582.7541036615,13.2327731788607,29.6896302118721,0.922364593643475,5.0981375230851,12.7256567381241,1.9949956646494,3.45660717778646,5.84482985589185,1.71862175343017,52.4973958257917,12.7256567381241,1.9949956646494
2020-04-22,156921,21309,39988,151232.571428571,19696.1428571429,36113.7142857143,3492.57142857142,594.428571428572,1364,NA,167549.95344449,2368834.20452674,117555.247907731,135012.090909091,284222.198936029,82529.8114185629,4005871.08538292,1177516.98864735,25.6441264572417,7.51970625437914,199149.122832863,58183.2637307965,13.5794444338234,28.7094859808219,0.899556412993337,4.81951830087928,12.7256567381801,1.8817609788941,3.63710116433114,6.15060284124759,1.80795616774058,63.3375387995348,12.7256567381801,1.8817609788941
2020-04-23,157026,21825,41414,152958.571428571,20256.7142857143,37416.1428571429,1726,560.571428571428,1302.42857142857,NA,98140.120029822,2422353.76072246,53519.5561957215,122368.818181818,166759.403926592,48085.8339345928,4096617.40026359,1203948.40214082,25.644126457349,7.5197062544106,90746.3148806728,26431.4134934733,13.8989721447404,28.7418971675052,0.900983182303263,4.58355648309138,12.7256567382333,1.03014054292001,3.7192749356242,6.28993446981009,1.8485388833263,31.9424476673775,12.7256567382333,1.03014054292001
2020-04-24,158636,22214,42715,154631.857142857,20764.2857142857,38684.8571428571,1673.28571428571,507.571428571428,1268.71428571429,NA,96068.9386831429,2538277.97764418,115924.21692172,117487.826839827,163254.327801443,47058.0296572936,4292985.84428496,1261337.17895912,25.6441264574508,7.51970625444045,196368.444021371,57388.7768182969,14.0031266547316,27.9127378871968,0.875160254142739,4.35861965825047,12.7256567382838,1.70499660473953,3.89726464192549,6.59143800898695,1.93665344473651,118.121128124251,12.7256567382838,1.70499660473953
2020-04-25,160292,22583,43816,156541.714285714,21232.8571428571,39890.1428571429,1909.85714285716,468.571428571428,1205.28571428571,NA,105363.996432602,2665679.94881355,127401.971169373,117638.341991342,178984.425531296,51670.6147058972,4508805.87241774,1324401.53307324,25.6441264575471,7.51970625446869,215820.028132784,63064.3541141246,14.0886631896788,27.1634540699491,0.84717597137088,4.19066727664741,12.7256567383316,1.98800691374271,4.0928772587953,6.92280745396867,2.03348227105873,132.615154196273,12.7256567383316,1.98800691374271
2020-04-26,160847,22825,44125,157833,21680.1428571429,41054.7142857143,1291.28571428571,447.285714285717,1164.57142857143,NA,81059.8901182776,2755806.10223949,90126.1534259347,113982.974025974,137854.399460901,39609.9303694654,4661541.67052317,1368969.62424702,25.644126457638,7.51970625449534,152735.798105428,44568.0911737725,14.1905040193476,26.4237310563851,0.82825130481609,3.94817682696648,12.7256567383767,1.22554739576916,4.23125669325963,7.15731755520865,2.10191198893024,85.5379033421398,12.7256567383767,1.22554739576916
2020-04-27,164589,23262,44733,159318.857142857,22111.8571428571,42190.5714285714,1485.85714285713,431.714285714283,1135.85714285714,NA,88704.7383397329,2877263.57816657,121457.475927083,113380.913419914,150791.834912594,43403.6144492854,4867307.71769648,1429079.76052877,25.6441264577235,7.51970625452042,205766.047173305,60110.1362817532,14.1333867998469,25.6119919647614,0.808476504430047,3.46865667644373,12.7256567384192,1.83303621655005,4.4177421493827,7.47325014699735,2.19420491776447,149.836714249008,12.7256567384192,1.83303621655005
2020-04-28,167605,23629,45997,160845.142857143,22521,43255.4285714286,1526.28571428574,409.142857142859,1064.85714285714,NA,90293.2053342015,2987911.62524762,110648.047081049,108650.437229438,153480.009826311,44191.8762660893,5054774.75341605,1483830.28120701,25.6441264578038,7.51970625454396,187467.035719578,54750.5206782434,14.0980281017869,24.836781507786,0.790819909141113,3.09439444018514,12.725656738459,1.72063605952583,4.58763083981972,7.76108648969555,2.27826870835228,124.737470795838,12.725656738459,1.72063605952583
2020-04-29,167605,24056,47338,162371.428571429,22913.4285714286,44305.4285714286,1526.28571428571,392.428571428572,1050,NA,90293.2053340245,3077774.56031238,89862.9350647582,89470.5064935065,153480.009826012,44191.8762660015,5206990.33583334,1528322.15875795,25.6441264578789,7.51970625456599,152215.582417283,44491.8775509328,14.3527937710689,24.4305667677029,0.781603705164111,2.76241822125586,12.7256567384963,1.6903660787399,4.72560612957603,7.99479785327739,2.34658140804842,99.5234743657059,12.7256567384963,1.6903660787399
2020-04-30,167605,24345,48572,163882.714285714,23273.4285714286,45328,1511.28571428571,360,1022.57142857143,NA,89703.8447881457,3161919.69327299,84145.1329606147,84374.4935064935,152482.630440678,43899.4116342119,5349528.6487557,1569977.35040972,25.6441264579491,7.51970625458657,142538.312922359,41655.1916517764,14.5252229945407,19.2927545293813,0.769943653274754,2.15528546821608,12.7256567385311,1.67375353303909,4.85480232257215,8.21365076535584,2.41053866844579,93.1909911153713,12.7256567385311,1.67375353303909
2020-05-01,167605,24563,49300,165164,23609,46268.7142857143,1281.28571428571,335.571428571428,940.714285714283,NA,80666.9830870572,3229615.59347667,67695.9002036732,76397.1904761903,137189.479869605,39414.9539479576,5464210.01833114,1603484.15802959,25.6441264580144,7.51970625460574,114681.369575446,33506.8076198678,14.6552907132842,18.9938695715136,0.760554910919229,1.95625916370395,12.7256567385636,1.42835094458169,4.95874241132159,8.38973220744784,2.46198492364354,75.4659963166028,12.7256567385636,1.42835094458169
2020-05-02,167605,24729,49751,166208.714285714,23915.5714285714,47116.5714285714,1044.71428571429,306.571428571428,847.857142857145,NA,71371.925337425,3291154.20672271,61538.6132460386,70527.0995670995,121459.382139457,34802.3688992679,5568464.44074752,1633940.50745996,25.6441264580752,7.51970625462355,104254.422416373,30456.349430365,14.754333104621,18.5023414040024,0.751377737010532,1.75465532159529,12.7256567385937,1.29509527417504,5.05322861954198,8.54980414512616,2.50874751418819,76.2872378400776,12.7256567385937,1.29509527417504
2020-05-03,167605,24864,49973,167174.142857143,24206.8571428571,47952,965.42857142858,291.285714285714,835.428571428572,NA,68256.7338814358,3355653.57803728,64499.371314574,67323.2770562773,116187.519675476,33256.4844173486,5677725.22297218,1665869.12781155,25.6441264581315,7.51970625464006,109260.782224664,31928.6203515932,14.8348796276961,18.2730497103992,0.740958487572574,1.6087643506955,12.7256567386216,1.35267273081741,5.15226076711,8.7175628331279,2.55777062523343,90.3707879668937,12.7256567386216,1.35267273081741
2020-05-04,167886,25168,50438,167645.142857143,24479.1428571429,48767,471,272.285714285717,815,NA,48830.2877032603,3401478.95869893,45825.3806616506,64979.5411255406,83311.9953739485,23616.2930808102,5755386.24079519,1688529.22863398,25.6441264581836,7.51970625465534,77661.0178230125,22660.1008224306,14.991124930012,16.8886900162427,0.739913440758922,1.44726993919594,12.7256567386475,0.690041807235997,5.22262092361311,8.83680333455576,2.59256287828669,67.1367908421325,12.7256567386475,0.690041807235997
2020-05-05,168935,25498,51803,167835.142857143,24746.1428571429,49596.4285714286,190,267,829.428571428572,NA,37789.6001469567,3452287.47027683,50808.5115778958,61582.1991341994,64627.7548940498,18137.4556468548,5841468.28236658,1713670.86918069,25.6441264582317,7.51970625466946,86082.0415713843,25141.6405467105,15.0933791103087,16.8429332760309,0.738582757650695,1.36326335077921,12.7256567386714,0.389102765842013,5.30063216486619,8.96897345141281,2.63116528023229,104.051223057822,12.7256567386714,0.389102765842013
2020-05-06,172465,25772,53022,168529.428571429,24991.2857142857,50408.4285714286,694.28571428571,245.142857142855,812,NA,57603.3403978646,3531412.79927232,79125.328995497,59066.4458874459,98158.6999340486,27969.8380270049,5975474.652315,1752861.87347276,25.6441264582761,7.51970625468248,134006.369948423,39191.0042920727,14.9433218334155,17.0097845226995,0.729792903432602,1.29603316791991,12.7256567386934,1.83724017109249,5.4221209654195,9.17472644300496,2.69133903450755,209.383874631627,12.7256567386934,1.83724017109249
2020-05-07,173040,25949,54076,169305.857142857,25220.4285714286,51194.7142857143,776.428571428551,229.142857142859,786.28571428571,NA,60830.7910052598,3589054.84728232,57642.0480099926,54185.4545454546,103620.539423487,29571.4300577424,6073113.32696927,1781400.27753358,25.6441264583171,7.51970625469448,97638.6746542733,28538.4040608129,14.9959546925566,16.6133725307155,0.72300371836471,1.28236544174951,12.7256567387137,1.34788810186578,5.51062439868256,9.32464058076529,2.73515681729681,100.067196818554,12.7256567387137,1.34788810186578
2020-05-08,174318,26192,54770,170264.857142857,25453.1428571429,51976.1428571429,959,232.714285714286,781.428571428572,NA,68004.1507900888,3646969.50576844,57914.6584861274,50508.5844155843,115760.071367043,33131.1424321686,6171193.95781393,1810088.0672442,25.6441264583548,7.51970625470553,98080.6308446554,28687.7897106237,15.0254133250726,16.5078623869191,0.718185330548333,1.21977350688005,12.7256567387324,1.57650424108131,5.59954639727968,9.47523329677798,2.77920396637935,95.2061571599812,12.7256567387324,1.57650424108131
2020-05-09,174758,26271,54886,171286.714285714,25673.4285714286,52709.7142857143,1021.85714285716,220.285714285714,733.571428571428,NA,70473.8521244195,3695803.13783871,48833.6320702615,46143.6450216449,119939.565932835,34356.7085078517,6253895.22527349,1834277.83095683,25.6441264583895,7.51970625471571,82701.267459563,24189.7637126325,15.0327881985374,16.3607347464193,0.710833316066808,1.16693668382411,12.7256567387497,1.50263936988837,5.67452541426696,9.60221258287324,2.81634485939583,71.8097814661318,12.7256567387497,1.50263936988837
2020-05-10,175027,26341,55062,172347,25884.4285714286,53436.7142857143,1060.28571428571,211,727,NA,71983.7377128862,3741366.93684709,45563.7990083802,43842.9134199135,122494.756928701,35105.9750404742,6331058.77524372,1856847.99330041,25.6441264584215,7.5197062547251,77163.5499702254,22570.1623435786,15.0496780496723,16.4951973103846,0.704047489717702,1.11198157936353,12.7256567387656,1.50450937815168,5.74448393905862,9.72068927360335,2.85099902116963,64.6534815890844,12.7256567387656,1.50450937815168
2020-05-11,175479,26604,55569,173431.714285714,26089.5714285714,54169.7142857143,1084.71428571429,205.142857142855,733,NA,72943.5534586986,3783515.02099117,42148.084144081,40983.1255411259,124119.060498536,35582.274583509,6402432.78577326,1877729.76008297,25.6441264584511,7.51970625473378,71374.0105295433,20881.7667825622,15.1607884704153,16.6148099222877,0.703155659549372,1.09827063376843,12.7256567387802,1.50688797254484,5.80919798515852,9.8302767222749,2.88306082529801,58.5522306610314,12.7256567387802,1.50688797254484
2020-05-12,176207,26951,56617,174470.571428571,26297.1428571429,54857.4285714286,1038.85714285713,207.571428571431,687.71428571429,NA,71141.7940760758,3822108.37849166,38593.357500494,40187.5454545454,121069.929235636,34688.1684237109,6467785.76440047,1896851.41332167,25.6441264584785,7.51970625474181,65352.9786272105,19121.6532386981,15.2950790831238,16.57703349627,0.70513437430667,1.06178284007387,12.7256567387938,1.424193220186,5.86845411428409,9.93061949603396,2.9124201561982,52.9085240169249,12.7256567387938,1.424193220186
2020-05-13,176207,27032,57368,175005.142857143,26477.1428571429,55478.2857142857,534.571428571449,180,620.857142857145,NA,51328.0538252913,3839372.35252659,17263.9740349296,36897.7142857141,87538.9841958471,24855.7860436223,6497046.81936068,1905385.68185458,25.6441264585039,7.51970625474927,29261.0549602099,8534.26853290806,15.3410477449818,16.5180688101358,0.704073414036306,1.01407522729919,12.7256567388065,0.751416850738937,5.89496116992498,9.97554683491735,2.92552364734099,24.2669927841127,12.7256567388065,0.751416850738937
2020-05-14,176712,27381,58300,175529.714285714,26681.7142857143,56081.7142857143,524.57142857142,204.571428571428,603.428571428565,NA,50935.146794803,3873673.48878615,34301.1362595549,34489.4718614719,86874.0646057893,24660.809622478,6555111.90709663,1922394.92025621,25.6441264585277,7.51970625475624,58065.08773595,17009.2384016269,15.4947032459595,16.5882573412711,0.706848423835023,0.993574982570399,12.7256567388183,1.02199750337567,5.94762703501131,10.0646998021482,2.95163958262964,66.8272683322612,12.7256567388183,1.02199750337567
2020-05-15,177319,27485,59143,175958.428571429,26866.4285714286,56706.4285714286,428.71428571429,184.714285714286,624.71428571429,NA,47168.8522598771,3905118.93451096,31445.4457248151,35027.0259740264,80500.3353928393,22791.821357026,6608360.50755401,1937975.24670611,25.64412645855,7.51970625476279,53248.6004573796,15580.3264499081,15.5003129952233,16.3233439485194,0.703819792967252,0.955247903200922,12.7256567388293,0.841686561709857,5.99590828113655,10.1464575487868,2.97556157065367,61.7362424643558,12.7256567388293,0.841686561709857
2020-05-16,177319,27485,59143,176324.285714286,27039.8571428571,57314.5714285714,365.85714285713,173.428571428569,608.142857142855,NA,44699.1509254985,3935978.99941035,30860.0648993873,33156.3376623373,76320.8408269668,21566.2552813196,6660617.6723288,1953265.65914813,25.6441264585712,7.519706254769,52257.1647747876,15290.4124420162,15.5003129952233,16.1330850170682,0.69830149002618,0.919873257554001,12.7256567388398,0.775632913185578,6.04329073524094,10.226693047955,2.9990384255512,65.4246678069747,12.7256567388398,0.775632913185578
2020-05-17,177319,28062,59907,176651.714285714,27285.7142857143,58006.7142857143,327.42857142858,245.857142857145,692.142857142855,NA,43189.2653369806,3966473.66793438,30494.6685240362,31758.6969696973,73765.6498310128,20816.9887486713,6712199.90257827,1968415.91141247,25.6441264585914,7.51970625477492,51582.2302494673,15150.2522643444,15.8257152363819,16.2797734469224,0.707479800681844,0.911762685995814,12.7256567388499,0.732516311137549,6.09011216081083,10.3058922546114,3.0223000789186,68.2220308275266,12.7256567388499,0.732516311137549
2020-05-18,177554,28193,60416,176948.142857143,27512.7142857143,58699.1428571429,296.42857142858,227,692.428571428572,NA,41971.2535425248,3996359.76436504,29886.0964306518,30877.1082251077,71704.3991019344,20212.5618431519,6762761.24159278,1983257.61662296,25.6441264586109,7.51970625478063,50561.3390145106,14841.7052104848,15.8785496243396,16.4152109338709,0.705467016543228,0.891641873763612,12.7256567388595,0.686347797662746,6.13599918655435,10.3835239878279,3.04508799003478,69.1979736109612,12.7256567388595,0.686347797662746
2020-05-19,178428,28193,61246,177265.428571429,27690.1428571429,59360.4285714286,317.28571428571,177.428571428572,661.285714285717,NA,42790.7453489164,4028599.3297645,32239.5653994656,31242.6450216454,73091.2313896744,20619.2269500829,6817341.37424682,1999241.01320143,25.6441264586298,7.51970625478618,54580.1326540401,15983.3965784672,15.8007711794113,16.5210720784839,0.699821394292097,0.872952188394977,12.7256567388689,0.755959585545838,6.18549972172386,10.4673261651377,3.06962885076468,76.8134441512472,12.7256567388689,0.755959585545838
2020-05-20,179069,28193,61713,177674.285714286,27856,59981.1428571429,408.85714285713,165.857142857141,620.714285714283,NA,46388.6511564581,4059455.81998763,30856.4902231265,27092.7272727275,79179.9950639764,22404.6538921716,6869569.84121782,2014546.13187284,25.6441264586484,7.51970625479164,52228.4669710062,15305.1186714119,15.74421033233,16.6200292354047,0.694501954207397,0.8566295660778,12.7256567388782,0.955480302053398,6.23287668728069,10.5475176017813,3.09312828556414,72.110195724618,12.7256567388782,0.955480302053398
2020-05-21,179306,28193,62216,178044.857142857,27972,60540.5714285714,370.57142857142,116,559.428571428572,NA,44884.3785255216,4088858.64692379,29402.826936163,30791.0995670995,76634.3029193142,21658.17273697,6919389.7900988,2029092.38970797,25.6441264586669,7.51970625479706,49819.9488809779,14546.2578351314,15.7234002208515,16.6892395811581,0.689507817082664,0.840164198847071,12.7256567388873,0.798840706458495,6.2780217024446,10.6240110067379,3.11546256763746,63.3836643298684,12.7256567388873,0.798840706458495
2020-05-22,179645,28241,62557,178377.142857143,28080,61028.2857142857,332.285714285739,108,487.71428571429,NA,43380.1058945884,4115264.67299416,26406.0260703652,27802.2987012984,74088.6107746577,20911.6915817701,6964130.02103107,2042157.48642602,25.6441264586854,7.5197062548025,44740.2309322665,13065.0967180545,15.7204486626402,16.7256352524928,0.6862499072132,0.830256495568687,12.7256567388965,0.740314838351738,6.31856543825455,10.6927050274951,3.13552267922928,58.83121686836,12.7256567388965,0.740314838351738
2020-05-23,179964,28284,62893,178755,28194.1428571429,61564,377.85714285713,114.142857142859,535.714285714283,NA,45170.6393619822,4143272.97702432,28008.3040301641,26103.6277056276,77118.7443348626,21800.226986642,7011569.73334585,2056026.47832928,25.6441264587042,7.519706254808,47439.7123147836,13868.9919032608,15.7164766286591,16.689343745904,0.682648721357323,0.819282873848625,12.7256567389058,0.871037852751402,6.36156930699487,10.7655438241344,3.15681708915593,64.5648585972174,12.7256567389058,0.871037852751402
2020-05-24,179964,28317,62961,179132.857142857,28230.5714285714,62000.2857142857,377.85714285713,36.4285714285688,436.285714285717,NA,45170.6393619711,4180314.63070396,37041.6536796428,37005.2251082254,77118.744334843,21800.2269866366,7074400.5978147,2074302.54922079,25.6441264587233,7.51970625481361,62830.8644688455,18276.0708915091,15.7348136293925,16.3688698742188,0.67738920396122,0.801860377405749,12.7256567389153,0.836510503813683,6.41844295457625,10.8620141511328,3.18487811537375,82.0038285993774,12.7256567389153,0.836510503813683
2020-05-25,180166,28407,63542,179506,28261.1428571429,62446.8571428571,373.14285714287,30.5714285714312,446.571428571428,NA,44985.4117618836,4214326.91392639,34012.2832224234,34166.9393939395,76805.2822423894,21708.3095309543,7132095.83535594,2091081.87236662,25.644126458743,7.51970625481937,57695.2375412453,16779.3231458217,15.7671258728062,16.3321445082888,0.674057817065119,0.79148971550296,12.7256567389251,0.82607388883232,6.4706653155475,10.9505992514478,3.21064103944574,75.2973252157643,12.7256567389251,0.82607388883232
2020-05-26,180166,28480,64222,179754.285714286,28302.1428571429,62872,248.28571428571,41,425.142857142855,NA,40079.6868386487,4236167.87731484,21840.9633884532,26705.6883116881,68503.2862184532,19273.8896442363,7169151.91625508,2101851.51800084,25.6441264587633,7.51970625482533,37056.0808991417,10769.6456342272,15.8076440615876,16.2359267873328,0.672305744833996,0.780922350871125,12.7256567389352,0.551924956539196,6.5041998673614,11.0074950505401,3.22717672210383,48.5512136780288,12.7256567389352,0.551924956539196
2020-05-27,180166,28546,64503,179911,28352.5714285714,63270.5714285714,156.71428571429,50.4285714285688,398.571428571428,NA,36481.7810311089,4257584.41306574,21416.5357509023,24964.012987013,62414.5225441549,17488.4627021493,7205475.19653683,2112421.12435628,25.6441264587844,7.51970625483151,36323.2802817458,10569.6063554422,15.8442769445955,16.2239047302964,0.670474081791487,0.772389625078721,12.7256567389456,0.39100676202238,6.53708275421211,11.0632657096908,3.2434052650337,53.4348879449087,12.7256567389456,0.39100676202238
2020-05-28,183309,28611,65098,180482.857142857,28412.2857142857,63682.2857142857,571.85714285713,59.7142857142862,411.71428571429,NA,52793.035752913,4291415.13964902,33830.726583275,17459.7575757573,90018.1843810529,25582.7695565778,7262766.16240303,2129180.95000771,25.6441264588063,7.51970625483794,57290.9658662006,16759.8256514212,15.6080716167782,16.233087303265,0.666703151966324,0.764720501435526,12.7256567389565,1.56751432300242,6.58902635364641,11.1512300924489,3.26913825270936,92.733209912166,12.7256567389565,1.56751432300242
2020-05-29,183816,28663,65599,181078.714285714,28472.5714285714,64116.8571428571,595.857142857159,60.2857142857138,434.571428571428,NA,53736.0126260044,4308674.03860003,17258.8989510145,16255.6363636367,91613.9913970549,26050.7129672854,7292006.56282563,2137721.47988458,25.6441264588292,7.51970625484466,29240.4004225964,8540.5298768729,15.5933107020064,16.2256289519381,0.665239462145833,0.757575953603355,12.7256567389679,1.12866618563541,6.61552561701818,11.1961257184152,3.28225135750151,32.6916205989579,12.7256567389679,1.12866618563541
2020-05-30,185616,28720,66051,181886.142857143,28534.8571428571,64568,807.42857142858,62.2857142857138,451.142857142855,NA,62048.8027990572,4334229.3439246,25555.3053245675,17180.2294372292,105681.790151452,30175.8569629353,7335289.90370457,2150376.93644736,25.6441264588532,7.51970625485168,43283.3408789393,12655.4565627822,15.4728040686148,16.1939407304234,0.662632217195834,0.751417729586567,12.7256567389798,1.5025837088475,6.65476315866344,11.2625828344118,3.30168250878752,47.5571298943021,12.7256567389798,1.5025837088475
2020-05-31,185851,28751,66123,182727.142857143,28596.8571428571,65019.7142857143,841,62,451.714285714283,NA,63367.8478298634,4341093.44090346,6864.09697885811,5483.0519480519,107914.020203586,30830.4206624334,7346888.36452593,2153796.06190841,25.6441264588782,7.51970625485903,11598.4608213641,3419.12546104472,15.4699194516037,16.2291266197467,0.662298575034045,0.748846357167721,12.7256567389922,1.35538473285915,6.66530227324823,11.2803910775033,3.30693222409963,11.0624164677073,12.7256567389922,1.35538473285915
2020-06-01,185952,28779,66123,183553.714285714,28650,65388.4285714286,826.57142857142,53.1428571428587,368.71428571429,NA,65208.5562785501,4347588.75541275,6495.31450929306,4601.4632034637,111044.691644221,31732.4843609224,7357880.43523396,2157019.30068745,25.6441264589045,7.51970625486673,10992.0707080346,3223.2387790475,15.4765745998967,16.2128208610621,0.66195313354259,0.742938197638805,12.7256567390052,1.30440192768949,6.6752751602993,11.2972682709744,3.31188117556858,10.2501737580427,12.7256567390052,1.30440192768949
2020-06-02,185952,28886,66485,184380.285714286,28708,65711.7142857143,826.57142857142,58,323.285714285717,NA,65474.7495757146,4354084.06992204,6495.31450928561,6171.1212121211,111506.941839423,31856.0163730495,7368872.50594199,2160242.5394665,25.6441264589319,7.51970625487477,10992.0707080225,3223.23877904424,15.5341163310962,16.1900303971938,0.663423111178403,0.739695780958779,12.7256567390188,1.26758124361929,6.68524804735035,11.3141454644454,3.31683012703752,9.96083164537444,12.7256567390188,1.26758124361929
2020-06-03,185952,28967,67031,185206.857142857,28768.1428571429,66072.8571428571,826.57142857142,60.1428571428587,361.142857142855,NA,65474.7495756792,4361734.47684841,7650.40692637116,7590.26406926382,111506.941839362,31856.0163730318,7381812.62315804,2164043.87566412,25.6441264589606,7.51970625488319,12940.1172160553,3801.33619761933,15.5776759593874,16.2239482836824,0.664116537899167,0.735954129946821,12.7256567390331,1.26242778166115,6.69699445994704,11.3340136828725,3.32266668760557,11.6845149862303,12.7256567390331,1.26242778166115
2020-06-04,186118,29010,67510,185608.142857143,28825.1428571429,66417.4285714286,401.285714285739,57,344.57142857142,NA,59583.204381099,4364887.83641573,3153.35956732463,8987.90476190485,101534.755466117,28933.7597888261,7387149.07781044,2165608.70071256,25.6441264589906,7.51970625489198,5336.45465239603,1564.82504844712,15.5868857391547,16.2560937390482,0.6646218892035,0.73138012321931,12.725656739048,0.612886214774701,6.70183611907706,11.3422072598618,3.32506931544453,4.81614605288381,12.725656739048,0.612886214774701
