"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,124942.743597045,128967.794462846,4396.56098973117,815.290404040404,134698.91898441,117843.638532388,141425.018801259,119903.264472237,68.6538660093432,20.131584769657,7440.33398262199,2181.75207009216,2.17811790429737,NA,0.200825330912064,NA,34.068835764035,1.23388313995131,0.00899492686256929,0.00986376254593775,0.00836271643632541,3.62177397054918,34.068835764035,1.23388313995131
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,130043.691980777,135022.930941816,6055.13647896977,910.616666666667,143357.26954589,120356.034454282,151672.172842593,122908.069040749,69.1987005103585,20.2913482699548,10247.1540413334,3004.80456851132,2.17077570655442,NA,0.26736199361245,NA,34.3392047645388,1.66417581189715,0.00941724555071976,0.0105784557105001,0.00857228811615948,4.84632905012739,34.3392047645388,1.66417581189715
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,135708.046670714,141995.595732763,6972.66479094778,1259.3101010101,152971.231328861,123146.447809189,163472.067104197,126368.188410693,69.522787261827,20.3863812271523,11799.8942616039,3460.11936994399,2.15560965713126,NA,0.299305057883523,NA,34.500029769027,1.84980956549038,0.00990355773503688,0.0114014455608829,0.00881361596702361,5.36178624640901,34.500029769027,1.84980956549038
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,141222.569880047,149514.660789138,7519.06505637502,1953.11327561328,162330.122254546,125863.607375296,176196.638738062,130099.453777014,69.6737977732543,20.4306625049392,12724.5716338655,3731.26536632146,2.07111823512043,NA,0.328395889345234,NA,34.574967316051,1.91567116256875,0.0104279788941231,0.0122889275224134,0.00907385503844984,5.54061843850681,34.574967316051,1.91567116256875
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,147481.032525656,158328.803088426,8814.14229928795,2494.25108225108,172952.421676784,128946.713435737,191112.879552242,134473.389053352,69.7410541927869,20.4503843121706,14916.2408141796,4373.93527633836,2.05174927113703,NA,0.355589121510358,NA,34.6083426821349,2.16003591715776,0.0110427258987422,0.0133292686071535,0.00937891746179468,6.24131277796075,34.6083426821349,2.16003591715776
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,153385.08833437,167588.690065971,9259.88697754513,3289.83116883117,182974.461177245,131854.308262403,206783.457514241,139068.520936946,69.7819237793801,20.4623686270363,15670.5779619994,4595.13188359383,2.0695066531533,NA,0.377710452746435,NA,34.6286238303691,2.17426631862462,0.0116885616011018,0.0144222213342235,0.0096994073592062,6.27869687306012,34.6286238303691,2.17426631862462
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,159313.506282858,177610.155633508,10021.4655675363,4020.90476190477,193038.619024138,134773.344881309,223742.86078238,144041.57903813,69.8276866651743,20.4757878191112,16959.4032681384,4973.05810118347,2.10495455878042,NA,0.404256162852291,NA,34.6513332323421,2.26401789474203,0.0123875140039958,0.015605063862198,0.0100462559200408,6.53353313308408,34.6513332323421,2.26401789474203
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,164838.332885841,187878.95193346,10268.7962999524,4665.96969696969,202420.86404457,137491.311466248,241120.82375153,149137.372690738,69.8699518495294,20.4881813694109,17377.9629691503,5095.79365260797,2.18666811539088,NA,0.428467367800253,NA,34.6723069328492,2.23493820077498,0.013103716619303,0.0168170990573333,0.0104016647366594,6.44565331562056,34.6723069328492,2.23493820077498
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,167772.442040989,197448.935547482,9569.98361402203,6558.16017316018,207409.916900534,138930.135773099,257316.180636798,153886.387115741,69.7859084127856,20.4635370533732,16195.3568852681,4749.01442500341,2.27221371362575,118.352450469239,0.458346355471928,0.920947136563877,34.630601167247,2.01063344727706,0.0137711801751671,0.017946652767257,0.0107328872531032,5.8056784768927,34.630601167247,2.01063344727706
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,169702.060394421,206837.653468014,9388.71792053201,7375.24242424243,210699.556751398,139870.13113216,273204.780194621,158545.450143975,69.413098307577,20.3542167969587,15888.5995578234,4659.06302823394,2.3893847098267,113.908020439902,0.489272616968891,0.911925102399064,34.4455976563916,1.92771514601755,0.0144260012596108,0.0190548115255465,0.011057836061925,5.59610255791487,34.4455976563916,1.92771514601755
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,170481.344620042,215446.431200129,8608.77773211439,7740.77922077922,212044.158627723,140238.060576023,287773.480972046,162817.475183972,69.1508787866377,20.2773253584877,14568.7007774243,4272.0250399966,2.50529446221782,89.2546583850932,0.516137581767164,0.999011947977922,34.3154736835946,1.74088607207143,0.0150264250041511,0.0200709132470762,0.0113557907020728,5.07287755499603,34.3154736835946,1.74088607207143
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,168329.031361648,222619.191534808,7172.76033467986,9245.93073593074,208414.046080552,139161.071612137,299911.998461504,166376.890086896,69.5098190185839,20.3825785092088,12138.5174894582,3559.41490292383,2.49558747961304,64.0317008738061,0.501753686328228,0.998630424617689,34.4935944001995,1.45136180218853,0.0155266929577274,0.0209175205531285,0.0116040439722686,4.20735790808434,34.4935944001995,1.45136180218853
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,170362.286083066,234691.58911337,12072.397578561,9934,211882.037587127,140150.336575934,320342.2097483,172367.703922873,69.8879527471393,20.4934598281085,20430.2112867956,5990.81383597766,2.28566658318724,48.4543889845095,0.583318731264244,1.21591255250799,34.6812397091067,2.48747994401279,0.0163686886957122,0.0223424364174104,0.0120218764437497,7.17190462091115,34.6812397091067,2.48747994401279
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,172659.209224247,247961.819613857,13270.2305004874,10858.5930735931,215798.610815058,141268.717339871,342799.522902971,178952.931088529,69.9574521420272,20.5138393499177,22457.3131546709,6585.22716565538,2.29211248078604,38.93440587914,0.613400886623838,1.34021071226907,34.71572813063,2.70437368701416,0.017294227922761,0.0239087335708775,0.0124811665864957,7.78941795487352,34.71572813063,2.70437368701416
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,173799.619842416,260964.983478779,13003.1638649225,11740.1818181818,217759.393619433,141812.182114946,364804.877135916,185405.62894631,69.9574496843894,20.513838629257,22005.3542329457,6452.69785778108,2.43082455088945,22.5578922801649,0.637250246309474,1.44273936443218,34.7157269110504,2.61472854095433,0.0182011404464195,0.0254435086109151,0.0129312134027473,7.53111515067477,34.7157269110504,2.61472854095433
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,174599.07210205,273584.613227591,12619.6297488114,11697.1774891775,219143.664476396,142186.089680951,386161.173633905,191668.001603615,69.9962907240184,20.525228107043,21356.2964979885,6262.37265730489,2.50450271581127,22.4365744326316,0.645504138250236,1.5012380759048,34.7350014119189,2.52238778177356,0.0190813031808142,0.0269330147768137,0.0133679858874845,7.26102264219772,34.7350014119189,2.52238778177356
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,174223.71275489,285952.738728916,12368.1255013251,12621.7705627706,218534.649757026,141980.750241222,407091.847559224,197805.567641866,70.0137942363718,20.5303607159286,20930.6739253193,6137.56603825153,2.57337714333048,18.2708336989138,0.651855970425616,1.54280820770914,34.7436873654176,2.46144624184458,0.0199439246187852,0.0283928356718416,0.0137960536687333,7.08372922743607,34.7436873654176,2.46144624184458
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,173014.768646229,298223.924490385,12271.1857614694,13352.8441558442,216515.447639073,141361.392369899,427858.469617095,203895.028245302,69.9686649308516,20.5171273105505,20766.6220578713,6089.4606034359,2.69906078613683,16.4733144839246,0.671642962053696,1.6079153622833,34.7212923717008,2.44587207174918,0.0207997849434589,0.0298412146828279,0.0142207663110526,7.04334993637366,34.7212923717008,2.44587207174918
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,173317.008711871,310581.07797594,12357.1534855547,11912.1991341991,217070.941816093,141479.351457253,448770.575515726,210027.149523848,69.5634364023176,20.3983008999277,20912.105898631,6132.12127854594,2.83573888687868,14.779485084758,0.68130357901711,1.64071969193022,34.5202015229546,2.46588772917262,0.0216616411324017,0.0312997405410388,0.0146484543446633,7.14225356727895,34.5202015229546,2.46588772917262
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,163725.425562076,316939.230756881,6358.15278094128,15825.5930735931,200852.18571644,136710.047037054,459530.526375781,213182.323084315,68.7397096005101,20.1567569505255,10759.9508600544,3155.17356046708,2.98093956870946,11.3143200755949,0.706129056556187,1.65749623740904,34.1114348393509,1.25157979267652,0.0221050938523913,0.0320501989902519,0.0148685135891694,3.66851056811818,34.1114348393509,1.25157979267652
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,150247.95685682,320830.428718292,3891.19796141033,17266.2380952381,178035.656259193,130028.168904048,466115.630618168,215113.293501256,68.0042969909121,19.9411096439517,6585.10424238676,1930.97041694052,2.96227663798809,10.062893081761,0.697564756853253,1.57610522245488,33.7464932436105,0.802175729592195,0.0223764875070354,0.0325094805596497,0.0150031901395943,2.37666077095338,33.7464932436105,0.802175729592195
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,135355.177933411,324497.935509168,3667.50679087674,18448.8571428572,152824.777641556,122643.380652045,472322.180571959,216933.259277179,67.4110007499679,19.7671355582613,6206.54995379137,1819.96577592377,3.17268606901209,8.83886013172722,0.752855329007471,1.6339534779438,33.4520755601344,0.816705524652065,0.022632279702981,0.0329423596604807,0.0151301246127703,2.44096949309715,33.4520755601344,0.816705524652065
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,119545.650397375,327298.771609496,2800.83610032825,18513.3636363636,126052.192580573,114811.148942433,477062.057049437,218323.14786832,66.9015595051572,19.6177505315874,4739.8764774786,1389.88859114033,3.17441769883929,7.98990004164931,0.747023885233873,1.54425471064445,33.1992701303788,0.687114965171881,0.0228276254943969,0.0332729448459536,0.0152270631258037,2.06924932100207,33.1992701303788,0.687114965171881
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,103197.240684359,329374.634623753,2075.86301425606,18319.8441558441,103197.240684359,103197.240684359,480575.05599664,219353.275379153,66.663037196086,19.5478078996042,3512.99894720258,1030.12751083387,3.35961471239368,7.5092593025048,0.787856661447015,1.54843384656714,33.0809056762532,0.574567233628292,0.0229724076554605,0.0335179608108306,0.015298909912497,1.73646051308081,33.0809056762532,0.574567233628292
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,85471.0812074385,330901.475146833,1526.84052307997,19158.4285714286,85471.0812074385,85471.0812074385,483158.939958775,220110.955638727,66.8016423481552,19.5884515156245,2583.88396213524,757.680259573477,3.42747639992798,7.01093102148511,0.805375678309517,1.50047726184033,33.1496871802876,0.490589270093301,0.0230788979532369,0.0336981751609137,0.0153517547219199,1.4795361900712,33.1496871802876,0.490589270093301
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,65427.3450678276,332424.258487741,1522.78334090853,21480.6623376623,65427.3450678276,65427.3450678276,485735.957920313,220866.622559779,67.0552424087361,19.6628154431632,2577.01796153752,755.666921052354,3.47593582887701,6.72919463868559,0.817329039811996,1.44614389852582,33.2755338268916,0.593033827130502,0.0231851052807023,0.0338779106381629,0.0154044591099854,1.78163575258014,33.2755338268916,0.593033827130502
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,48179.4822460435,333934.348046909,1510.08955916826,18685.380952381,48179.4822460435,48179.4822460435,495900.179053769,221615.990310946,67.1613788426937,19.6939381568801,10164.2211334557,749.367751166224,3.49363867684478,6.40201145611776,0.822317325564322,1.39073932831593,33.3282030347202,0.769540233008164,0.0232904272736636,0.0345868196033135,0.0154567241591241,2.30804040360002,33.3282030347202,0.769540233008164
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,34125.3584856509,335376.133377426,1441.7853305164,15417.0519480519,34125.3584856509,34125.3584856509,521562.38503111,222331.4627306,67.4479428297596,19.7779681982002,25662.2059773413,715.472419654776,3.53486722075816,6.20653134465289,0.831901773063914,1.34888399342214,33.4704077200311,1.00216075764582,0.0233909853521633,0.0363766436974588,0.0155066251604848,2.99252973112803,33.4704077200311,1.00216075764582
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,18287.068453128,336365.817370877,989.683993451297,16771.6883116884,18287.068453128,18287.068453128,546253.197893306,222822.584110809,68.5021228938273,20.0870886681148,24690.8128621962,491.121380208904,3.57502898331569,6.049204704186,0.843426963588254,1.31680064700849,33.9935346691173,0.986621823491153,0.0234600113844004,0.0380987174663238,0.0155408786802416,2.90014240837189,33.9935346691173,0.986621823491153
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,5983.2122427774,338722.930857496,2357.11348661903,14599.9696969697,10125.4361031615,5983.2122427774,572840.179692905,223416.406679265,70.0064813627986,20.5282163394673,26586.9817995991,593.82256845606,3.59305409598158,6.13507897852946,0.847890632243105,1.29009542268099,34.7400584206369,2.27655255717309,0.0236244095080345,0.0399530405380636,0.0155822951485534,12.8895098340152,34.7400584206369,2.27655255717309
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6070.41551825096,354573.787812623,15850.8569551272,15718.0822510822,10273.0108770397,6070.41551825096,599705.454100483,224018.884008896,68.6451436811428,20.1290270944704,26865.2744075778,602.477329630899,3.63631825895977,4.66077540457706,0.821831759752055,1.24162949810373,34.0645073906423,6.91355517755717,0.0247299358885875,0.0418267732745619,0.0156243152477491,264.922190822521,34.0645073906423,6.91355517755717
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5311.16441284667,368089.255321938,13515.4675093144,14234.432900433,8988.12439097103,5311.16441284667,622615.366149213,224546.007093479,67.9429278696856,19.9231141873514,22909.9120487298,527.123084583262,3.67177084760967,4.26754444506637,0.800621033456274,1.18848942332705,33.7160393939793,5.89965927842614,0.0256725793001932,0.0434246371766664,0.0156610797253704,222.644849741827,33.7160393939793,5.89965927842614
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4674.81756416458,380413.709339056,12324.4540171187,12922.8008658008,7911.22972397052,4674.81756416458,643505.266354007,225009.973949472,68.3546363381097,20.0438407307239,20889.9002047944,463.966855992272,3.71084517204488,4.19490030090355,0.784146293040481,1.14306523436029,33.9203458519943,5.97045089214412,0.0265321548474591,0.044881614287046,0.0156934393385102,232.048060634468,33.9203458519943,5.97045089214412
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4087.69409084559,390788.114004266,10374.4046652091,10923.0995670995,6917.63615373848,4087.69409084559,661085.588534691,225415.669904353,68.2073070695363,20.0006389151272,17580.3221806836,405.695954880852,3.74362094441064,4.12446742343357,0.771517835869258,1.102035660716,33.8472350871383,5.91904802210375,0.0272557231739155,0.0461077631321455,0.0157217348169108,221.921059438457,33.8472350871383,5.91904802210375
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3722.66677917511,402328.567212076,11540.4532078101,11869.1948051949,6299.89762629604,3722.66677917511,680645.058798457,225785.137584692,68.1289052084928,19.9776488957234,19559.4702637665,369.467680339207,3.77246251084397,4.06517854677559,0.756595541075622,1.06451157402123,33.8083289004551,6.15746366235682,0.0280606181711317,0.0474719487044115,0.015747503535191,282.321840904264,33.8083289004551,6.15746366235682
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,2956.89343533793,410068.218110663,7739.65089858708,8471.85281385283,5003.97350595612,2956.89343533793,693758.654824637,226078.603700079,68.8324782347358,20.183959783118,13113.5960261802,293.466115386895,3.8033923486443,4.01307468858102,0.749143645941119,1.0300984420514,34.1574704021997,5.42573594145811,0.0286004242061544,0.0483865633774162,0.0157679714842285,207.906088771718,34.1574704021997,5.42573594145811
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1851.32662911224,418176.646975433,8108.42886476993,9181.4242424242,3133.01429542026,1851.32662911224,707500.292683699,226262.344388081,69.2746476949549,20.3136184970169,13741.6378590612,183.740688002086,3.83554186308353,4.03478240892304,0.741313514855869,0.998129061887071,34.3768928411055,4.30487866069836,0.0291659508549796,0.0493449811593825,0.0157807865754467,274.221206887804,34.3768928411055,4.30487866069836
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1514.0045160444,424728.372481412,6551.72550597979,6859.19047619047,2562.16148869018,1514.0045160444,718598.707276236,226412.606490425,68.832107241274,20.1838509955615,11098.4145925373,150.26210234419,3.86223101657185,4.04993730246471,0.735293472803415,0.985362396615268,34.1572863001811,5.5873550858001,0.0296229044067975,0.0501190459401763,0.0157912666850464,353.893548710068,34.1572863001811,5.5873550858001
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1321.81440821249,430627.221334619,5898.84885320708,6063.6103896104,2236.91669082071,1321.81440821249,728590.27566518,226543.794085826,68.1684660465669,19.9892494422264,9991.56838894356,131.187595401541,3.88072248939879,4.06088682991396,0.728936733323887,0.978398468169063,33.827960594537,5.90699185328554,0.0300343227320387,0.0508159131485769,0.0158004164330966,389.618973437335,33.827960594537,5.90699185328554
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1125.70096115302,436176.112216564,5548.89088194486,5719.57575757575,1905.0323957972,1125.70096115302,737989.409685174,226655.517790242,68.4085546828679,20.0596513731718,9399.13401999476,111.723704415141,3.90627896343347,4.01738752928997,0.724707271092036,0.974120218990019,33.9471023238292,5.78160914628995,0.0304213330539517,0.0514714607093728,0.0158082086618015,419.793493509327,33.9471023238292,5.78160914628995
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,823.538609739684,441680.460687662,5504.34847109753,5784.08225108229,1393.6807241746,823.538609739684,747315.537867032,226737.252449253,69.0387310730327,20.2444399387088,9326.12818185741,81.7346590117377,3.91933969258143,4.04541188602885,0.71816624965964,0.969145097734906,34.259821434738,5.01256113917785,0.0308052367419214,0.0521219164394731,0.0158139092887139,488.970753428121,34.259821434738,5.01256113917785
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,529.788902139931,446867.68933504,5187.22864737856,5461.54978354974,896.565834390465,529.788902139931,756105.59513842,226789.833001947,69.2814540023749,20.3156143315235,8790.05727138789,52.5805526935437,3.92859348940639,4.05909518815877,0.711620033377662,0.965465966628712,34.3802704071936,4.42375537516743,0.0311670227404874,0.0527349836211151,0.0158175765471007,629.870729317502,34.3802704071936,4.42375537516743
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,433.017911491217,451841.212716686,4973.52338164567,5053.00865800871,732.799542523106,433.017911491217,764533.601740325,226832.809215719,68.8088269671464,20.1770244490129,8428.0066019058,42.9762137720245,3.94309495288786,4.05454565497779,0.706664179834804,0.964939790184723,34.1457336829448,5.58237146769691,0.0315139037525534,0.0533227993878121,0.0158205739458026,938.774549930462,34.1457336829448,5.58237146769691
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,380.572807464458,456705.975404867,4864.76268818107,4902.49350649351,644.046289554914,344.513756438246,772778.639696148,226870.580351497,68.0791964137891,19.9630726326149,8245.03795582289,37.7711357783992,3.95417453674555,4.05199922509239,0.701326492862407,0.9635277565395,33.7836613782713,5.93858504254013,0.0318531991926762,0.0538978539097618,0.0158232083135939,1123.45530267511,33.7836613782713,5.93858504254013
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,366.672372051107,461199.455921835,4493.48051696754,4493.95238095237,620.522475778358,181.957718461577,780394.364966621,228936.493701276,67.9121664178075,19.9140939119887,7615.72527047247,2065.91334977842,3.96998753594215,4.0467102871683,0.697529010213149,0.963363013962281,33.7007743125962,6.49329351520398,0.0321665993618956,0.0544290166864739,0.0159672965300596,1180.7150770716,33.7007743125962,6.49329351520398
