"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,27262.2851030448,27899.6314233911,2121.16051573156,193.519480519481,40388.6033611967,17710.8872727605,41445.5301011234,18042.9248667455,12.1060088043038,3.54988228096125,3589.65625739189,1052.60597021266,4.4392523364486,NA,0.20430377425062,NA,6.0074930908575,0.502893972350791,0.259798334450833,0.38593627017152,0.168013754657417,8.37035050031037,6.0074930908575,0.502893972350791
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,29081.0904172499,29897.5969107564,1997.96548736532,172.017316017316,43470.73543139,18610.4297595089,44826.702464357,19034.3964619794,12.8524681938576,3.76876886887553,3381.17236323361,991.471595233914,4.34782608695652,385.714285714286,0.200685025552717,0.933333333333333,6.37791654732782,0.467461420517537,0.278403171842074,0.417421379602852,0.177246230355326,7.32867945520157,6.37791654732782,0.467461420517537
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,30606.4963261554,31816.898923558,1919.30201280156,387.038961038961,46055.1586178893,19365.2391364309,48074.7520244827,19986.8320472794,13.6042195998602,3.98920725108682,3248.04956012571,952.435585300023,4.56989247311828,448.051948051948,0.213722902924556,0.910608695652174,6.75096611722385,0.44559580032182,0.296275503510797,0.447666863965306,0.186115206972888,6.59982822261402,6.75096611722385,0.44559580032182
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,31583.2917641431,33358.4649243163,1541.56600075832,559.056277056277,47709.5816667917,19848.957173327,50683.5560257661,20751.8196867535,14.3606428638078,4.2110155766053,2608.80400128332,764.98763947406,4.56989247311828,261.904761904762,0.203846310537006,0.816,7.12633405271667,0.358970338892433,0.310630398504401,0.471959763185252,0.193238688699037,5.03672809958631,7.12633405271667,0.358970338892433
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,32489.8532629292,35045.2472023231,1686.78227800682,774.077922077922,49244.4549724296,20298.3260373863,53538.1106500853,21588.8695389974,15.1211338526748,4.43401669364147,2854.55462431921,837.049852243978,4.69914040114613,291.156462585034,0.233983226103665,0.968985137385127,7.50372055847019,0.40079606571539,0.326337531683227,0.49854106548788,0.201033205915597,5.34074247422759,7.50372055847019,0.40079606571539
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,33324.947836093,36725.211905357,1679.96470303392,838.584415584416,50658.1864478936,20712.3740425438,56381.127839835,22422.5362337361,15.8850740067155,4.65802922001433,2843.01718974971,833.666694738637,4.70459518599562,198.319327731092,0.234171555555968,0.989745537602876,7.88281868002424,0.407643544875203,0.34198118034514,0.525014932454194,0.208796219537298,5.17073650483596,7.88281868002424,0.407643544875203
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,33814.9398557388,38189.5156133145,1464.30370795749,967.597402597403,51487.6015141074,20955.3840458482,58859.1802686861,23149.1831865571,16.6518278966492,4.88286682683698,2478.05242885113,726.646952821007,5.01022494887526,102.97619047619,0.256614933251033,1.07099011852192,8.26331309157028,0.363131492030409,0.35561661726846,0.548090287247506,0.215562676957893,4.39401650427058,8.26331309157028,0.363131492030409
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,34163.6757519391,39556.1389554023,1366.62334208778,1010.60173160173,52078.1655582266,21128.1530942312,61171.9274629885,23827.3571758638,17.4207296365983,5.10833425434087,2312.74719430241,678.173989306721,5.11605873993368,72.7040816326531,0.273029680985207,1.11426313834718,8.64487335349993,0.349420439795949,0.368342465245017,0.569626337669371,0.221877759412425,4.04147796186558,8.64487335349993,0.349420439795949
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,34613.7521765778,41089.6093194349,1533.47036403259,1075.10822510823,52840.6245625601,21350.9235648896,63767.0311559667,24588.3274316995,18.1910620509792,5.33422120291872,2595.10369297822,760.970255835724,5.02341421881652,44.4130127298444,0.287177225469962,1.09524461418994,9.02714357417015,0.405239706543759,0.382621974549622,0.593791661107934,0.228963831698921,4.4885988708213,9.02714357417015,0.405239706543759
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,35291.9448144582,42808.191567705,1718.5822482701,1032.1038961039,53989.3241915008,21686.7506311633,66675.4011145777,25441.1577203148,18.9620711028997,5.56030656400818,2908.36995861094,852.830288615238,4.80916030534351,40,0.294336189840488,1.05461429834612,9.40974956986,0.467252795610672,0.398625225594115,0.62087408595246,0.236905294623256,4.96502730909658,9.40974956986,0.467252795610672
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,36276.5135348262,44662.4182967309,1854.22672902593,860.08658008658,55658.1877402552,22173.3905332148,69813.3232713908,26361.3003076509,19.7329665065369,5.7863585996612,3137.92215681309,920.142587336173,4.89307720188474,34.478021978022,0.302267555471535,1.01848203984121,9.79229916865742,0.514547223206456,0.415891583295574,0.650094075908776,0.245473562354807,5.25396585190821,9.79229916865742,0.514547223206456
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,37054.7128092641,46378.2106447619,1715.79234803098,924.593073593074,56979.887611282,22556.1102590906,72716.9718603663,27212.7461344934,20.5029401833844,6.01214035452625,2903.64858897551,851.445826842442,5.83080552746882,30.7580174927114,0.373019997095423,1.17190756282761,10.1743913691983,0.481284217976331,0.43186885509237,0.677132535872583,0.253402133321638,4.72976088615512,10.1743913691983,0.481284217976331
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,37907.7832168715,48190.3762904645,1812.16564570265,946.095238095239,58428.1935758044,22976.056046754,75783.7137223246,28112.0163045413,21.2712175558453,6.23742469682681,3066.74186195832,899.27017004793,5.58888538048626,27.3711943793911,0.367293251526287,1.0764452364564,10.55564179463,0.516290072890218,0.448743544558979,0.705689702662229,0.261776039372737,4.89051326623583,10.55564179463,0.516290072890218
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,38622.4711332383,49927.8087955759,1737.43250511138,1010.60173160173,59641.4236760296,23327.9785143818,78723.98411559,28974.20085595,22.0370452810333,6.46199072150602,2940.27039326541,862.184551408653,5.56908094948265,25.0799114826654,0.366529203693424,1.00706102084872,10.9356766056256,0.501280089474466,0.464922327145699,0.733069180885909,0.26980460817517,4.58331339284992,10.9356766056256,0.501280089474466
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,39412.0436709441,51825.5631514636,1897.75435588767,1096.61038961039,60980.5903881911,23717.6374965731,81935.5684101692,29915.9436190221,22.7996746174998,6.68561887280069,3211.58429457915,941.742763072085,5.22966242390703,21.8756209020465,0.364684893915451,0.941521135836872,11.3141242462781,0.556002421933221,0.482594009375991,0.762975104660249,0.278574014394713,4.91360159048569,11.3141242462781,0.556002421933221
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,39871.8779506982,53543.665829486,1718.10267802243,1247.12554112554,61760.7494989837,23944.3866235831,84843.126788361,30768.5359254091,23.5584043337538,6.90810352643909,2907.5583781918,852.592306387072,5.21970705725699,19.6075170463995,0.366056370933169,0.89158088601029,11.6906367370508,0.50969994901766,0.498592794714478,0.79004997215615,0.286513261254413,4.35933414762014,11.6906367370508,0.50969994901766
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,40397.3975993946,55326.8824478795,1783.21661839346,1247.12554112554,62651.672860514,24204.0193601006,87860.8779887191,31653.4404127322,24.3125512668252,7.12924435643745,3017.75120035817,884.904487323067,4.84730974309258,19.8668146503885,0.361487926214547,0.841760436257674,12.0648750647403,0.539656203635614,0.515197913986242,0.818150943231443,0.294753395629875,4.47236676586546,12.0648750647403,0.539656203635614
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,40755.3744325389,57137.2185883831,1810.33614050358,1440.64502164502,63258.9633253955,24380.5825146792,90924.5237649559,32551.8027080197,25.0614766808316,7.34885406430399,3063.64577623682,898.362295287487,5.00576701268743,17.1969599381682,0.379787475416452,0.84178771028472,12.4365222626683,0.557393914898373,0.532055567299348,0.84667927960747,0.303118847649913,4.48131871873525,12.4365222626683,0.557393914898373
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,40702.1489242143,59048.2614783269,1911.04288994382,1956.69696969697,63165.1311464726,24356.9045502904,94158.5963479378,33500.1397812249,25.8045680832867,7.56675304697882,3234.07258298185,948.337073205206,4.82905982905983,15.4428126390743,0.382737771344803,0.810046543520002,12.8052743871949,0.600526972036808,0.549850990913986,0.876794611878396,0.311949659368455,4.6890573735425,12.8052743871949,0.600526972036808
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,40686.274107696,60997.3693457913,1949.10786746436,1956.69696969697,63135.0023361009,24351.4016875284,97457.0865851852,34467.3662417711,26.5412802674268,7.78278143180184,3298.49023724739,967.226460546226,4.73408541498791,14.9689440993789,0.385262516269834,0.786016350081477,13.1708608845877,0.630800395705924,0.568000871460713,0.907509794342087,0.320956367008184,4.78870997964633,13.1708608845877,0.630800395705924
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,40705.5094002827,62853.145763919,1855.77641812779,1827.68398268398,63165.2796444344,24362.6022301439,100597.631292786,35388.2778477593,27.2711143512365,7.99679293006182,3140.54470760089,920.911605988229,4.85725614591594,14.4777265745008,0.389797514543246,0.77003104730171,13.5330341893354,0.617352480955684,0.5852816596986,0.936754205206205,0.329531795757813,4.56118545830855,13.5330341893354,0.617352480955684
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,40687.5240855173,64586.9786309718,1733.83286705278,1741.67532467532,63133.8539469193,24354.39684301,103531.809990875,36248.6761126126,27.9936806820758,8.20867328271396,2934.17869808932,860.398264853262,4.90566037735849,15.1593701996928,0.402557923456293,0.779412363817964,13.8916009399775,0.591789751371385,0.601426922847087,0.96407695822672,0.337543730854054,4.25945502856364,13.8916009399775,0.591789751371385
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,40793.4325946456,66379.9131141261,1792.93448315426,1677.16883116883,63312.1936217079,24407.6006359394,106566.006808521,37138.4029989899,28.7086492877159,8.41832573098435,3034.19681764566,889.726886377292,4.78080461843767,13.4916086778551,0.399217154057417,0.7561653038716,14.2463973908966,0.627870422189049,0.618122533818937,0.992331069102158,0.345828770885198,4.40659519951586,14.2463973908966,0.627870422189049
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,40781.0564067717,67968.2685279839,1588.35541385779,1591.16017316018,63290.5569960753,24401.9628284231,109253.992893511,37926.6094449644,29.4157887240409,8.62568240780147,2687.9860849901,788.206445974545,4.64428596277614,13.4026258205689,0.392830368909678,0.727020992249341,14.5973086901256,0.568450267818887,0.632913126740184,1.01736130327658,0.353168463613035,3.89365472045682,14.5973086901256,0.568450267818887
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,40530.7699214206,69489.1595318102,1520.89100382634,1763.17748917749,62864.4238230634,24279.6316187214,111827.808438448,38681.3373115249,30.1149227895258,8.83069164504893,2573.81554493691,754.727866560446,4.60681741478232,12.9345603271984,0.392867033994026,0.714855885485021,14.9442473993136,0.557412060337017,0.647075498410229,1.04132839379511,0.360196407449298,3.72940560601514,14.9442473993136,0.557412060337017
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,40743.4107746243,70848.8436750572,1359.68414324697,1139.61471861472,63224.17867354,24385.2246092479,114128.812373174,39356.0677886249,30.8059514001084,9.03332409476864,2301.00393472562,674.730477099991,4.53137734311328,12.3367395276443,0.392384667948888,0.702798623276736,15.2871638526854,0.512912752115051,0.659736729321639,1.06275509226058,0.366479424292553,3.35469606396095,15.2871638526854,0.512912752115051
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,40704.5769737938,72063.8497010665,1215.00602600935,1247.12554112554,63157.3720215851,24366.745322477,116184.97641719,39959.0031098024,31.4888075368251,9.2335601047833,2056.16404401582,602.935321177567,4.48116955347211,11.3726205680229,0.391319643857198,0.686304894767197,15.6260247927102,0.466050331755476,0.671050733335337,1.08190186828376,0.372093892449727,2.98209208043543,15.6260247927102,0.466050331755476
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,40593.594493005,73291.8585622691,1228.00886120256,1333.13419913419,62967.4785925579,24313.1825876495,118263.145259225,40568.3909657375,32.1634240149468,9.4313799743077,2078.16884203508,609.387855935107,4.45760598503741,10.4198473282443,0.390220695190876,0.668096430907774,15.9607968795976,0.481588656963084,0.682485818336633,1.10125355059364,0.377768445909017,3.01688152168531,15.9607968795976,0.481588656963084
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,40247.7741646432,74477.4061992752,1185.54763700611,1526.65367965368,62378.4859489566,24144.3071937685,120269.456644927,41156.7078382368,32.8297327802874,9.62676374760307,2006.31138570268,588.316872499287,4.40469031870114,10.0657588153058,0.393407900398727,0.656032546319701,16.2914463420975,0.475866096475425,0.693525509034771,1.1199361040828,0.383246788661476,2.92052884651641,16.2914463420975,0.475866096475425
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,39987.4326349471,75705.8568773714,1228.45067809617,1483.64935064935,61934.6442393611,24017.4900222115,122348.37317709,41766.314941653,33.4876112825578,9.81967548887033,2078.91653216272,609.607103416136,4.31726907630522,9.53343926043623,0.397591431383652,0.64901167124695,16.6179123657806,0.507290160881835,0.704964708186944,1.13929474880186,0.388923383729472,3.05222016271234,16.6179123657806,0.507290160881835
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,39838.064385177,77003.7050778177,1297.84820044634,1440.64502164502,61679.7902782117,23944.8787102955,124544.731670153,42410.359913303,34.1369240557629,10.0100754749982,2196.35849306308,644.044971650066,4.294731064764,9.13888763588795,0.406473947823279,0.649507275297897,16.94012772692,0.549897142992442,0.717050129522054,1.15974700029205,0.394920660482233,3.2456402297558,16.94012772692,0.549897142992442
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,39993.8528747391,78371.1862080724,1367.4811302547,1204.12121212121,61943.1356341738,24022.4031809482,126858.930505969,43088.9595719257,34.7775005485584,10.1979136946901,2314.19883581562,678.599658622632,4.3019266297176,9.03834449178332,0.415969204720831,0.652942734448395,17.2580077910139,0.592486146845461,0.729783965128759,1.18129656824186,0.401239706723155,3.43259932770106,17.2580077910139,0.592486146845461
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,40346.7413891001,79850.0444194031,1478.85821133072,1118.11255411256,62540.6282848507,24197.3048926934,129361.613632836,43822.8290602552,35.4091765619856,10.3831419993792,2502.68312686737,733.869488329532,4.18657279356299,8.43544944264369,0.417031702889176,0.642540051184366,17.5714710758726,0.649838255172904,0.743554932005065,1.20460128141714,0.408073419609141,3.69771378607235,17.5714710758726,0.649838255172904
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,40878.5715748363,81401.6191938839,1551.5747744808,1010.60173160173,63442.3299178548,24459.997208279,131987.35555888,44592.7834596216,36.0318184631279,10.5657212034736,2625.74192604443,769.954399366412,4.20157862780814,8.36218375499334,0.425052969985635,0.646201552769778,17.8804512674169,0.687710401414336,0.758003027611377,1.2290519047509,0.415243151263401,3.84560120857733,17.8804512674169,0.687710401414336
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,41608.7077551316,83023.0584044822,1621.43921059831,881.588744588742,64680.615321871,24820.3773536027,134731.329607585,45397.4074287907,36.6453342375113,10.7456243252853,2743.97404870484,804.623969169093,4.17452830188679,7.84571705560557,0.426387568469639,0.639833629399749,18.1849027043289,0.721402192655232,0.773101693250865,1.25460349275619,0.422735722182245,3.96647717406159,18.1849027043289,0.721402192655232
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,42554.737417961,84688.5166387402,1665.45823425798,709.571428571428,66285.149036989,25287.2449199048,137549.797388637,46223.8754247383,37.2497355453161,10.9228547839649,2818.46778105199,826.467995947569,4.11036675371863,7.69484264293953,0.427448743191713,0.633562516593345,18.4848311728636,0.739988206032381,0.78861025925274,1.28084875829782,0.430431702303476,4.0026675282954,18.4848311728636,0.739988206032381
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,43385.2901371814,86303.4329943242,1614.91635558401,774.077922077922,67694.2602321531,25696.8081382504,140282.732759626,47025.2624884115,37.8450973360565,11.0974345571895,2732.93537098833,801.387063673268,4.10115448048378,7.34737484737485,0.432196017074466,0.631686675715095,18.780273866013,0.712790264684268,0.803648184775525,1.30629755533639,0.437894131510272,3.79491556891243,18.780273866013,0.712790264684268
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,43950.672487981,87867.4863407948,1564.05334647059,989.099567099569,68653.1380565832,25975.8625378953,142929.592269037,47801.4092618481,38.4316117124345,11.2694199758266,2646.85950941176,776.146773436536,4.05290102389078,7.11983423506389,0.432469410273291,0.622977685883137,19.0713261129374,0.687615678085392,0.818212479487485,1.33094482331047,0.445121525878613,3.60503143237066,19.0713261129374,0.687615678085392
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,44502.91147689,89567.7686197472,1700.28227895236,1139.61471861472,69588.2897520997,26249.4741521553,145806.993048803,48645.1583626816,39.0095653811908,11.4388951117778,2877.40077976556,843.749100833506,3.89597247520745,7.17401155545485,0.429842125055595,0.612538951425101,19.3581301891624,0.748985091899958,0.834045323207339,1.35773886652869,0.452978425769668,3.86861493283711,19.3581301891624,0.748985091899958
