"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7561.99029453984,9139.57471012426,425.888229651609,258.025974025974,9378.8986602902,7268.46315943265,12035.4041547957,8060.967992945,99,53.8736556840863,720.733927102723,392.207792207792,0.951474785918173,31.306990881459,0.437657125945811,0.897087378640777,91.1708019269153,5.24870458027842,0.096690427912337,0.1273263160195,0.0852795090959881,5.7571472863913,91.1708019269153,5.24870458027842
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7672.71114703981,9576.11374444241,436.53903431815,322.532467532467,9567.06361946597,7509.95502763128,12774.1625205649,8464.7197966968,99,54.1062279948754,738.758365769176,403.751803751803,0.878844946641557,21.5225563909774,0.438591281608107,0.847336244541485,91.5643858374814,5.28568272021398,0.10130871129722,0.135141872516994,0.0895509260834651,5.77280606447425,91.5643858374814,5.28568272021398
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7753.48728689937,10047.0717024838,470.957958041385,387.038961038961,9704.15730670084,7753.48728689937,13571.1682957118,8907.86553984255,99,55.0453082517993,797.005775146959,443.145743145746,0.84953747404191,23.5902255639098,0.447891697526905,0.891115062868492,93.1535985799681,5.71766732052338,0.106291123273271,0.143573646630312,0.0942391039135373,6.1380905525563,93.1535985799681,5.71766732052338
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7850.91396041888,10534.5373370423,487.465634558466,387.038961038961,9869.32991903055,7850.91396041888,14396.1101388108,9373.81070578771,99,55.9173617079317,824.941843098943,465.945165945166,0.809368004132943,23.8387379491674,0.446151534673814,0.91823222220381,94.6293813518844,5.94918164816715,0.1114481751376,0.152300965169945,0.0991684839895069,6.28705015589707,94.6293813518844,5.94918164816715
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,8006.78621180704,11037.5870776079,503.049740565653,344.034632034632,10133.7071356655,8006.78621180704,15247.4250843834,9856.4946884717,99,56.1316520216508,851.314945572647,482.683982683982,0.814176245210728,13.8157894736842,0.462057509865216,0.965310834231584,94.9920264981782,6.08640422472919,0.11677009614806,0.161307293033801,0.104274949258667,6.40753093336427,94.9920264981782,6.08640422472919
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8090.66886280133,11554.6558757883,517.068798180435,430.04329004329,10275.8601933921,8090.66886280133,16122.4645889965,10353.1757851528,99,56.1933813413066,875.039504613042,496.681096681095,0.81808716346869,12.8612128612129,0.475998598238197,1.01795038036325,95.0964915006727,6.14096116990743,0.122240329166759,0.170564610450061,0.109529494387651,6.45788190794891,95.0964915006727,6.14096116990743
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8122.82480302897,12084.5044567086,529.848580920276,494.549783549784,10330.1790372938,8122.82480302897,17019.1314182462,10865.8741978512,99,56.6064687589869,896.666829249696,512.698412698415,0.796593874467793,10.974025974026,0.479953482641994,1.04776950428711,95.7955625152086,6.27325836694277,0.127845763516037,0.18005073011807,0.11495349172736,6.5488847696681,95.7955625152086,6.27325836694277
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8167.65257950985,12648.2413240986,563.736867389971,516.051948051948,10405.6458238658,8167.65257950985,17973.1476553676,11416.8121487892,99,57.1718331623232,954.01623712149,550.937950937952,0.74794315632012,9.10015251652262,0.474374250637379,1.04609289277518,96.7523330439316,6.71444350283644,0.13380971267852,0.190143567162272,0.12078203713772,6.94015790146989,96.7523330439316,6.71444350283644
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8255.1979058824,13233.3364340209,585.095109922338,494.549783549784,10553.6016509139,8255.1979058824,18963.3086106208,11993.1469251239,99,57.6241090445272,990.160955253188,576.334776334777,0.718112390288385,7.73469387755102,0.476070417419725,1.06655692179183,97.5177229984306,6.98539986436131,0.139999617388762,0.200618790518066,0.126879263530852,7.16356510302806,97.5177229984306,6.98539986436131
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8404.78839877432,13859.1174031033,625.780969082398,473.047619047618,10806.754792731,8404.78839877432,20022.3225582987,12612.6274446045,99,57.9110138851772,1059.01394767791,619.480519480519,0.698644421272159,6.65339306454289,0.483436268351384,1.09789070003292,98.0032542672229,7.42871737740199,0.146619950566076,0.211822431279674,0.133432942275397,7.58044781260163,98.0032542672229,7.42871737740199
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8627.61803571486,14537.0639231607,677.94652005742,451.545454545455,11184.2467057952,8627.61803571486,21169.6166691651,13284.4889164659,99,57.9749212379869,1147.2941108664,671.861471861472,0.688139157029533,5.70892522112034,0.495285708177207,1.13693622264135,98.1114051719778,7.91347553339307,0.153792159471313,0.223960015580844,0.14054077554691,8.0661937920565,98.1114051719778,7.91347553339307
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8886.10788430328,15272.0299622254,734.966039064611,473.047619047619,11621.8888671426,8886.10788430328,22413.4053506591,14009.5971415742,99,57.7153622265562,1243.78868149396,725.108225108224,0.66436353972894,4.32609113631994,0.491093850558891,1.13895151670826,97.6721514603258,8.32007425192468,0.161567595754959,0.237118446214707,0.148211922924348,8.51875959299714,97.6721514603258,8.32007425192468
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9220.45441833338,16082.8526867317,810.822724506294,473.04761904762,12187.903880776,9220.45441833338,23785.566884439,14801.0834330604,99,57.1048968566354,1372.16153377988,791.486291486293,0.647116644823067,3.41818706281099,0.491206389430993,1.14780932064755,96.6390562189215,8.81753691463297,0.17014554370988,0.251634973523035,0.156585304688577,9.12461040382548,96.6390562189215,8.81753691463297
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9623.68425206841,16962.8444252286,879.991738496936,473.047619047618,12870.6884345693,9623.68425206841,25274.7836726646,15652.4542844313,99,56.5973436185484,1489.21678822559,851.370851370852,0.637280934678704,3.20883070209216,0.49519996702362,1.167749885722,95.7801199698511,9.14070532832,0.179455252361896,0.267389865087985,0.165592223997409,9.54390855994271,95.7801199698511,9.14070532832
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10081.7005390321,17855.0468593784,892.202434149793,430.043290043291,13646.6830300902,10081.7005390321,26784.6647150719,16518.9766509537,99,56.8162072880511,1509.88104240735,866.522366522371,0.634490625222785,2.93139753962097,0.498458507003316,1.18038044106516,96.1505046413172,8.91347677596407,0.188894141793678,0.283363370280231,0.17475943593801,9.27090302196928,96.1505046413172,8.91347677596407
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10530.8206597407,18759.9981489182,904.951289539807,451.545454545454,14407.6225750257,10530.8206597407,28316.1207435239,17405.5567375338,99,57.3124052801894,1531.45602845197,886.580086580085,0.623449755312731,2.73577056721969,0.495735656591005,1.17598653114047,96.9902243203205,8.70542519920929,0.198467905365904,0.299565124017844,0.18413884479114,8.97617704509493,96.9902243203205,8.70542519920929
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10966.9791589321,19673.489981443,913.491832524778,473.047619047619,15146.528167064,10966.9791589321,29862.0299985658,18305.7010376781,99,57.6452242740913,1545.90925504194,900.1443001443,0.612838008592368,2.56454913571646,0.493049276419666,1.1693647491517,97.5534564638467,8.46165230589512,0.208132022021508,0.315919782973481,0.193661753714614,8.67446006384911,97.5534564638467,8.46165230589512
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11336.1210429926,20584.0431209147,910.553139471689,537.554112554111,15771.4276192102,11336.1210429926,31402.9660807487,19206.4225383996,99,57.8683500259857,1540.93608218286,900.721500721505,0.592636935049386,2.36051502145923,0.480955074853151,1.13614370016478,97.9310538901297,8.1303537049119,0.217765049321444,0.332221829173375,0.203190769024061,8.30267958273707,97.9310538901297,8.1303537049119
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11718.7150294381,21486.6890554122,902.645934497516,516.051948051951,16419.2899698983,11718.7150294381,32930.5207391291,20101.0834330605,99,57.9824938410626,1527.55465838041,894.660894660898,0.588941620447138,2.1883920076118,0.479366549841032,1.12696709931046,98.1242203464137,7.81269813461329,0.227314423819496,0.348382309093154,0.212655667280801,7.96256436460235,98.1242203464137,7.81269813461329
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12093.6877327026,22381.7137067286,895.024651316417,516.051948051945,17054.2547644338,12093.6877327026,34445.1778413569,20987.3749193519,99,57.9291887344031,1514.65710222778,886.291486291488,0.583106267029973,2.00878844946642,0.478068844066363,1.11736350314446,98.0340117043745,7.48695138076248,0.236783170372003,0.364406341720474,0.222032022940945,7.63756648291266,98.0340117043745,7.48695138076248
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12418.2188414656,23269.3010925478,887.587385819224,559.056277056279,17603.6590583843,12418.2188414656,35947.248801974,21863.853995831,99,57.7678624023045,1502.07096061714,876.479076479078,0.581667099454687,1.88786105342647,0.481320859421381,1.1147526694003,97.7609979115922,7.17451148885492,0.246173235759771,0.380297221607465,0.231304570039564,7.33926164985304,97.7609979115922,7.17451148885492
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12690.1136099538,24168.6157744559,899.314681908116,623.56277056277,18063.5908643973,12690.1136099538,37469.1659559724,22750.0011819782,99,57.6434605511165,1521.91715399835,886.147186147187,0.57516858389528,1.7884818814731,0.479961289808751,1.10113995791835,97.5504717018894,7.06409785232725,0.255687367891676,0.396398060599921,0.240679399103215,7.24189751677771,97.5504717018894,7.06409785232725
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12947.9865725075,25075.5536720746,906.937897618685,645.064935064935,18499.7934603673,12947.9865725075,39003.9839365578,23642.3532743303,99,57.559175264,1534.81798058547,892.352092352092,0.57343253874224,1.7218573253056,0.482541688141274,1.09625409203316,97.4078350621539,6.96115281886128,0.265282148413961,0.412635381483787,0.250119871816066,7.14680676229178,97.4078350621539,6.96115281886128
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13213.3342737589,25990.1091655338,914.555493459138,645.064935064935,18948.7445152323,13213.3342737589,40551.693233181,24540.4773724544,99,57.4489575712194,1547.70929662316,898.124098124099,0.57137674587339,1.66592295106351,0.484799810564445,1.09046951596387,97.2213128128329,6.86664588301581,0.274957517872256,0.429009083643979,0.259621408388638,7.06330276400669,97.2213128128329,6.86664588301581
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13550.8597642627,26912.7645261674,922.655360633678,580.558441558442,19520.4360046563,13550.8597642627,42113.1099973303,25444.9506769277,99,57.3471857090266,1561.4167641493,904.473304473308,0.570234623253384,1.60103596444758,0.486757872356918,1.08403286596726,97.0490835075836,6.77631885884797,0.284718578366292,0.445527801403116,0.269190115206903,6.9827595481788,97.0490835075836,6.77631885884797
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13889.5544113191,27858.0912078559,945.326681688432,602.060606060606,20094.0071656089,13889.5544113191,43712.8936124953,26370.9247029017,99,57.3023924626028,1599.78361516504,925.974025974028,0.56471178783569,1.5101328489511,0.48459888724153,1.0673420639341,96.9732795520971,6.76460452589122,0.294719485877683,0.462452414114702,0.278986284902629,6.97613803207909,96.9732795520971,6.76460452589122
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14244.4153358573,28820.0127384547,961.921530598884,602.060606060608,20695.2333455967,14244.4153358573,45340.7608181242,27312.1945441716,99,57.2440515808011,1627.86720562888,941.269841269841,0.570900172878221,1.43785315334386,0.492713175697277,1.07304760751748,96.874548829048,6.70866608944998,0.304895955501447,0.479674131939532,0.288944273826615,6.92550316671773,96.874548829048,6.70866608944998
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14609.02953673,29791.5446882451,971.531949790387,602.060606060606,21312.8661690515,14609.02953673,46984.8918100772,28260.2464922235,99,57.0861709416816,1644.13099195296,948.051948051951,0.565343659244918,1.36600625651721,0.490071936610952,1.05345813700451,96.6073662089996,6.58866900845449,0.315174096764593,0.49706790946178,0.298974012785773,6.82044104221504,96.6073662089996,6.58866900845449
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,15004.1498643981,30772.2234574717,980.678769226557,580.558441558442,21982.3225477426,15004.1498643981,48644.5020349221,29213.2046451817,99,56.8463942499941,1659.61022484495,952.958152958152,0.564022112655013,1.29981840772245,0.490702273135015,1.03872419353831,96.2015902692207,6.45746893056475,0.325549005099882,0.514625446644576,0.309055656025693,6.71282624736255,96.2015902692207,6.45746893056475
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15386.1772980743,31761.3114972085,989.08803973678,602.060606060606,22629.5228201177,15386.1772980743,50318.3433329382,30169.7703017473,99,56.5764508930702,1673.84129801609,956.565656565657,0.562567616300036,1.24900345469041,0.491163596987206,1.02147520916249,95.744763049811,6.31121179648984,0.336012877745858,0.532333538814689,0.31917546417794,6.59209651113718,95.744763049811,6.31121179648984
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15751.6139327007,32755.1680452548,993.85654804638,623.56277056277,23248.4485534416,15751.6139327007,52000.2544142475,31126.335958313,99,56.3049979587993,1681.91108130926,956.565656565661,0.55786060458143,1.19476689758472,0.488472535933696,0.994848383657707,95.285381161045,6.1544986552613,0.346527197937106,0.550127003753725,0.329295272330186,6.45941177455931,95.285381161045,6.1544986552613
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16064.3823797157,33760.8628991962,1005.69485394132,688.069264069265,23777.9468044339,16064.3823797157,53702.1995516866,32089.8280218051,99,56.0451169590798,1701.94513743916,963.492063492067,0.556492411467116,1.14342072463611,0.488731583942804,0.972714220939254,94.8455825461351,6.05523190254879,0.357166759280054,0.568132415257175,0.339488357114097,6.38470989854238,94.8455825461351,6.05523190254879
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16380.24937243,34769.9420131227,1009.07911392649,688.069264069261,24312.8865503461,16380.24937243,55409.8718983314,33051.7327837098,99,55.7651305976073,1707.67234664482,961.904761904763,0.559335339526364,1.11112242715579,0.491804098883634,0.957712412332214,94.3717594728739,5.92754108286433,0.367842123771016,0.586198416703419,0.349664649336585,6.2814684690315,94.3717594728739,5.92754108286433
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16633.3343767413,35780.317060724,1010.37504760132,752.57575757576,24740.986447752,16633.3343767413,57119.7373635029,34009.1642411413,99,55.4346036085407,1709.86546517148,957.431457431463,0.555414497905294,1.07643245003304,0.489095721826617,0.932835912940064,93.8124061067612,5.78618664863106,0.378531198350854,0.604287619838529,0.35979361706779,6.16825192723811,93.8124061067612,5.78618664863106
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16908.7905318948,36791.5610946654,1011.24403394137,731.073593073594,25207.0441169129,16908.7905318948,58831.0734209422,34961.6894936665,99,55.1031456329541,1711.33605743924,952.525252525251,0.552026151853451,1.04426152568685,0.486524612368118,0.909853819372373,93.2514772249992,5.6689279541118,0.389229466209782,0.62239238083056,0.369870680518231,6.07962306917496,93.2514772249992,5.6689279541118
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17167.4226181797,37807.6260813832,1016.0649867178,752.575757575756,25644.6302849115,17167.4226181797,60550.5680138492,35913.9261459032,99,54.8250799742557,1719.49459290705,952.236652236665,0.554373557879596,1.01851455937059,0.48931927014348,0.898754432806394,92.7809045718173,5.57486779064891,0.399978736440448,0.640583453528611,0.379944690775687,6.00909322758013,92.7809045718173,5.57486779064891
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17427.0792496926,38824.715613329,1017.08953194582,752.575757575756,26083.9502986806,17427.0792496926,62271.7964525268,36862.4109943881,99,54.5540602804269,1721.22843867754,948.484848484848,0.55388741509489,1.00062896677912,0.489378987066607,0.884268392910642,92.322255859184,5.46922642124731,0.410738845656477,0.658792869124969,0.389979009524324,5.92453249720059,92.322255859184,5.46922642124731
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17712.574325228,39846.1414247951,1021.42581146614,731.073593073597,26567.0958111251,17712.574325228,64000.3632103925,37809.4528414299,99,54.2398159807861,1728.56675786577,947.041847041852,0.550448303257292,0.980147917477618,0.486872738646858,0.866779025690415,91.7904578136379,5.37951995931775,0.421544829733829,0.677079919102025,0.399998062308031,5.86114171417538,91.7904578136379,5.37951995931775
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,18001.2361623429,40870.7339978407,1024.59257304563,731.073593073594,27055.6004585503,18001.2361623429,65734.289103239,38754.3301863073,99,53.9485900342004,1733.92589284643,944.87734487735,0.549754130062434,0.959305560707794,0.486900969310983,0.855204027007633,91.2976139040315,5.2806951382934,0.432384315975332,0.695423665049184,0.409994216144342,5.78454918089632,91.2976139040315,5.2806951382934
