"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,50387.9767250322,51516.0687163742,6992.47061226859,238.315656565656,85281.0766578474,24989.6450021105,87169.6581596789,25564.3649269225,5.92845472697613,1.7390012698124,11829.4500001416,3469.94782262953,4.39706862091939,NA,0.128115366029516,NA,2.94193993970244,0.471361842175187,0.0621320105140573,0.105132752794129,0.0308324262701337,16.0225125977446,2.94193993970244,0.471361842175187
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,60479.5075313201,61879.7153235279,10363.6466071537,263.401515151515,102358.001445511,29993.9639951341,104702.265181775,30707.2271530289,6.22499384715655,1.82598547232242,17532.6070220962,5142.86222610633,3.29623287671233,NA,0.12443496159835,NA,3.08909469107017,0.635338491556021,0.0746312989109411,0.126278312829642,0.0370350806625723,20.5676974562964,3.08909469107017,0.635338491556021
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,72506.0162904929,74167.5112399879,12287.79591646,250.858585858586,122709.658625175,35957.5920439038,125490.034693551,36804.9303897684,6.52001931114002,1.91252567210834,20787.7695117762,6097.70323673955,3.14852840520192,NA,0.124043531273836,NA,3.23549830477625,0.657345759458042,0.0894512470183831,0.151349828301454,0.0443893406256638,20.3172883147182,3.23549830477625,0.657345759458042
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,85972.417458531,87975.1836922972,13807.6724523093,329.699855699856,145497.624241796,42635.4413166931,148849.041824213,43656.8580728693,6.81351532662215,1.99861723679313,23359.0071306618,6851.92768310086,3.04582977512098,NA,0.121625207824793,NA,3.38114294403806,0.643867147342816,0.106104273372253,0.179522437601878,0.0526532484403661,19.0434851598926,3.38114294403806,0.643867147342816
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,102975.031781085,105635.720092774,17660.5364004764,645.064935064935,174267.207180036,51068.5109375525,178726.097289926,52420.7332791207,7.10546728540921,2.08425588133649,29877.0554657129,8763.87520625146,2.61217611122814,NA,0.117384536112499,NA,3.52602135967675,0.724295594664659,0.127404125256516,0.215556272686323,0.0632230997513538,20.5420958518411,3.52602135967675,0.724295594664659
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,122500.786361455,125993.128352797,20357.4082600237,817.082251082252,207305.587391753,60753.3773351153,213165.561750727,62522.9057991325,7.39586317361749,2.16943808169042,34439.4644608011,10102.1725200118,2.49012536493217,NA,0.11508564149148,NA,3.67012758991545,0.725534469200628,0.151956594720257,0.257092694647358,0.0754070319664432,19.7692663045752,3.67012758991545,0.725534469200628
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,142425.079272171,146926.520830613,20933.3924778154,989.099567099567,241021.057776497,70633.8556646005,248579.442391881,72910.9050738379,7.68469166367319,2.25416051512309,35413.880641154,10387.9992747054,2.95461468169357,NA,0.13203878980001,NA,3.81345601355211,0.651637776997846,0.17720374175485,0.299804331213686,0.0879356913971436,17.0883739603504,3.81345601355211,0.651637776997846
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,161678.642953232,167365.629966219,20439.1091356068,1161.11688311688,273604.002703565,80179.8357082636,283157.123582686,83053.6208854924,7.97194206745237,2.33842004647333,34577.6811908052,10142.7158116545,3.30959363217428,NA,0.141606135051644,NA,3.95600132670569,0.567700449187228,0.201854748234074,0.341507452294739,0.100168521680067,14.3507795397102,3.95600132670569,0.567700449187228
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,180228.843573396,187258.034049586,19892.4040833669,1311.63203463203,305000.511104779,89374.1876808904,316809.92136119,92925.0394531783,8.25760605280412,2.42221423166057,33652.7977785033,9871.41856768586,3.61850285998508,944.444444444444,0.155400542079248,1.12976470588235,4.0977593946246,0.504160659392627,0.225846389880145,0.382095098780598,0.112074148361576,12.303668388113,4.0977593946246,0.504160659392627
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,199106.346051494,207742.623107771,20484.5890581849,1569.65800865801,336954.139876329,98728.3693617512,351464.542806732,103090.324248969,8.54167622185295,2.50554090065643,34654.6214455421,10165.284795791,3.93333333333333,740.816326530612,0.17040316267517,1.12636363636364,4.23872654618267,0.481755633988309,0.25055224835212,0.423891015232793,0.124334198430376,11.3658772103494,4.23872654618267,0.481755633988309
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,218726.526851392,229150.479232344,21407.8561245731,1741.67532467533,370169.228635774,108447.355967071,387681.093104639,113713.771649133,8.82414658930859,2.58839829778803,36216.5502979071,10623.4474001641,4.25806451612903,589.36877076412,0.187213224007714,1.34854809237906,4.37889981123584,0.470806117647931,0.276371631992173,0.467570727989625,0.137146824898372,10.7519707679415,4.37889981123584,0.470806117647931
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,237656.996547303,250071.858019165,20921.3787868205,1935.19480519481,402223.224782421,117819.833947212,423074.649690846,124095.809242593,9.10501147560089,2.67078475705971,35393.5565862068,10382.0375934598,4.52305526223161,506.791569086651,0.205540920946254,1.59498013125675,4.51827637135082,0.432166635961687,0.301604289668518,0.510257852312936,0.149668294121219,9.56508526331376,4.51827637135082,0.432166635961687
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,256582.56954264,271257.223222294,21185.3652031287,2193.22077922078,434275.114305499,127185.276185499,458914.802950188,134608.847614071,9.38426545886172,2.75269868806791,35840.1532593418,10513.0383714773,4.8000628486134,395.488721804511,0.225247458018579,1.86344117544862,4.65685353597649,0.415114662130256,0.327155333572739,0.553483603707026,0.162347759517299,8.9142611035699,4.65685353597649,0.415114662130256
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,275461.605454602,293222.276450273,21965.0532279798,3010.30303030303,466250.378436083,136525.753727203,496073.986494691,145508.798839985,9.66190430869996,2.83413884990654,37159.1835445036,10899.9512259148,5.19443248672693,324.768756423433,0.246911663317224,2.16299515083363,4.79462920582103,0.410441066315699,0.353646736199292,0.598300198610492,0.175493869091378,8.56061784209763,4.79462920582103,0.410441066315699
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,294378.442824845,315903.983950386,22681.7075001124,3676.87012987013,498294.647782605,145881.031777743,534445.563533521,156764.383012973,9.93792424613419,2.91510413408212,38371.5770388296,11255.5841729881,5.69008071509572,220.174927113703,0.270018753588738,2.4671511727988,4.93160150560043,0.406063376221656,0.381002474398815,0.644579025536192,0.189068897070089,8.2340722086042,4.93160150560043,0.406063376221656
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,312586.897701469,338813.473459044,22909.4895086585,4601.4632034632,529143.745170742,154882.046979676,573202.488760486,168133.001866894,10.2123223138895,2.99559367313339,38756.925226965,11368.6188539207,6.11045828437133,164.690721649485,0.29160587680095,2.69269130232791,5.06776896779481,0.394382715793488,0.408632933758211,0.691322609542029,0.202780252842421,7.78232580104029,5.06776896779481,0.394382715793488
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,329797.720900224,361769.435185938,22955.9617268941,5633.5670995671,558308.076905589,163385.406075084,612038.032949545,179524.682122345,10.4850956544098,3.0756066288497,38835.5441890596,11391.6802554513,6.53764184090778,126.57191038304,0.31373573597135,2.85584746717779,5.20313017436876,0.382103941908274,0.436319441888874,0.738161013558422,0.21651942229072,7.34386562446961,5.20313017436876,0.382103941908274
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,345051.548318242,384069.102430797,22299.6672448581,6923.69696969697,584162.326086648,170916.616888322,649763.296782619,190590.682409268,10.7562414912677,3.15514218681807,37725.2638330734,11066.000286922,6.97560710599229,89.234589541338,0.334314838624999,2.8838639613037,5.33768374754638,0.360907648989051,0.463214412608508,0.783660341195919,0.229865798738057,6.76161957213904,5.33768374754638,0.360907648989051
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,358153.217011228,405687.900993912,21618.7985631153,8385.84415584416,606374.450665543,177380.127023832,686336.707075799,201318.808012016,11.0257577759348,3.23419974614099,36573.4102931804,10728.125602749,7.29484829973529,66.8887408394404,0.353227196692145,2.78165635636814,5.47142867076463,0.342800297080157,0.489288207699899,0.827770452264012,0.242804674497694,6.26538227939676,5.47142867076463,0.342800297080157
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,368087.145150965,425776.837791658,20088.936797746,10020.0086580087,623221.705275533,182275.273963207,720321.987326815,211287.754092101,11.2936426159063,3.3127787516876,33985.280251016,9968.94608008451,7.54973313925279,48.7585616438356,0.365449658574754,2.51455584736405,5.60436400488582,0.314345765417791,0.513516881654149,0.868759096050182,0.25482792623439,5.60903430252206,5.60436400488582,0.314345765417791
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,375729.204658869,444952.330199994,19175.4924083363,11396.1471861472,636186.183258155,186036.556984315,752761.956151928,220803.411978945,11.5598943665353,3.39087872103153,32439.9688251124,9515.65788684355,7.78722617617155,43.6784980932825,0.3786922520987,2.27188424126536,5.73648893376941,0.298837755081486,0.53664387728121,0.907883985319478,0.266304480455338,5.20949798463397,5.73648893376941,0.298837755081486
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,381964.826048566,464570.284923025,19617.9547230304,13245.3333333333,646761.581206869,189106.241282962,785950.456664744,230538.637630975,11.8245112983365,3.46849914686058,33188.5005128165,9735.22565203017,7.86151243004035,40.2301655077061,0.390037860536051,2.05967174372453,5.86780259917451,0.306371180137614,0.560304513651319,0.947911656572131,0.278045848879602,5.22130153306607,5.86780259917451,0.306371180137614
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,387424.682622618,485152.293012228,20582.0080892039,14987.0086580086,656014.303472443,191797.724351933,820769.885890026,240752.265705316,12.0874915317591,3.5456394778437,34819.4292252816,10213.6280743417,7.79492966829229,32.619097776039,0.398637711880556,1.83082010356107,5.99830406839172,0.323211409588809,0.585127866342289,0.98990634282487,0.290364204350309,5.3884563932562,5.99830406839172,0.323211409588809
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,393007.206003148,507662.57829752,22510.2852852915,16793.1904761905,665464.819895115,194556.41264603,858851.460920756,251922.783215311,12.3488331690487,3.62229915731019,38081.5750307298,11170.5175099943,7.68775215604989,28.902627511592,0.409130018400284,1.64850260260554,6.12799239967833,0.356045873681033,0.612276857266273,1.03583540688501,0.303836635936647,5.81023520053271,6.12799239967833,0.356045873681033
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,399600.121708453,532775.55893789,25112.9806403705,18384.3506493506,676617.228909408,197821.248366601,901336.122682302,264384.86383384,12.6085343401598,3.69847763671712,42484.6617615467,12462.0806185297,7.59708902944977,27.6989687132849,0.419313529406936,1.52048791965578,6.25686666504169,0.399805611473014,0.642564882266342,1.08707490393956,0.318866783681042,6.38995424429174,6.25686666504169,0.399805611473014
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,408092.923501578,561163.849908504,28388.2909706138,19760.4891774892,690976.149858213,202033.850330536,949361.761579824,278472.286420762,12.8665937107206,3.77417452465157,48025.638897522,14087.4225869211,7.35494247185451,27.2827019370798,0.423762150820607,1.42084130444224,6.3849262023125,0.453590552222473,0.676803162418757,1.14499721003309,0.335857208418331,7.10417475581397,6.3849262023125,0.453590552222473
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,420098.388229719,593626.145805476,32462.2958969722,20319.5454545455,711276.280045182,207990.297918507,1004279.56209646,294581.395662868,13.1230098960057,3.84938941493015,54917.8005166401,16109.1092421065,7.1085630366019,26.0009947774186,0.424004235289324,1.34413458561329,6.51217032433364,0.518013041009418,0.71595497971067,1.21123194890447,0.355285929781235,7.95463337576023,6.51217032433364,0.518013041009418
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,435172.991931861,629500.758165627,35874.6123601504,20663.5800865801,736766.228546694,215471.360120859,1064970.11865658,312383.834879183,13.3777815479848,3.9241219121335,60690.5565601197,17802.4392163152,6.89133101882064,24.7492063492064,0.419379955584643,1.27080324706906,6.63859836215787,0.566901659010902,0.759222291209541,1.2844290385166,0.376756926464885,8.53957391060815,6.63859836215787,0.566901659010902
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,453374.557187268,668457.89917861,38957.1410129833,20620.5757575758,767545.420425519,224504.723330309,1130875.51566361,331715.949968333,13.6309081804601,3.99837187364455,65905.39700703,19332.1150891496,6.64417399686709,23.4484225451967,0.412441831174073,1.20313953051112,6.76421007451405,0.605532925841422,0.806207349567593,1.36391559332959,0.400072820086174,8.95210450447329,6.76421007451405,0.605532925841422
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,473942.5663247,709504.670220804,41046.7710421935,20341.0476190476,802331.344378532,234710.109175093,1200316.02569721,352085.024320098,13.8823897290612,4.07213928058141,69440.5100335996,20369.0743517653,6.49702948099989,22.0005531251571,0.408453971007424,1.15886690447907,6.88900542945893,0.623697990185114,0.855712649050026,1.44766574366158,0.42463935967896,9.05361149881178,6.88900542945893,0.623697990185114
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,495464.61290766,751418.755764803,41914.0855439992,20255.038961039,838731.20293382,245388.999101331,1271223.80732942,372884.495341932,14.1322275376279,4.14542452713438,70907.7816322113,20799.4710218341,6.37908936188095,20.717596489456,0.404035696036084,1.11923286832145,7.01298509386044,0.620202617351864,0.906263990963255,1.53318552697728,0.449724987996803,8.84370565594729,7.01298509386044,0.620202617351864
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,517068.863911428,793582.348759913,42163.5929951097,20427.0562770563,875265.980351395,256111.632789559,1342553.69097411,393807.782091385,14.3804230133003,4.2182280260617,71329.8836446812,20923.286749453,6.26139335816755,19.8696267142242,0.398194340503913,1.07768074044534,7.13614976599864,0.607275477290032,0.957116256451633,1.61921439507623,0.474959946810585,8.50991007161349,7.13614976599864,0.607275477290032
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,537656.061682179,834619.949128067,41037.600368154,20319.5454545455,910079.734220468,266329.923197816,1411978.68660142,414172.305582349,14.6269775820487,4.29055019564504,69424.9956273143,20364.5234909636,6.19370851587913,19.3468462029599,0.394670652605568,1.04272189252204,7.25850015349785,0.576073197027181,1.00661049545468,1.70294583394054,0.49952099774443,7.93658315794153,7.25850015349785,0.576073197027181
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,556221.853497348,873982.892458387,39362.9433303201,20663.58008658,941473.892774804,275544.894001906,1478570.59607151,433705.796257545,14.871893858115,4.36239180272335,66591.9094700865,19533.4906751965,6.19270581059505,18.7634185345856,0.39497340620593,1.01884968291182,7.38003755365103,0.540305203759959,1.05408498001461,1.7832603711799,0.523079764518529,7.32121259958721,7.38003755365103,0.540305203759959
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,573482.996765602,911916.174254779,37933.2817963925,20534.5670995672,970664.357214729,284109.99839496,1542743.88835026,452529.830833199,15.1151747137447,4.43375368981613,64173.2922787531,18824.0345756533,6.18795726994813,18.2675454837197,0.395102104965337,0.995938199739889,7.50076339178308,0.51153541648543,1.09983519198017,1.8606578855853,0.54578287722324,6.81981147592098,7.50076339178308,0.51153541648543
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,588649.91002887,947542.918686878,35626.744432099,20319.5454545455,996314.915081269,291633.773827431,1603015.11654647,470209.267919804,15.3568237874325,4.5046369242077,60271.2281962109,17679.4370866056,6.1801652892562,17.9916025735551,0.394599540164531,0.973522727117501,7.62067947346273,0.473420917277757,1.14280355728428,1.93334923562987,0.567105524667385,6.21234537606713,7.62067947346273,0.473420917277757
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,600976.652094012,980736.89018925,33193.9715023721,20728.0865800866,1017157.73741648,297750.084068135,1659170.72276446,486681.46430444,15.5968445078714,4.57504251164102,56155.6062179923,16472.1963846358,6.18639057981434,17.5669779212846,0.394805175448517,0.954428266288895,7.73978750014671,0.436445053497688,1.18283782693601,2.0010768554366,0.586972154720127,5.6390005225252,7.73978750014671,0.436445053497688
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,611112.005546522,1011629.53368505,30892.6434958,20620.5757575757,1034292.17302263,302779.801893118,1711433.07778453,502011.648294837,15.8352400081571,4.64497137115107,52262.3550200667,15330.183990397,6.18245440188276,17.4069453108754,0.394709710130224,0.937815222807837,7.85808902660429,0.403936445393353,1.22009653277895,2.0641089398426,0.605461437318879,5.14040660118147,7.85808902660429,0.403936445393353
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,619279.963188067,1039844.20994131,28214.6762562635,19911.0043290043,1048101.25827962,306831.346931135,1759165.00553236,516012.916211479,16.0720138181986,4.7144245381706,47731.9277478331,14001.267916642,6.20658411356086,17.2071620033539,0.395251515631554,0.923694454673979,7.97558580451959,0.368227028315725,1.25412542134683,2.12167700958434,0.622347953450309,4.6169402662988,7.97558580451959,0.368227028315725
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,625946.134855056,1066340.36429229,26496.1543509713,19695.9826839827,1059369.63546037,310137.788725066,1803989.63912337,529161.383784142,16.3071692217642,4.78340297593164,44824.6335910107,13148.4675726626,6.20600656968559,16.7351542986061,0.396871406327071,0.910949351980445,8.09227946343185,0.346230780634023,1.28608165134917,2.17573867762231,0.638205932248461,4.27854216606146,8.09227946343185,0.346230780634023
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,630576.0496491,1091204.08861014,24863.724317854,20104.5238095238,1067187.82151922,312437.499396224,1846052.62371702,541499.773295257,16.5407093123341,4.8519075918487,42062.9845936436,12338.3895111155,6.22170814948093,16.0677579644973,0.399283694542374,0.89806851637207,8.20817153845151,0.326042928114158,1.31606905565288,2.22646960228609,0.65308689979767,3.97218273799414,8.20817153845151,0.326042928114158
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,632847.239153648,1114306.2911017,23102.2024915612,20706.5844155845,1071009.18480434,313571.176679899,1885135.56941972,552964.024155731,16.772636662084,4.9199391404214,39082.9457027074,11464.250860474,6.24110705019111,15.216345264093,0.4015054061641,0.881294030969124,8.32326330599657,0.304936092284883,1.34393194045502,2.2736063899686,0.666913594511515,3.66366634197683,8.32326330599657,0.304936092284883
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,633288.150280439,1135983.18491247,21676.893810773,21115.1255411255,1071729.60981705,313799.762008123,1921807.2618317,563720.978979122,17.0029532523724,4.98749820284417,36671.6924119792,10756.9548233912,6.25485996480362,14.3911349481641,0.403615129246237,0.860587525662848,8.43755574929758,0.289010902086202,1.37007580251053,2.31783503620039,0.679887240343572,3.42529641746768,8.43755574929758,0.289010902086202
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,632757.993067633,1156511.99306763,20528.8081551595,20943.1082251082,1070804.66856345,313548.406871371,1956536.69054148,573908.207086194,17.2316605947993,5.05458522251662,34729.4287097719,10187.2281070716,6.25425698144958,13.4470935473039,0.404924464948989,0.834515623335956,8.55104961847186,0.277192406342428,1.3948349923307,2.35972117548681,0.692173755592677,3.24162202404525,8.55104961847186,0.277192406342428
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,631530.47632937,1175974.04775794,19462.0546903089,20577.5714285714,1068699.19581252,312951.713280525,1989461.44855978,583566.068812212,17.4587595575162,5.12120045409471,32924.7580183018,9657.8617260179,6.25351817670083,12.5952165773675,0.406216447472426,0.804715229232063,8.66374534433136,0.266474935759813,1.41830760227112,2.39943075469846,0.703821817668375,3.07575011355544,8.66374534433136,0.266474935759813
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,630163.306130052,1195142.36240711,19168.3146491665,20427.0562770563,1066355.77264312,312287.013353474,2021889.27447462,593078.164803528,17.6842502291671,5.18734392358052,32427.8259148425,9512.0959913159,6.24270786588884,11.9244638522093,0.407399164580984,0.773470077174859,8.77564297086487,0.266359570952763,1.44142594101462,2.43854099876196,0.71529407599222,3.03521609290783,8.77564297086487,0.266359570952763
