"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1858.5833769368,1988.15552700895,136.595115016289,35.120202020202,2533.20053999095,1367.69653565011,2750.18527747568,1433.66270106365,4.84732716863448,1.42139668854695,231.16096387372,67.784042038159,NA,NA,NA,NA,2.40544054984869,0.186958977759467,0.00121938190294657,0.00168675242532413,0.000879298590506413,7.77196225555434,2.40544054984869,0.186958977759467
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1995.03135171739,2150.11793180397,161.96240479502,25.0858585858586,2764.29381599326,1435.27562374388,3024.27550097495,1514.03502224012,3.73262829303239,1.09453010096439,274.090223499264,80.3723211764759,NA,NA,NA,NA,1.85228170932434,0.161421956853542,0.00131871720276683,0.00185485831732766,0.000928592799439778,8.71429319797081,1.85228170932434,0.161421956853542
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2092.91062363015,2312.78941150894,162.671479704968,64.5064935064935,2929.8367596698,1483.91925814098,3299.56569739874,1594.75921517642,2.83151085513852,0.830292656769942,275.290196423791,80.7241929362995,NA,NA,NA,NA,1.40511064991836,0.1145769523287,0.00141848739467742,0.00202370018056096,0.000978102819485633,8.15383074380935,1.40511064991836,0.1145769523287
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2160.0989732292,2466.1292762595,153.339864750562,86.008658008658,3043.24341723302,1517.47674204512,3559.06393005354,1670.85268189475,2.25286846324336,0.660615564409708,259.498232654798,76.0934667183244,NA,NA,NA,NA,1.11796480130874,0.0819140649393534,0.00151253429067575,0.00218285646609659,0.0010247727077254,7.32663225172008,1.11796480130874,0.0819140649393534
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2288.2331723634,2680.41499054521,214.285714285715,86.0086580086581,3259.78920477881,1581.27803098175,3921.7012926909,1777.18995364555,2.01515151515151,0.590909090909089,362.637362637363,106.337271750806,NA,NA,NA,NA,0.999999999999996,0.0992077202137873,0.00164396068992384,0.00240527037251644,0.00108999182314175,9.92018036865101,0.999999999999996,0.0992077202137873
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2362.214984383,2840.54831771634,160.133327171124,86.008658008658,3384.69249105376,1618.20670676377,4192.69615405742,1856.65461224175,2.15729324780332,0.632589749355862,270.994861366517,79.4646585961966,NA,NA,NA,NA,1.07053649890992,0.0749216579710561,0.00174217417400919,0.00257147780712241,0.00113872934156004,6.99812104400752,1.07053649890992,0.0749216579710561
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2410.0219887637,2974.50683724855,133.958519532209,86.0086580086581,3465.29994901669,1642.14638025881,4419.39518711193,1923.13026855097,2.7937187238953,0.819210753623434,226.699033054507,66.4756563092164,NA,NA,NA,0.729473684210526,1.38635665997812,0.078623047705009,0.00182433404140589,0.00271051758271685,0.00117950040357646,5.67088602933395,1.38635665997812,0.078623047705009
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2496.2017682654,3125.62168168531,151.114844436767,64.5064935064935,3611.1426527888,1684.91228587619,4675.12800077415,1998.11958985042,4.19107292664649,1.22896123412942,255.732813662223,74.9893212994484,NA,NA,NA,0.901463414634146,2.07978055006518,0.130415240255397,0.00191701628083311,0.00286736444943982,0.00122549309381853,6.27026828557223,2.07978055006518,0.130415240255397
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2602.82165840994,3297.31949390777,171.697812222458,64.5064935064935,3791.6752141323,1737.74943866543,4965.69352915061,2083.32301546457,6.70663846329742,1.96660827119248,290.565528376466,85.2034256141519,NA,NA,NA,0.918905646562337,3.32810630509496,0.228933137662526,0.00202232253185591,0.0030455750280938,0.00127775033116819,6.8783627351474,3.32810630509496,0.228933137662526
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2755.77672547221,3494.27888997438,196.959396066605,43.004329004329,4051.01675619373,1813.29212500567,5299.00943018641,2181.06226464048,10.8159502559737,3.17159443596222,333.315901035794,97.7392491759092,9.75609756097561,43.6974789915966,0.343418495713947,1.13229541299751,5.36731366085915,0.406179862607541,0.00214312229823044,0.00325000540195838,0.0013376960798954,7.56714911412439,5.36731366085915,0.406179862607541
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2925.26890098209,3686.9875157007,192.708625726325,21.5021645021645,4338.93758068297,1896.60940221895,5625.13171987711,2276.69210898587,16.8805640680043,4.94993983948999,326.122289690705,95.6298443453948,10.3658536585366,45.7142857142857,0.46108102963753,1.50170154656124,8.37682126682921,0.585826088903168,0.00226131496855231,0.00345002376711848,0.00139634808170927,6.99289691886429,8.37682126682921,0.585826088903168
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3092.54384911942,3877.7646283402,190.777112639494,21.5021645021646,4623.30397643186,1978.6824699305,5947.98529511318,2371.36345811524,24.7472668806644,7.25671735598429,322.853575236067,94.6713491293731,9.1743119266055,44.5714285714286,0.515761061252462,1.65285464717732,12.280598602435,0.800968196544975,0.00237832299709371,0.00364803735388084,0.00145441221617342,6.52169489702109,12.280598602435,0.800968196544975
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3302.35927021609,4111.22507108189,233.460442741695,21.5021645021644,4979.76084290315,2081.79388190328,6343.07219821451,2487.21600864872,33.7867892960612,9.90740438004801,395.08690310133,115.852550533472,6.36363636363636,49.2063492063492,0.510796651531261,1.65448853915166,16.7663766431582,1.26582777815644,0.00252150970209027,0.00389035331618272,0.00152546727278825,7.54913928894401,16.7663766431582,1.26582777815644
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3521.06063241696,4354.42859778492,243.203526703033,21.5021645021645,5351.84886245188,2188.8830648644,6754.64739725041,2607.90347302767,42.9681269086205,12.5996763115504,411.575199035902,120.687464378949,6.36792452830189,49.3506493506493,0.620058393281147,1.95242216298976,21.3225291426237,1.5704534743413,0.00267067206648568,0.00414278193285187,0.00159948769421755,7.36453870711406,21.3225291426237,1.5704534743413
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3682.62217697053,4583.63949298785,229.210895202926,64.5064935064934,5627.13982796012,2267.68911597477,7142.54275836305,2721.64722553438,51.7453851838308,15.1734588133038,387.895361112643,113.743752506715,6.22406639004149,49.8168498168498,0.654501734830906,1.99753476231771,25.6781610686679,1.67174079384148,0.00281125242540213,0.00438068715563355,0.00166924937608587,6.50971167871054,25.6781610686679,1.67174079384148
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3848.6948137051,4839.2922163025,255.652723314654,86.0086580086581,5910.26275166478,2348.58982292576,7575.18582858785,2848.51248672812,60.0186815731834,17.5994630177004,432.6430702248,126.865261193739,5.47504025764895,58.974358974359,0.702582081847869,2.12256593775812,29.7837066453392,2.067843556273,0.00296805017085713,0.00464603718640354,0.00174705878360489,6.94213826532061,29.7837066453392,2.067843556273
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3982.906658129,5127.8763550987,288.584138796191,150.515151515152,6139.36851036016,2413.75187676447,8063.55898655064,2991.71965334878,67.8337959162156,19.8911130882136,488.373157962782,143.207166620665,4.85678704856787,61.038961038961,0.760548759355751,2.27265760239836,33.6618836877461,2.52432590067648,0.00314504551732024,0.00494556777272573,0.00183489106079711,7.49823388876017,33.6618836877461,2.52432590067648
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4045.20418175458,5452.34270989311,324.466354794416,258.025974025974,6246.47640748478,2443.44302167856,8612.65589466427,3152.7330324197,75.2377584036065,22.0621998326365,549.096908113629,161.013379070914,4.54545454545455,64.5833333333333,0.843674039721208,2.48439098730214,37.3360304860002,3.04192448896675,0.00334404825919656,0.00528234164359336,0.00193364430112671,8.14647147535306,37.3360304860002,3.04192448896675
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4095.81866355552,5808.27320901006,355.93049911695,301.030303030303,6333.71410196108,2467.40853251855,9214.9998162468,3329.36019739503,81.9320661884029,24.0251923409602,602.343921582531,176.627164975328,4.06173842404549,73.5119047619048,0.860841048634518,2.51489379581998,40.6580178077789,3.57787517918069,0.00356234869064364,0.00565177314296533,0.00204197383853654,8.79882653939529,40.6580178077789,3.57787517918069
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4176.18275071154,6216.74119226998,408.467983259916,322.532467532468,6472.08849121413,2505.5612803876,9906.25332637896,3532.05859510296,87.5332876011341,25.6676557627386,691.253510132165,202.698397707929,3.81679389312977,85.1190476190476,0.965135883002581,2.79054460746064,43.4375712907883,4.33251684718059,0.00381287157980088,0.00607573495538528,0.00216629346774239,9.97280438449224,43.4375712907883,4.33251684718059
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4161.5960366115,6660.55707557254,443.81588330256,451.545454545455,6450.07361240747,2496.379688643,10657.3263596602,3752.29805598994,91.7183501932274,26.8948545679389,751.073033281253,220.239460886984,4.08052230685528,97.3760932944606,1.12603193920612,3.2428373991503,45.5143692688196,4.83761709586632,0.00408507415600153,0.0065363854689556,0.00230137143788707,10.6273099094369,45.5143692688196,4.83761709586632
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4187.95374124422,7167.67668496717,507.119609394629,473.047619047619,6497.84379387384,2507.15655173679,11515.5287755588,4003.95139599028,94.3474747556495,27.665800868198,858.202415898604,251.653340000342,3.91791044776119,108.683473389356,1.17192786019735,3.40614747201765,46.8190476231042,5.70604382930058,0.00439610237583875,0.00706274091791091,0.00245571626878374,12.1857000279042,46.8190476231042,5.70604382930058
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4195.15733075252,7720.57724417243,552.900559205266,537.554112554113,6513.19931897579,2508.42836521996,12451.2066449831,4278.32310206207,95.5429628280513,28.0163575210075,935.677869424297,274.371706071787,3.70521172638436,117.724867724868,1.17866834463301,3.3949966822671,47.4122973432435,6.26034977272534,0.00473520911415224,0.0076366138596722,0.0026239948005784,13.2021649083689,47.4122973432435,6.26034977272534
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4251.00275831649,8365.83825615198,645.26101197955,580.558441558442,6611.16850408404,2533.62233679306,13543.1868191024,4598.52781477373,95.6977081422629,28.0617339665282,1091.98017411924,320.204712711657,3.42605156037992,129.336734693878,1.20729085248245,3.55565153988294,47.4890882510477,7.30537199447518,0.00513096266059062,0.00830635063056791,0.00282038377851023,15.3810920808494,47.4890882510477,7.30537199447518
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4333.91467074446,9081.45579628559,715.617540133608,623.56277056277,6754.94250973139,2572.24779709567,14754.2318870208,4953.64629333627,95.3404142588993,27.9569635796772,1211.04506791841,355.118478562543,3.25251330573625,133.723653395785,1.21125954326608,3.69809202058353,47.3117845194538,7.96556285676142,0.00556986749777046,0.00904911266271841,0.00303818617891526,16.834087880409,47.3117845194538,7.96556285676142
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4449.50946330167,9852.11552390773,770.659727622144,645.064935064936,6954.52051032271,2626.7320013507,16058.4252722275,5336.07894012621,94.9186747122531,27.8332955923148,1304.19338520671,382.432646789937,3.1813361611877,130.816326530612,1.21801251425443,3.83923622948817,47.1025002331482,8.37680028507275,0.00604253098532263,0.00984900471857593,0.00327274099228702,17.782069703042,47.1025002331482,8.37680028507275
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4396.50201180197,10647.2639165639,795.14839265614,838.584415584415,6867.58482316936,2598.41251414032,17404.0610136456,5730.66385678263,94.6383289540996,27.7510889414277,1345.63574141808,394.584916656429,3.03392259913999,114.935064935065,1.19279470289477,3.85161341612935,46.9633812854931,8.3934503854424,0.00653021393919125,0.0106743143328151,0.00351474907465791,17.8704731210104,46.9633812854931,8.3934503854424
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4341.02302595924,11631.888826825,984.624910261171,1032.1038961039,7346.34665931564,2512.5333815932,19642.2074651764,6161.50223229137,94.5332954161267,27.7202896333003,2238.14645153089,430.838375508736,2.79377265941565,88.7340301974448,1.12621434016711,3.74898524487725,46.9112593794313,9.26470785298717,0.00713410723649738,0.0120470214686833,0.00377899224429596,22.395643345961,46.9112593794313,9.26470785298717
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4344.06509909029,12804.047783073,1172.15895624793,1161.11688311688,7351.49478307588,2363.36648057917,21625.6632812444,6592.64252784018,94.5664995649025,27.7300261882045,1983.45581606793,431.14029554881,2.80112044817927,71.4285714285714,1.09340422944282,3.7971378911326,46.9277366261922,9.39142614479434,0.00785301951433903,0.0132635209298929,0.00404342058849807,27.0019059847977,46.9277366261922,9.39142614479434
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4500.68191818937,14194.0022645097,1389.95448143673,1225.62337662338,7616.538630782,2233.42110225939,23978.190645434,7074.51347605101,94.6657892748865,27.7591412159442,2352.52736418964,481.870948210827,2.67725258493353,57.2739187418087,1.02155824198052,3.73926769408035,46.9770082115978,9.73339903320109,0.00870551083987093,0.0147063805327304,0.00433896321875093,31.9966310294892,46.9770082115978,9.73339903320109
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4502.86953845827,15536.6097981985,1342.60753368882,1333.1341991342,7620.24075739092,2234.50668825749,26251.3836145338,7739.9782242403,94.7796287201403,27.7925227074096,2273.19296909976,665.464748189295,2.57060713681718,40.04329004329,0.978334411266635,3.69719481108341,47.0334999663854,9.41053385651822,0.00952896318406598,0.0161005825107798,0.00474710818526253,29.8312024287411,47.0334999663854,9.41053385651822
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4671.98361151775,17088.2909708251,1551.68117262658,1376.13852813853,7906.43380410696,2318.42795759528,28879.1847198579,8508.6180757478,94.8918853739968,27.8254400720742,2627.8011053241,768.639851507498,2.39863819251006,32.6819407008086,0.907053843269827,3.55959447994733,47.0892062758179,9.77074559227864,0.0104806452407964,0.01771227388444,0.00521853283593955,34.4598296569316,47.0892062758179,9.77074559227864
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5047.95838616822,18975.56011777,1887.26914694484,1505.15151515152,8542.6988073616,2505.00190591806,32075.6951443579,9443.21458046157,94.9813933739793,27.851686778836,3196.51042450005,934.596504713765,2.29480501196677,30.0237107291049,0.858999676364526,3.55612609258125,47.1336237795687,10.1844675868035,0.0116381511866396,0.0196727678756115,0.00579174255164,40.3954573447602,47.1336237795687,10.1844675868035
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5271.6244719781,20645.728368082,1670.16825031204,1440.64502164502,8921.21064488601,2615.99409887635,34904.7051503805,10270.1487712716,95.0471781452632,27.8709770501148,2829.01000602258,826.934190810058,2.19120907786618,24.2466068553025,0.813727648668117,3.47158205148359,47.1662688540404,9.85036542807275,0.0126625041165989,0.0214078653354105,0.0062989204728354,33.0860146329341,47.1662688540404,9.85036542807275
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5371.69722504549,21955.493761842,1309.76539376003,1204.12121212121,9090.56453469236,2665.65426205265,37122.9125200403,10918.8841224178,95.0986043496865,27.8860569145697,2218.20736965983,648.735351146222,2.06360767176499,19.4449386230208,0.774293677218295,3.31521254078148,47.1917886246565,9.61667828971803,0.0134658136145532,0.0227683433698504,0.00669680491207717,24.8455746558244,47.1917886246565,9.61667828971803
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5737.79362474296,23530.7113736607,1575.21761181868,1204.12121212121,9710.11228802655,2847.32615964688,39790.7423246566,11699.0597794106,95.1268409976376,27.8943368338937,2667.82980461624,780.175656992731,1.99089874857793,15.9232072275551,0.743708922442046,3.20962949893938,47.2058007958202,10.0837034366787,0.0144319311154029,0.0244045852733119,0.0071753047398485,29.3243931261473,47.2058007958202,10.0837034366787
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6112.43908784973,25071.0451484558,1540.33377479508,1161.11688311688,10344.1276871303,3033.24044960964,42399.6368446395,12461.8526945076,95.1128025597604,27.8902202994786,2608.89451998287,762.792915097019,1.87202538339503,13.4617616339793,0.705993702902737,3.04737731216619,47.1988343529638,10.0552316355368,0.0153766535498235,0.0260046807996159,0.00764314332879656,26.8454021795544,47.1988343529638,10.0552316355368
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6407.52103137939,26467.0231958816,1395.97804742577,1096.61038961039,10843.4971300267,3179.6720907597,44764.1381556677,13153.0824022527,95.0232755197937,27.8639680095636,2364.50131102822,691.229707745119,1.79434092477571,10.8142493638677,0.687648167506501,2.92757884510783,47.1544074007999,9.88528132874436,0.016232839268102,0.0274548843018031,0.0080670905426604,22.838314253318,47.1544074007999,9.88528132874436
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6791.6611302763,27822.7606973759,1355.73750149432,967.597402597406,11491.8990556324,3371.52142018008,47058.4631581965,13825.8543954755,94.8527678873782,27.8139695308853,2294.32500252885,672.771993222745,1.67444413944551,9.46681175190424,0.65773487394175,2.74751793166294,47.069794590729,9.95839833088919,0.0170643445261214,0.0288620470461435,0.00847971721205346,21.1585337739025,47.069794590729,9.95839833088919
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7267.61998712839,29226.5983421067,1403.83764473087,924.593073593071,12295.3898683272,3609.15084216253,49434.1884031257,14522.4956327103,94.6582740415995,27.7569375009202,2375.72524492916,696.641237234868,1.58716614045567,8.26892324093817,0.63640659724683,2.59498311900842,46.9732788477111,9.70840900533668,0.0179253507177422,0.030319134447348,0.00890698344248186,20.6700189806696,46.9732788477111,9.70840900533668
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7830.46505021197,30675.4607212076,1448.86237910089,881.588744588746,13246.9078871719,3889.17707110411,51886.1093523734,15241.4799712115,94.5381212518798,27.7217047279948,2451.92094924767,718.984338501195,1.60160965794769,7.39879013494649,0.648727012802192,2.57752747892273,46.9136541550682,9.35161136088283,0.0188139716233681,0.0318229544414841,0.00934795321519845,19.9358577039933,46.9136541550682,9.35161136088283
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8477.04759805903,32165.770541782,1490.30982057433,838.584415584413,14340.8278033087,4210.25348045464,54408.172125653,15981.0322130003,94.5745995897265,27.7324013834536,2522.06277327964,739.552241788766,1.56844830211664,6.33843768172126,0.640432349451771,2.46239520407311,46.9317561873831,8.93110848915915,0.0197280132062848,0.0333697940433432,0.00980153776010449,19.0322006549788,46.9317561873831,8.93110848915915
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9231.70553256382,33678.575662434,1512.80512065198,752.57575757576,15618.3368353278,4584.45752528946,56968.3038682948,16731.7475360306,94.7667577313925,27.7887485077016,2560.13174264182,750.715323030308,1.55410312273057,5.68978626341134,0.635418796046953,2.3564503841722,47.0271128591873,8.39140730382329,0.0206558516785512,0.0349399822271786,0.0102619688816803,17.8458962646189,47.0271128591873,8.39140730382329
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10111.9129191537,35254.1380273788,1575.56236494486,688.069264069265,17109.797687359,5019.8848213201,59634.6401782015,17513.6055517175,95.0483134063602,27.8713099462259,2666.33630990669,781.858015686925,1.55557071706352,5.29465232540524,0.646732590151353,2.31422377708342,47.16683221669,8.04893357111181,0.0216221806244902,0.0365753081356908,0.0107415005390636,17.0668611491911,47.16683221669,8.04893357111181
