"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27068.8131343641,28582.1031776542,1788.05105182851,516.051948051948,38689.5898597531,18612.9263107937,41221.8609220241,19384.752304349,9.37028360426948,2.74767714711662,3025.93254924825,887.30352947881,8.73460246360582,NA,0.272898042230081,NA,4.6499151720435,0.322169155868639,0.0105614940578228,0.0152320645011431,0.00716294196414526,6.92925260575759,4.6499151720435,0.322169155868639
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28469.6542013751,30592.8619935829,2010.75881592871,602.060606060606,41062.9143028266,19306.1374525328,44624.6835335958,20382.5724686445,9.69255675270652,2.84217829590642,3402.82261157167,997.820164295452,8.31739961759082,310.526315789474,0.284380062310774,0.973220338983051,4.80984019307241,0.357261173008005,0.0113044980682047,0.0164894559033278,0.00753165072117687,7.42832279327398,4.80984019307241,0.357261173008005
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29751.8060078323,32593.7280857544,2000.86609217151,709.571428571428,43235.7756016663,19940.1623017092,48010.7646126553,21375.4834617522,10.143334741321,2.97436131512421,3386.08107905948,992.910993107667,8.83116883116883,252.380952380952,0.31294364281262,0.987924528301887,5.03353453328712,0.353742287868952,0.012043846576312,0.0177406610708941,0.00789854546956096,7.02806601730649,5.03353453328712,0.353742287868952
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,30920.9110247779,34696.8547477217,2103.12666196727,924.593073593074,45216.5357402336,20518.6644690872,51569.9020405999,22419.1403015254,10.553551028017,3.09465030144859,3559.1374279446,1043.65683977323,8.8715953307393,228.151260504202,0.328560040467315,1.07259183182797,5.23710051014377,0.370198170782315,0.0128209818208794,0.0190558130232388,0.00828419153077484,7.06890419160978,5.23710051014377,0.370198170782315
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32204.3103567231,36936.7778891906,2239.92314146897,946.095238095238,47391.3104338551,21153.4523223188,55360.5412030859,23530.6811085701,10.7315641072017,3.14684962542003,3790.63916248595,1111.54080704475,8.62800565770863,258.823529411765,0.330294105149065,1.13173619365068,5.3254378276339,0.385780670113164,0.0136486653122433,0.0204565081624701,0.008694921684384,7.2440399303696,5.3254378276339,0.385780670113164
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33374.5303216726,39193.6775078197,2256.8996186291,1075.10822510823,49374.748616297,21731.932047138,59179.9097884582,24650.6463328523,10.7401293966799,3.14936125165801,3819.36858537231,1119.96522428211,8.90052356020942,144.306418219462,0.346994741620931,1.18732747844562,5.32968827203663,0.373522947817251,0.014482621853618,0.0218678192324889,0.00910876478010381,7.00806691287502,5.32968827203663,0.373522947817251
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,34911.9632062327,41583.8376651072,2390.16015728746,838.584415584415,51982.4921791791,22490.5507288424,63224.7962084831,25836.7408469949,10.683321118459,3.13270318511205,4044.88642002494,1186.09451414265,9.36195587358378,118.452380952381,0.377550531204911,1.27834975872736,5.30149769788193,0.379699012680568,0.0153658200613053,0.0233624623531904,0.00954704358993358,7.16162934504384,5.30149769788193,0.379699012680568
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36210.8099097892,44035.4419444213,2451.60427931407,1139.61471861472,54184.3975895934,23132.2845387705,67373.6649888608,27053.3264292109,10.5329915968136,3.08862159605812,4148.86878037766,1216.58558221601,9.49720670391061,108.424908424908,0.386052671424448,1.29989880215312,5.22689808563682,0.36707896771534,0.0162717227468834,0.0248955284364765,0.00999658928352875,7.02224697256898,5.22689808563682,0.36707896771534
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37646.3127353695,46666.9923890491,2631.55044462785,1182.61904761905,56617.5672065094,23841.8326648909,71827.0580490002,28359.2086047405,10.2831416801637,3.01535733478484,4453.39306013945,1305.88217552962,9.11379657603223,104.690831556503,0.387854435724196,1.27585844234262,5.10291241271281,0.370885170432498,0.0172441181025033,0.0265411205767562,0.010479131339701,7.26730623033217,5.10291241271281,0.370885170432498
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,38920.1402261115,49329.672693644,2662.68030459488,1376.13852813853,58775.7477952377,24472.1584443998,76333.1324106223,29680.5386807049,10.1304848267718,2.97059329506843,4506.07436162207,1321.33007596436,9.13001912045889,88.953488372093,0.387190892561121,1.24943517781763,5.02715788396197,0.355609551930924,0.0182280163845879,0.0282061792079764,0.0109673816150212,7.07288472927452,5.02715788396197,0.355609551930924
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40256.1945073811,52096.8698320564,2767.19713841239,1419.14285714286,61038.5429525509,25133.8674432683,81016.0814140894,31053.7342531501,10.2784235527008,3.0139738237243,4682.94900346712,1373.19557244525,8.71095468543775,72.6872246696035,0.380061221793725,1.20711938896042,5.10057108630267,0.362696197451943,0.0192505351248119,0.0299365955375862,0.0114747969297188,7.10993619842067,5.10057108630267,0.362696197451943
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41542.2934759436,54965.0553807055,2868.18554864914,1569.65800865801,63216.402745503,25771.0744502241,85869.9338810341,32477.0443750362,10.8098116138784,3.16979438301696,4853.85246694469,1423.31012188604,8.39020473705339,57.0509875976114,0.380241589046712,1.18160885127859,5.36426741741332,0.382248280003265,0.0203103705204267,0.031730163130165,0.0120007302839337,7.12483031182506,5.36426741741332,0.382248280003265
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42755.9760712631,57932.5561578432,2967.50077713763,1741.67532467533,65270.7227419776,26373.0651688467,90891.8582731132,33949.6387456458,11.7382726911811,3.4420498868877,5021.92439207906,1472.59437060964,8.07158509861213,51.374370886566,0.381478074949538,1.16686097609123,5.82500750088687,0.41615796710409,0.0214069043069545,0.0335858356919814,0.0125448748697294,7.14332437821723,5.82500750088687,0.41615796710409
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43500.7835141671,60817.9350293186,2885.37887147549,2128.71428571428,66529.5836893098,26743.8203123716,95774.8071325332,35381.4808923931,12.7607841499403,3.74188407404264,4882.94885942007,1431.84214674724,8.1190798376184,44.7619047619048,0.394620435377003,1.17985344276277,6.332419202226,0.427402676297327,0.0224730928801412,0.0353901548158357,0.013073960928604,6.74848088292106,6.332419202226,0.427402676297327
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44697.5781637891,64008.643098854,3190.70806953538,1978.19913419914,68556.7087007579,27336.423027866,101174.466942516,36964.8397840422,13.5606833578111,3.97644098462131,5399.65980998291,1583.35889164913,8.50288490737929,42.2456920511395,0.437440924294508,1.28390127959053,6.72936166628222,0.493657556297906,0.0236521049390925,0.0373854059925226,0.0136590345819182,7.3348289657731,6.72936166628222,0.493657556297906
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45687.179113393,67037.3046545185,3028.6615556645,2021.20346320346,70234.4839341535,27825.2722638671,106299.894190564,38467.7846161764,14.5048570871645,4.25330395789035,5125.42724804762,1502.94483213426,8.7129840546697,40.587219343696,0.456462266162091,1.31120674338115,7.1978990056606,0.487790859969954,0.024771238504054,0.0392793243332267,0.0142143940953578,6.77589632388206,7.1978990056606,0.487790859969954
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46903.4461108315,70186.6928640782,3149.38820955971,1913.69264069264,72297.430281467,28425.4509457324,111629.628083665,40030.6389156572,15.9963727957917,4.69066570703666,5329.73389310105,1562.85429948075,8.51119208745445,37.0887130362349,0.46590028202819,1.30717945659637,7.93804965806204,0.547275508410932,0.0259349822864586,0.0412487368880653,0.0147918910099345,6.89337418215974,7.93804965806204,0.547275508410932
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48330.9546687758,73445.3832402043,3258.69037612611,1806.18181818182,74722.2139949112,29127.289778998,117144.334874032,41647.7333880205,17.3856791886733,5.09805630344556,5514.70679036724,1617.09447236333,8.7950954963452,35.370705244123,0.507860376710266,1.39210000133007,8.62747989813864,0.599489888583203,0.0271391147755838,0.0432864995619693,0.0153894304406281,6.94765661445412,8.62747989813864,0.599489888583203
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49765.931175461,76778.1909157207,3332.80767551636,1870.68831168831,77160.8225886422,29831.9709240985,122784.470940291,43301.6078736151,17.8455414672383,5.23290313700973,5640.13606625848,1653.87448559458,8.75576036866359,34.330507118861,0.519678824469805,1.39597844679234,8.85568223186262,0.610753025040297,0.0283706346620682,0.0453706101390969,0.016000560609861,6.89580352458778,8.85568223186262,0.610753025040297
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51318.2385461401,80192.1822690838,3413.99135336315,1827.68398268399,79802.9361610003,30591.2781263044,128561.994769059,44995.7689963367,17.7163112243242,5.19500855450109,5777.52382876839,1694.16112272156,9.48543087414755,32.5594099972685,0.572374995931438,1.50034998391546,8.79155293838647,0.603189125502534,0.0296321530733583,0.0475054874505109,0.0166265772650877,6.86009740544461,8.79155293838647,0.603189125502534
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,53065.8283720744,83757.1660344121,3564.98376532822,1784.67965367965,82774.8354268671,31447.9961709678,134595.044218076,46764.8586843943,17.6038882330782,5.16204241421089,6033.04944901698,1769.0896880576,9.1316199376947,32.3191094619666,0.55995208792918,1.43892714195215,8.73576408558767,0.606935540884681,0.0309494653306027,0.0497347851166168,0.0172802810919909,6.94681631000048,8.73576408558767,0.606935540884681
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54269.8319798676,87357.2648803005,3600.09884588842,2365.2380952381,84822.8635103852,32037.8432889061,140687.519188041,48551.373901151,17.7760270717405,5.21251921652541,6092.47496996503,1786.51521675668,8.99202320522117,31.4508060033352,0.567783344269803,1.42952438659464,8.82118636642761,0.598521413467879,0.0322797531100602,0.0519860413587756,0.017940423899842,6.78421303563963,8.82118636642761,0.598521413467879
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55356.2990899793,91162.0739817542,3804.80910145368,2687.77056277056,86670.3023560688,32570.5874402182,147126.426898193,50439.4746582633,18.2420652145354,5.34917701779611,6438.90771015239,1888.10075711235,8.7793347965558,30.7435845625379,0.570412647812375,1.40781093997962,9.05245341473187,0.634733237358081,0.0336856842434825,0.0543653094307211,0.0186381040111644,7.01091004458083,9.05245341473187,0.634733237358081
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56192.7784128829,94952.5619626664,3790.48798091225,2924.29437229437,88093.0036277957,32980.5009173196,153541.098865891,52320.468693904,18.2730130559514,5.35825194873764,6414.67196769765,1880.99403564066,8.56274007682458,30.3945400149589,0.563439246863452,1.36501607917057,9.06781099017139,0.620980512717707,0.0350863235189698,0.0567356220507765,0.019333158087722,6.84743749713285,9.06781099017139,0.620980512717707
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56272.1249176479,98824.6443981674,3872.08243550097,3762.87878787879,88230.64496553,33017.4290432073,160093.853756739,54241.9532107691,17.3526546012743,5.08837240187741,6552.75489084778,1921.48451686514,8.85171102661597,29.4744015674248,0.588921926857743,1.39958222395706,8.61109175702332,0.593425383400549,0.0365171131071173,0.0591569582768722,0.0200431739735696,6.89071184031941,8.61109175702332,0.593425383400549
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,55996.1455780296,102661.362028246,3836.71763007864,4085.41125541125,87763.7019072748,32880.4049240842,166586.760515333,56145.8882753194,16.5296753851539,4.84704766933085,6492.90675859462,1903.93506455031,8.72781065088757,29.1380686352753,0.574705018853801,1.33982985964955,8.20269605579066,0.559322604985383,0.0379348348961597,0.0615561797660209,0.020746705086929,6.81814954685562,8.20269605579066,0.559322604985383
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54805.2543050849,106610.414478245,3949.05244999906,5117.51515151515,85740.3364563574,32295.2655383694,173269.772353793,58105.5684384768,16.7374251251045,4.90796676600808,6683.01183845996,1959.68016315742,8.63349684653118,27.3917421953676,0.577804713558919,1.31999078677406,8.30578991170598,0.585799259428601,0.0393940660005139,0.0640256477887743,0.0214708348078867,7.0523647819583,8.30578991170598,0.585799259428601
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53628.5297374568,110381.399867327,3770.98538908188,4923.99567099568,83742.7256496022,31715.8608657119,179651.439935317,59976.8844962167,17.4208947041118,5.10838265759669,6381.66758152319,1871.3160577399,8.56025882987328,27.1373941546026,0.575278081962395,1.28725767945713,8.64495526670209,0.594868859058093,0.0407874987906545,0.066383764818243,0.0221623127338212,6.88070046731268,8.64495526670209,0.594868859058093
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52604.8494537898,114023.758544699,3642.35867737199,4644.46753246753,82003.9150596603,31212.5469118406,185815.431543177,61784.3707571682,17.8543147290315,5.23547574761074,6163.99160786028,1807.4862609515,8.32154340836013,25.9254603733266,0.567425603451203,1.2419172247502,8.86003588057203,0.601783047231099,0.0421334021795136,0.0686614474763121,0.0228302046410745,6.7918301978508,8.86003588057203,0.601783047231099
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51600.473387678,117644.988539193,3621.22999449422,4601.4632034632,80299.7511675589,30717.3731819334,191943.666918475,63581.3721078195,18.1890315629804,5.33362579666342,6128.23537529793,1797.00135065128,8.39118255998051,24.6257957217411,0.585660306108544,1.25352370743151,9.02613596358426,0.621356291757161,0.0434714982192326,0.0709259176973751,0.0234942222246945,6.88383301557635,9.02613596358426,0.621356291757161
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50730.3055030775,121273.699442471,3628.71090327826,4472.45021645022,78824.8846375757,30287.2157569221,198084.562293253,65382.0857891456,18.7148019973853,5.48779908194006,6140.8953747786,1800.71368132606,8.36528407110491,23.3695085046436,0.593698389106656,1.24282449757315,9.28704460020626,0.653092315565983,0.0448123585612557,0.0731950659684912,0.0241596115673526,7.03232095569259,9.28704460020626,0.653092315565983
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49656.1687888656,124716.515109212,3442.81566674054,4493.95238095238,77002.3675607776,29757.6398579255,203910.865729276,67090.5507064755,19.290500216212,5.65661284535539,5826.30343602246,1708.4649173299,8.3652330556181,22.4241252658032,0.595751091464806,1.22167909785464,9.57272943060143,0.649635209495524,0.0460845279667209,0.0753479680392783,0.0247909136783353,6.78650686724465,9.57272943060143,0.649635209495524
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,48935.64938392,128127.90912418,3411.39401496779,4106.91341991341,75781.4446117487,29401.2403250739,209683.994062298,68783.4229244294,19.7129046229858,5.78047579170262,5773.12833302241,1692.87221795395,8.41029023746702,20.8884647086894,0.597059614278551,1.19515109673321,9.78234364749673,0.672013777526001,0.0473450866244946,0.0774812211524339,0.0254164540648997,6.87003064910785,9.78234364749673,0.672013777526001
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,48953.9786596084,131544.506798137,3416.59767395679,3375.83982683983,75812.4633859906,29410.3360558666,215465.928587456,70478.8774092501,20.0199164570601,5.87050181823566,5781.93452515759,1695.45448482064,8.12743139522658,20.2245362837618,0.587633812171433,1.15308931942254,9.9346953847065,0.693567324261832,0.0486075681083512,0.0796177282789603,0.026042948635836,6.98181738051986,9.9346953847065,0.693567324261832
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,48708.422038322,134889.595198495,3345.08840035857,3569.35930735931,75395.2247082091,29289.7043060982,221126.847418832,72138.8460891272,20.2499517742543,5.93795578342795,5660.91883137607,1659.96867987719,8.02374373145021,19.0414218784859,0.581216066996357,1.11702085966392,10.0488482488781,0.686579832155453,0.0498436258975099,0.0817095183836906,0.0266563306966216,6.83312877104017,10.0488482488781,0.686579832155453
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,48783.1442202956,138231.85850601,3342.26330751475,3246.82683982686,75521.0842249557,29327.2162803966,226782.985323857,73797.4128432323,20.1809354302953,5.91771790813171,5656.13790502495,1658.56675410506,7.82763391974699,17.7384040152255,0.572950409956014,1.07835232802823,10.0145995368383,0.687092631491694,0.0510786397746411,0.0837995418680663,0.0272691947258746,6.8617770144251,10.0145995368383,0.687092631491694
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,48550.4133492121,141648.850578649,3416.99207263949,3633.86580086579,75121.4957178474,29215.8997793864,232565.587292939,75493.0630446925,19.7143086467862,5.78088749792979,5782.60196908217,1695.6502014602,7.58221969481566,16.85632778457,0.564776909047918,1.04196255532793,9.78304038111195,0.685147139420774,0.052341266994426,0.0859362956246255,0.0278957616168958,7.00445231084121,9.78304038111195,0.685147139420774
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,47859.9572526899,144952.152057885,3303.30147923532,3977.90043290042,73945.7128731834,28878.5928872346,238155.78979626,77132.2953576965,19.4864735702531,5.71407871608925,5590.20250332137,1639.23231300399,7.66393064650005,16.2016945649928,0.57329262670633,1.03626061354907,9.6699793656895,0.657819763477406,0.0535618839212943,0.0880019550393257,0.0285014812948906,6.80385861079168,9.6699793656895,0.657819763477406
