"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,97692.7089851973,104302.717643206,10178.5974573641,1182.61904761905,156430.754266658,54951.8255765491,167551.252435156,58279.7654261732,10.7304776103698,3.14653102860468,17225.3187740007,5051.03332470698,3.26298701298701,94.4227005870842,0.192708305729455,1.43132779063616,5.32489866379254,0.610938637814213,0.982373195861236,1.5780783381726,0.548906880946282,11.473290905408,5.32489866379254,0.610938637814213
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,106967.907859234,114822.25417958,10519.536536374,1225.62337662338,172134.563350192,59549.2303883695,185353.545035173,63499.9865645242,10.9354973233465,3.20664959105651,17802.2926000175,5220.22113835099,3.17436437490597,79.4778825235678,0.183762286768904,1.4567564373968,5.42663776948024,0.584337033412595,1.08145125403386,1.74574889815705,0.598073436129691,10.7679852935268,5.42663776948024,0.584337033412595
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,117251.6383126,126459.404546366,11637.1503667858,1333.1341991342,189545.711589954,64646.6777239818,205047.184117426,69274.8130623276,11.1444288207831,3.26791521812436,19693.639082253,5774.82649780349,3.13098167897183,61.6226978596317,0.181085780706834,1.51450727345068,5.53031806144122,0.601646351612951,1.19105553717099,1.93123306961987,0.652463531521045,10.8791043965261,5.53031806144122,0.601646351612951
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,127914.149952794,138851.730039374,12392.3254930079,1698.670995671,207603.709310722,69927.8456915109,226018.811874824,75424.3881190082,11.3573468896819,3.33034983983155,20971.6277573979,6149.57505668059,3.7310047629848,49.5238095238095,0.23694339271589,1.99786838303665,5.63597665202262,0.595663569387304,1.3077724231141,2.1287539535236,0.710383189207101,10.5689998633275,5.63597665202262,0.595663569387304
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,138843.807977703,151941.959492855,13090.2294534811,2128.71428571429,226112.317396832,75342.6620261062,248171.507873023,81920.2914568259,11.5743277533088,3.39397580736122,22152.6959981988,6495.90333781768,3.65619634380366,47.309101155255,0.238248868981464,2.01002651703265,5.7436513663036,0.587779787804729,1.43106250445946,2.3373987065696,0.77156473333337,10.2336054754787,5.7436513663036,0.587779787804729
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,149075.211013631,164676.968589389,12735.009096534,2472.74891774892,243436.988468623,80412.6310944185,269723.061728696,88239.9200310458,11.7954490944207,3.45881589986772,21551.553855673,6319.6285742199,3.58697709634677,45.1190476190476,0.230147544763841,1.92104654310154,5.85338075362229,0.536880198549317,1.55100694951486,2.54038161358642,0.831086036894695,9.1721836803692,5.85338075362229,0.536880198549317
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,159997.448729179,178212.608902339,13535.6403129503,2580.25974025974,261931.852294934,85824.628757773,292629.529950612,94956.8543216828,12.0207900880329,3.52489333408482,22906.4682219159,6716.934290637,3.62274666898894,39.359733530718,0.233429050033137,1.89774495423932,5.96520410383586,0.541622285946762,1.6784921247118,2.7561257562274,0.894349356917237,9.07973916046484,5.96520410383586,0.541622285946762
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,171224.073455221,192309.947914095,14097.3390117562,2838.28571428571,280940.151281862,91388.8990299872,316486.565201276,101952.526312479,12.2504314257085,3.59223177144837,23857.0352506643,6995.6719907963,3.52002631795378,32.7763854079644,0.222557389590261,1.72384965647581,6.07916145937416,0.535630879838732,1.81126764860075,2.98082279665486,0.960237962756868,8.81097737728192,6.07916145937416,0.535630879838732
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,181761.312657813,205695.684952186,13385.7370380903,2816.78354978355,298781.402240096,96611.3560778902,339139.350958044,108595.072511832,12.4844553488612,3.66085532786157,22652.7857567682,6642.54619935309,3.47735303565692,29.5108259823577,0.210505145064493,1.53371281105534,6.19529363176573,0.484325365703938,1.93734096260633,3.19417763574122,1.02280065993257,7.81767234476583,6.19529363176573,0.484325365703938
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,192252.740735739,219273.99181799,13578.3068658047,3053.30735930736,316545.32448186,101810.935854476,362118.02411556,115333.179678322,12.7229456745543,3.73078858126027,22978.6731575157,6738.10716648954,3.4847915884341,26.3325526932084,0.211607403209564,1.44232219535362,6.31364221444046,0.471652367813871,2.06522799193354,3.41060183921805,1.08626339629043,7.47040537243888,6.31364221444046,0.471652367813871
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,199541.208852509,231274.503224803,12000.5114068131,4687.47186147186,328875.10569046,105431.080075688,382426.581880936,121288.320677191,12.9659878294975,3.80205658158196,20308.5577653761,5955.1409988697,3.52246361527104,21.2964946098379,0.216625695013608,1.35020986304049,6.43424959960025,0.401627129087929,2.17825458423201,3.60187761080006,1.14235178043854,6.24204958581497,6.43424959960025,0.401627129087929
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,205799.666068501,242355.085981921,11080.5827571178,4794.98268398269,339463.077242799,108539.155514773,401178.337316059,126786.955729596,13.2136688768557,3.87468485862685,18751.7554351225,5498.63505240435,3.68319209981984,19.1583142132593,0.227764974588228,1.28974114037698,6.55715899152236,0.364119272108482,2.28261684574422,3.77849066874381,1.19414057186566,5.5530297830901,6.55715899152236,0.364119272108482
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,212034.714864643,253264.316596244,10909.230614323,4644.46753246753,350013.907073631,111633.815604802,419640.112201836,132200.558891591,13.4660775491968,3.94869943171936,18461.7748857774,5413.60316199489,3.74625055842747,18.2195397963033,0.231773669456878,1.19885204888149,6.68241442290969,0.354226333713126,2.38536523030348,3.95237255030563,1.24512849202288,5.30089811258092,6.68241442290969,0.354226333713126
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,218992.958321766,265244.490789298,11980.1741930542,4988.50216450216,361789.593803268,115086.634592118,439914.253143928,138145.607739272,13.7233042782379,4.02412681843067,20274.1409420916,5945.048847681,3.78038850761894,18.3847836037227,0.245056927691795,1.18244484853096,6.8100607696519,0.384773519779143,2.49820027693442,4.14332416768106,1.30112182343372,5.65010036243455,6.8100607696519,0.384773519779143
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,225418.848121103,276586.371930627,11341.8811413284,4880.99134199135,372665.956760388,118274.126630028,459108.205844637,143773.909659029,13.9854412283705,4.1009940444094,19193.9527007096,5628.30191975695,3.80893089591941,14.0348325637203,0.243323629903501,1.06198994619353,6.94014376746206,0.359435937980548,2.60502357239254,4.3241020523025,1.35413187982648,5.17910768832291,6.94014376746206,0.359435937980548
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,232423.102613056,288400.392656346,11814.0207257194,4773.48051948052,384522.475351166,121747.619192092,479101.163995855,149636.506410137,14.2525823290403,4.17932865287648,19992.9581512173,5862.59675110882,3.75389322987815,12.6717181050946,0.238210493984528,0.941089028999753,7.07271002794481,0.370673477966619,2.71629370569814,4.51240535481966,1.40934863770745,5.24091965875564,7.07271002794481,0.370673477966619
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,238494.164910738,299562.892183465,11162.499527119,5053.00865800866,394799.943415375,124757.879967097,497991.547810979,155175.79188976,14.5248233103557,4.25915871506672,18890.3838151245,5539.28547962298,3.86868633556764,11.7079816219682,0.244689852824321,0.876242775916219,7.20780705626676,0.346165317960449,2.82142749877692,4.69032408156837,1.46152029442324,4.80266350531541,7.20780705626676,0.346165317960449
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,245757.067835336,310566.738831007,11003.8466475421,3698.3722943723,407103.471441618,128352.95961389,516613.442137589,160636.347368992,14.8022617361903,4.3405128399355,18621.8943266098,5460.55547923147,4.01891252955083,11.4682607736972,0.257271594185355,0.84887911666258,7.34548326758316,0.338910849663576,2.92506702267591,4.86571404508974,1.51295043410244,4.61388506157398,7.34548326758316,0.338910849663576
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,252609.984664994,321545.638344648,10978.8995136405,4085.41125541125,418710.01201049,131746.890414429,535193.118237596,166084.52306749,15.0849970400858,4.42342018468682,18579.676100007,5448.17569849829,4.03085824493732,11.5143784786642,0.259994196874764,0.801513152188183,7.48578800485462,0.334417306788545,3.02847158246072,5.04070637703326,1.56426397504828,4.46737894879046,7.48578800485462,0.334417306788545
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,259038.4806852,332487.298867018,10941.6605223701,4472.45021645022,429596.620660068,134931.429792877,553709.774506222,171514.219266561,15.373130560364,4.50791046506914,18516.6562686263,5429.69619907087,4.05355150613611,11.2832856927937,0.262265657356363,0.759434663803245,7.62877155627084,0.330434866412812,3.13152540750254,5.21510515787326,1.61540346717429,4.33144419721994,7.62877155627084,0.330434866412812
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,263073.602556694,341588.49866059,9101.19979357225,5031.50649350649,436426.079651388,136933.245372501,569111.804926114,176030.604126529,15.6667655771128,4.59401396622106,15402.0304198914,4516.38485996815,4.02763353953131,10.7269815227157,0.261132913870824,0.705364700395179,7.77448517360487,0.273152163902914,3.21724488758327,5.3601688933945,1.65794095353015,3.51345474598911,7.77448517360487,0.273152163902914
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,266834.81778756,350650.744194487,9062.24553389632,5268.0303030303,442789.828503623,138800.720599848,584447.912752708,180527.658301245,15.9660073484755,4.68176155331237,15336.107826594,4497.05417471551,3.98325622383785,9.27161973884587,0.257806382837334,0.651054185456426,7.92298109022093,0.272926624342355,3.30259747769762,5.5046117382034,1.70029637418839,3.44475669387746,7.92298109022093,0.272926624342355
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,270364.449733945,359674.068781564,9023.32458707702,5461.54978354978,448760.183665636,140554.354283231,599718.154361607,185005.398321899,16.2709631468264,4.77118468215209,15270.2416088994,4477.74002065475,3.89726934746378,8.58210570360858,0.253562900180573,0.60022919478203,8.07431253902662,0.273041376909431,3.38758349160209,5.64843422327251,1.74246988484776,3.38161438671805,8.07431253902662,0.273041376909431
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,273167.934715612,368295.636014313,8621.56723274925,5784.08225108225,453501.476931315,141947.78829132,614308.498909337,189283.770031384,16.5817422982642,4.8623154107692,14590.3445477295,4278.37170948458,4.0605528373688,8.3637543603472,0.263646892618153,0.589639224183878,8.22853377207095,0.262396487446337,3.46878556137693,5.78585311058377,1.78276564879617,3.18886867013522,8.22853377207095,0.262396487446337
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,274792.610730977,376360.385622752,8064.74960843916,6407.64502164503,456243.906671604,142759.128054047,627956.536708234,193285.826228053,16.898456219795,4.95518641031583,13648.0377988971,4002.05619666906,4.16819012797075,7.97825356738533,0.27261105025767,0.575716839745189,8.38570007899602,0.247570858106201,3.54474325476862,5.91439689940048,1.8204589402537,2.95230463884247,8.38570007899602,0.247570858106201
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,276811.956884586,384523.06078069,8162.67515793839,6106.61471861473,459658.591371118,143763.152675924,641770.294667822,197336.477058308,17.2212184610219,5.04983097729213,13813.757959588,4050.65083025515,4.26569878624673,7.83664070118548,0.284248231505518,0.568353333696623,8.54586780772514,0.253853267597681,3.62162325811725,6.04450152045201,1.85860991935904,2.97048568235689,8.54586780772514,0.253853267597681
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,278264.423900422,392139.073251072,7616.0124703811,6128.11688311688,462112.953134181,144486.588509776,654658.931156159,201115.85166767,17.5501447420073,5.14628304464876,12888.6364883373,3779.37460936204,4.28216402217549,7.93676288375935,0.28561295632045,0.544493677764969,8.70909438325176,0.239615565811318,3.69335452916467,6.16589290222457,1.89420588845024,2.751330743114,8.70909438325176,0.239615565811318
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,281269.341928158,400384.943659759,8245.87040868792,5203.5238095238,467200.17704925,145976.311526761,668613.481078554,205207.7873592,17.8853529974128,5.24457719473006,13954.5499223948,4091.93569152933,4.23175650898423,7.70344938576257,0.288222626318499,0.526282205396199,8.87543832954318,0.26300739629708,3.7710181054269,6.29732356974525,1.93274570824954,2.96332182645049,8.87543832954318,0.26300739629708
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,285125.849398563,409247.022558736,8862.07889897656,4967,473730.431449716,147887.260454073,683610.84536913,209605.510722602,18.2269634157107,5.3447486707723,14997.3642905758,4397.72336340192,4.14753055889211,7.4828497102279,0.286868305763057,0.507621888115721,9.04495928899928,0.284983215655641,3.85448542983298,6.43857596489402,1.97416558351873,3.15074470549304,9.04495928899928,0.284983215655641
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,288310.568565671,417307.585881688,8060.5633229519,4837.98701298701,479123.912238008,149464.768784045,697251.798684894,213605.489514442,18.5750984859116,5.44683339060567,13640.9533157647,3999.97879184078,4.11509684637438,7.35399250779247,0.282046154879556,0.485651041830333,9.21771804564036,0.26058643629059,3.93040369477309,6.56705302863882,2.01183930897773,2.82701948629163,9.21771804564036,0.26058643629059
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,291452.962201631,425603.351812021,8295.76593033294,5117.51515151517,484443.094874689,151023.216538947,711290.787182381,217722.185389645,18.9298830399349,5.55086795907865,14038.9884974866,4116.69587520283,4.16099155543449,7.26274810134661,0.287121798923174,0.4824998706581,9.39377654613309,0.270293661828029,4.00853721107298,6.69927897930016,2.05061233210399,2.87737143026145,9.39377654613309,0.270293661828029
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,294139.106675689,433207.916199499,7604.56438747811,4880.99134199132,488992.339369249,152353.671691487,724160.049991959,221495.878995461,19.2914442995047,5.65688968180964,12869.2628095783,3773.6936058162,4.33509474605365,6.83627178916233,0.297316819900137,0.485589727487741,9.57319792306246,0.249782924910668,4.08016065856563,6.82048789044158,2.08615479476952,2.60919097546079,9.57319792306246,0.249782924910668
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,296010.267836052,440636.27649406,7428.36029456131,5526.05627705631,492155.06265162,153285.024490722,736731.121259678,225182.132976221,19.6599119186278,5.76493657764275,12571.0712677193,3686.25398075982,4.27091477716966,6.82874768561565,0.297524300638845,0.473992984849168,9.75604651601081,0.246384860145912,4.15012453110383,6.93888829012161,2.1208737089614,2.52545823590592,9.75604651601081,0.246384860145912
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,298239.186233976,448228.588831378,7592.31233731826,5332.53679653679,495923.913566788,154393.407197318,749579.649830525,228949.746617296,20.0354180329839,5.87504739313061,12848.5285708463,3767.61364107521,4.24949902986736,6.76153527910262,0.298062201584067,0.463244861664234,9.94238789606719,0.255010510817857,4.22163258289115,7.05990191622322,2.1563589075927,2.56488141199323,9.94238789606719,0.255010510817857
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,299392.133936233,455046.960776059,6818.37194468093,5633.5670995671,497871.198689289,154968.353318094,761118.433121523,232333.299612401,20.4180973035339,5.98726161532198,11538.7832909985,3383.55299510487,4.28891795925995,6.69913819752844,0.302606130508288,0.459669750803669,10.132288887468,0.231645444512392,4.28585129156161,7.16857973089631,2.18822683821113,2.28620927745281,10.132288887468,0.231645444512392
