"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,878.4428535517,878.4428535517,35.6952070928065,0,977.105088827752,806.651034900538,977.105088827752,806.651034900538,33.8726402664456,9.93257872474719,60.4072735416725,17.7134110385356,NA,NA,NA,NA,16.8089793803414,0.711949523020356,0.0491556184890701,0.0546765276488405,0.0451383153327125,16.8089793803414,0.711949523020356
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,914.528479113823,914.528479113823,36.0856255621231,0,1038.17307054827,824.558187435125,1038.17307054827,824.558187435125,34.3039304043024,10.059047261412,61.0679817205162,17.9071525345875,NA,NA,NA,NA,17.0230030577741,0.699280282699612,0.0511748861464929,0.0580937498383253,0.046140357929629,17.0230030577741,0.699280282699612
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,967.561750341524,967.561750341524,53.0332712277004,0,1127.92168339515,850.875449848871,1127.92168339515,850.875449848871,34.740912634141,10.1871849077556,89.7486128468777,26.3172624137461,NA,NA,NA,NA,17.2398513823557,0.999719309580403,0.0541425046286242,0.0631158734234707,0.0476130107102356,17.2398513823557,0.999719309580403
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1059.20231044521,1059.20231044521,91.6405601036886,0,1283.005708186,896.351216516867,1283.005708186,896.351216516867,35.1835739610745,10.3169878532474,155.084024790858,45.4757666679958,NA,NA,NA,NA,17.4595179054956,1.65361116648672,0.0592704971808643,0.071794014665723,0.050157728818866,17.4595179054956,1.65361116648672
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1192.88917504739,1193.31774647596,134.115436030747,0,1509.54172080946,962.476169735132,1509.97029223804,962.904741163704,35.6319005494068,10.4484520408035,226.964584052032,66.5535246468366,NA,NA,NA,NA,17.6819957613598,2.23883157041172,0.066775284977097,0.0844944247824246,0.0538819092290266,17.6819957613598,2.23883157041172
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1351.07203327465,1352.07203327465,158.754286798687,0,1777.63139297427,1040.68506393598,1778.63139297427,1041.68506393598,36.0858783363277,10.5815733467427,268.661100736238,78.7803227722807,NA,NA,NA,NA,17.9072779714107,2.38310510380176,0.0756588055428675,0.0995280749706516,0.0582902728180556,17.9072779714107,2.38310510380176
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1522.86997680845,1524.58426252274,172.512229248095,0,2068.86087983369,1125.57835063053,2070.57516554797,1127.29263634481,36.5454987279697,10.7163492510588,291.943772573699,85.6075724088289,NA,NA,NA,NA,18.1353602710225,2.31554944960066,0.0853121885618453,0.11586456931046,0.0630806734139392,18.1353602710225,2.31554944960066
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1726.58072473087,1729.1521533023,204.567890779558,0,2414.19555214195,1226.23610094219,2416.76698071338,1228.80752951362,37.0107551696413,10.8527778316993,346.191815165405,101.514893168803,NA,NA,NA,NA,18.3662394074912,2.46706153661298,0.0967593318263352,0.135236657911905,0.0687612106730095,18.3662394074912,2.46706153661298
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2005.91994057784,2009.49136914927,280.339215846975,0,2887.61576357529,1364.35180203918,2891.18719214672,1367.92323061061,37.4816478166629,10.9908591342094,474.420211433342,139.115701096995,NA,NA,NA,1.2936,18.5999154578929,3.01989513662729,0.112446462168375,0.161784109259972,0.0765458016698112,18.5999154578929,3.01989513662729
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2347.43572949366,2352.2928723508,342.80150320153,0,3466.45567009217,1533.17811189859,3471.31281294931,1538.03525475573,37.9581801438937,11.1305941775327,580.125620802588,170.11202414512,NA,NA,NA,1.22294117647059,18.8363901465939,3.21891601186943,0.13162883679949,0.194246589404935,0.086064874795026,18.8363901465939,3.21891601186943
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,2755.04784806938,2761.19070521223,408.897832861431,0,4157.1509037258,1734.80410414561,4163.29376086865,1740.94696128847,38.4403646949835,11.2719866398824,691.980947919346,202.91170653274,NA,NA,NA,1.20853473597715,19.0756696982625,3.32263708002672,0.154509808272907,0.232968233436873,0.0974193418419851,19.0756696982625,3.32263708002672
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3208.82151984224,3280.32801334874,519.137308136504,64.5064935064935,4925.37228233043,1959.76912708768,5041.83382079197,1998.56397134117,38.9282191673596,11.4150417107295,878.540059923314,257.617010052701,NA,NA,NA,1.2015455753844,19.3177628950807,3.63991601219081,0.183559524323331,0.282129291368359,0.111834990408361,19.3177628950807,3.63991601219081
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,3693.74402623639,3852.11632060868,571.788307259944,86.008658008658,5746.20817227217,2200.26343208671,6009.47557153957,2282.30854486866,39.4217734163312,11.5597681446385,967.641750747598,283.744573527492,NA,NA,NA,1.3259634022281,19.5626845524651,3.48577091500991,0.215555467798244,0.336276272633596,0.127712676644032,19.5626845524651,3.48577091500991
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,4173.95287100553,4440.55027360294,588.433952994255,107.510822510823,6558.86929418919,2438.56255806238,7005.28687660677,2574.31336364777,39.9210633094424,11.7061764591598,995.811305067202,292.004818779104,NA,NA,NA,1.31637778310362,19.8104524693474,3.15577076051579,0.248482862884279,0.391999556625348,0.144052586987478,19.8104524693474,3.15577076051579
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4607.64791016306,5003.82972834487,563.279454741937,129.012987012987,7292.61694287334,2653.92357641981,7958.52903078543,2853.83549908362,40.4261364931987,11.8542806258252,953.242154178663,279.522135435849,NA,NA,NA,1.30663997459578,20.061090289858,2.70713942892522,0.280002670767145,0.445340769965582,0.159693995410554,20.061090289858,2.70713942892522
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,4987.20902316669,5534.7631357208,530.933407375929,150.515151515152,7934.85223301136,2842.34917707253,8857.03172019085,3117.30621251829,40.9370519596238,12.0040979430476,898.502689405417,263.470713434672,1.11111111111111,43.4782608695652,0.234879066749927,1.6547353419725,20.3146272882344,2.34071766070254,0.309712469088746,0.495618890202139,0.174437203600221,20.3146272882344,2.34071766070254
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,5268.53453554292,6010.46527147366,475.702135752855,193.51948051948,8410.64485835136,2982.17021543754,9662.0661037726,3353.36892650091,41.4538752038358,12.1556476161624,805.034383581755,236.062713982619,1.2396694214876,35.0230414746544,0.249564706266446,1.84979253993989,20.5710959658132,1.96206815027773,0.336331653939485,0.540666741488004,0.187646723902091,20.5710959658132,1.96206815027773
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,5459.83835402535,6396.57428476129,386.109013287628,193.519480519481,8734.38978193701,3077.10293739122,10315.4813570286,3544.97189550078,41.9766832676919,12.3089522363909,653.415253255984,191.602968999875,1.46103896103896,28.9115646258503,0.281400624751312,2.135870693396,20.8305345538922,1.52650867258387,0.357937416085105,0.577230338965208,0.198368380305181,20.8305345538922,1.52650867258387
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,5641.58275257714,6709.47452746892,312.900242707632,129.012987012987,9042.84733553015,3166.64419639329,10845.0048446877,3700.24570015269,42.5055598708092,12.4640363530944,529.523487659071,155.273804651908,1.77383592017738,30.3951367781155,0.357703124167814,2.73210714879901,21.0929845975444,1.20876684434136,0.375446585740805,0.606861241459469,0.207057141186957,21.0929845975444,1.20876684434136
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,5766.59802404623,6965.64564309385,256.171115624935,129.012987012987,9255.30175098334,3228.03415924906,11278.5251942068,3827.3682086583,43.0405963172703,12.6209267396507,433.52034951912,127.122508505607,1.79083094555874,32.8571428571429,0.358904275080178,2.73364915045893,21.3584914055627,0.96979073603852,0.389781325418709,0.631120031683614,0.21417062102712,21.3584914055627,0.96979073603852
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,5874.63908521435,7183.62609820136,217.980455107512,107.510822510822,9439.32728307004,3280.78493288995,11647.415195158,3935.53896081691,43.5818890061239,12.7796516634499,368.890000951176,108.170752158616,1.91897654584222,25.8317025440313,0.375854751220421,2.7905195705049,21.627102815069,0.817474711747953,0.401979004580212,0.651762257956927,0.220223604671174,21.627102815069,0.817474711747953
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5998.21541912868,7395.63966155292,212.013563351557,86.0086580086581,9649.74217782616,3341.17297399459,12006.2073792914,4040.74869902145,44.1295380265203,12.940240473942,358.792184133406,105.209738204532,1.89340813464236,17.3054587688734,0.365079982741217,2.54908809523377,21.8988684943634,0.790282099147938,0.413842790360335,0.67183943389252,0.226110896862814,21.8988684943634,0.790282099147938
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,6048.6708204699,7577.96519276427,182.325531211352,129.012987012987,9736.512857019,3365.20347390828,12314.7582782644,4131.22603029926,44.6836471164633,13.1027235905419,308.550898973055,90.4773312778134,2.27116311080523,12.7739984882842,0.435473100767336,2.76539924906454,22.1738399224555,0.67397588749817,0.424045302927665,0.689105224391078,0.231173797836075,22.1738399224555,0.67397588749817
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,6077.84338429936,7739.57931503529,161.614122271017,129.012987012987,9787.66203097215,3378.38470322,12588.2591005692,4211.42551954653,45.2443209131144,13.2671316963268,273.500822304799,80.1994892472721,2.66393442622951,11.9875776397516,0.503903357179074,2.88446170323811,22.452069024553,0.599865072053005,0.433088853233391,0.704409694139229,0.235661574679518,22.452069024553,0.599865072053005
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,6104.11885169654,7962.65997723767,223.080662202377,193.51948051948,9833.51282195199,3390.41613816898,12965.7802212194,4322.1272015417,45.8116668150542,13.4334962841136,377.521120650177,110.701681995165,2.58349086326402,11.8226600985222,0.51490331267697,2.68925772145628,22.7336090961923,0.834369589460539,0.44557192811888,0.725534897791596,0.24185618326931,22.7336090961923,0.834369589460539
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5938.03613886735,8121.53830336951,158.878326131842,322.532467532468,9552.64757166961,3307.85522159853,13234.6512346733,4400.96907766727,46.3857918768692,13.6018487458489,268.871013453885,78.8418761255753,2.54816656308266,10.7373271889401,0.504830470146151,2.37110423866975,23.0185132622058,0.59909585746413,0.454462389637171,0.740580294207165,0.246267991240793,23.0185132622058,0.59909585746413
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,5771.68395081527,8280.29001142133,158.751708051817,322.532467532467,9271.42518749357,3225.08861485303,13503.3079713764,4479.74812076065,46.966805570539,13.7722211823385,268.656736703073,78.7790430933828,2.59818731117825,8.64027538726334,0.519305482545761,2.13984497073029,23.3068358470344,0.623067882234849,0.463345765902266,0.755613700194249,0.250676283221968,23.3068358470344,0.623067882234849
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,5561.71806450044,8438.28949307187,157.999481650539,365.536796536797,8916.09830296078,3120.89501713289,13770.6917095542,4558.1538785722,47.5548165420886,13.9446454521914,267.383738177834,78.4057578115444,2.6378896882494,7.29251700680272,0.521432691259592,1.87051538170193,23.598630765247,0.645974646410485,0.472187049327913,0.770575872145344,0.255063687027176,23.598630765247,0.645974646410485
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,5340.68829571319,8585.36794939284,147.078456320975,365.536796536796,8542.14682611203,3011.13910609131,14019.5937125589,4631.14018020516,48.1499354763638,14.1191540118661,248.902003004729,72.9863016329655,2.69138755980861,6.10719624172539,0.524147599325459,1.62973169202166,23.893952943158,0.63183325306242,0.48041721758262,0.784503849191771,0.259147830672369,23.893952943158,0.63183325306242
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,5075.61169142202,8752.47749228782,167.109542894979,430.04329004329,8093.06114412478,2879.95716067507,14302.3944774581,4714.06672028839,48.7522708508018,14.2957786705359,282.800764899195,82.9265400832228,2.76497695852535,4.82603815937149,0.548416148939484,1.46326830136109,24.1928562116761,0.756944898944089,0.489768278842002,0.800328722092264,0.263788206936423,24.1928562116761,0.756944898944089
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,4733.97185321085,8928.60388784288,176.12639555506,516.051948051948,7513.71460473444,2711.28518940379,14600.4545314744,4801.46778875932,49.3619333237392,14.4745518768859,298.060054016256,87.4010684709319,2.88788221970555,4.41404597376957,0.571197923445134,1.32394755908984,24.4953954839608,0.849947242739667,0.499623902199578,0.817007469312776,0.268678967399581,24.4953954839608,0.849947242739667
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,4361.40473592012,9052.44369695908,123.839809116203,494.549783549784,6882.22739525343,2527.12191530248,14810.0295930556,4862.92213012525,49.9790332653551,14.6555059951041,209.575061581267,61.4543413659358,2.99667036625971,4.32418092585224,0.596524008408247,1.2160655025348,24.8016255301762,0.648759739688084,0.50655368981873,0.828734802206726,0.272117809376002,24.8016255301762,0.648759739688084
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,4123.14859895578,9181.58149938868,129.137802429594,365.536796536797,6478.62909753355,2409.17740909676,15028.5704894749,4927.00555087979,50.6036835218057,14.8386741154167,218.540896419312,64.083420754534,2.94117647058824,4.39859867652783,0.588133972383683,1.07917341179916,25.1116023491667,0.743477371509428,0.513779940818531,0.840963842360235,0.275703768518761,25.1116023491667,0.743477371509428
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,3855.33988190753,9302.38317195082,120.801672562144,387.03896103896,6024.72203791344,2276.78360965928,15233.0040891955,4986.95224553469,51.2359953974139,15.0240888759334,204.433599720551,59.9466946548982,2.88770053475936,4.27350427350427,0.580496406155623,0.975651508038157,25.4253811746565,0.744861685574012,0.520539721383991,0.852403471009476,0.279058246092598,25.4253811746565,0.744861685574012
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,3609.61966904879,9423.91404134317,121.530869392343,365.536796536797,5608.39332604261,2155.20709157041,15438.671714321,5047.26079726322,51.8760828920945,15.2117837052007,205.667625125503,60.3085517285308,2.96767355590885,4.27390791027155,0.594232924391344,0.931708236728066,25.7430185780319,0.811418593640613,0.527340306107677,0.86391215284956,0.282432972346457,25.7430185780319,0.811418593640613
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,3344.32938841948,9547.23415032424,123.320108981075,387.038961038961,5158.74823574685,2024.06304253632,15647.3672833659,5108.4572423215,52.5240593832647,15.401791849228,208.695569044899,61.1964450582791,2.9520295202952,4.32513914656772,0.586557311973941,0.875468610337414,26.0645708217705,0.890393143055944,0.53424101251629,0.875590271387213,0.285857383045468,26.0645708217705,0.890393143055944
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,3118.34883627137,9645.21463713717,97.980486812934,322.532467532468,4775.82510354017,1912.28214555198,15813.1804148955,5157.07913803318,53.1800384963816,15.5941466267585,165.813131529581,48.6218957116826,3.02556077203965,4.04392355611868,0.601334466696898,0.864449216738884,26.3900942914375,0.77308426346811,0.539723772618073,0.884868788482539,0.288578151216278,26.3900942914375,0.77308426346811
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,2958.48243117173,9744.65992034922,99.4452832120496,258.025974025974,4504.98525315176,1833.16584141016,15981.4724326389,5206.42792519104,53.8441370127923,15.7888822819466,168.292017743466,49.3487871578582,3.07377049180328,4.01146131805158,0.615721846533663,0.861370260192427,26.7196469386789,0.852005097503898,0.545288499318672,0.894286018283551,0.291339594541387,26.7196469386789,0.852005097503898
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,2774.20377422358,9840.76654478635,96.106624437125,279.528138528138,4192.43675677796,1742.22304924039,16144.1144124556,5254.11993431021,54.516470327409,15.9860326523981,162.641979816672,47.6920091191741,3.0241935483871,4.04101939283176,0.609708600716558,0.835232780489825,27.0532860271353,0.878726304812685,0.550666402441229,0.90338708510634,0.294008328421754,27.0532860271353,0.878726304812685
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,2586.7467289453,9934.12335232193,93.3568075355779,279.528138528139,3874.80615268066,1649.48711484881,16302.1028559774,5300.44737263614,55.197156362341,16.1856323167767,157.98844352175,46.3274383259277,3.12655086848635,4.07733921057904,0.634177750422989,0.851853293062839,27.3910700745452,0.921642366894825,0.555890432207106,0.912227750863979,0.296600704095046,27.3910700745452,0.921642366894825
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,2433.93118325291,10019.1173304391,84.9939781171324,236.52380952381,3615.99742700343,1573.79776779201,16445.9388189448,5342.62483546118,55.8863122450149,16.3877156207187,143.835962967452,42.1774628250423,3.0958230958231,4.09005997443713,0.628797906264655,0.83135773782855,27.7330572042931,0.91111619925882,0.560646497493883,0.920276476733908,0.298960856793747,27.7330572042931,0.91111619925882
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,2263.42998294139,10107.6421041535,88.5247737144527,258.025974025973,3326.96242867403,1489.54797773409,16595.7499744616,5386.55442241723,56.5840577604679,16.5923176891598,149.811155516763,43.9295869560437,3.05676855895197,4.12763466042155,0.623290767033704,0.813997730827735,28.079306858578,1.02112979559535,0.565600137888298,0.928659560478303,0.301419054282705,28.079306858578,1.02112979559535
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,2108.17158891399,10190.0503767928,82.4082726392662,236.523809523809,3063.92075086943,1412.71835577849,16735.2101281588,5427.44875320062,57.2905118625508,16.7994734033044,139.460153697222,40.8943307833961,3.10528869480835,3.87973715005851,0.628063627101944,0.803751512471367,28.4298780671305,1.03493251865971,0.570211513111878,0.936463426241284,0.303707405897414,28.4298780671305,1.03493251865971
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,1986.09220433683,10283.8497800944,93.7994033016275,215.021645021646,2856.9292648817,1352.42547105814,16893.9475799,5473.99582551571,58.0057964059006,17.0092184949633,158.737451741214,46.547072315092,3.03893637226971,3.87996093403179,0.622335033752433,0.788028050959845,28.7848312991687,1.28051927356197,0.575460309507176,0.945346004756403,0.306312071777787,28.7848312991687,1.28051927356197
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,1877.63871896679,10369.6300609581,85.7802808637243,193.519480519481,2672.99699293679,1298.89431075636,17039.114209054,5516.56348368869,58.7300337228111,17.2215888360123,145.166629153995,42.5676581729767,3.05594734367654,3.81527837721191,0.626830461818752,0.784996659662197,29.1442272609439,1.25853252247173,0.580260374466409,0.95346919161049,0.308694058900414,29.1442272609439,1.25853252247173
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,1832.0068793276,10453.8683511891,84.2382902309382,129.012987012986,2595.77387970124,1276.24993920608,17181.6713155987,5558.36594350254,59.4633496876378,17.4366213369765,142.557106544664,41.8024598138491,3.05838739573679,3.83693045563549,0.631345237789348,0.782149036889388,29.5081284164217,1.32360551870565,0.584974153217094,0.961446355650112,0.31103322730301,29.5081284164217,1.32360551870565
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,1715.85561418952,10531.8079951419,77.9396439528373,193.519480519482,2398.71569474231,1218.97079367033,17313.5691745958,5597.04275929868,60.2058721908408,17.6543534995699,131.897858997112,38.6768157961451,3.07621671258035,3.86192754613807,0.63616807323971,0.780397536773462,29.8765982300413,1.27080762899372,0.589335474375129,0.968827052994479,0.313197491937825,29.8765982300413,1.27080762899372
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,1602.04884897726,10612.0921390206,80.2841438786472,193.519480519481,2205.62512504243,1162.85508418798,17449.434648852,5636.88301114824,60.9577328412044,17.8748239158419,135.86547425617,39.8402518495541,3.03854875283447,3.75246872942725,0.631355241947454,0.76549754122803,30.2497020114247,1.41508286399224,0.593827988294805,0.976429768858545,0.315426859747588,30.2497020114247,1.41508286399224
2020-05-10,2230,67,1473,2152.14285714286,65.7142857142857,1391.14285714286,24.1428571428573,0.571428571428569,29.4285714285713,7.2376873661671,1529.78963841523,10690.9195085451,78.8273695245516,150.51515151515,2083.04360387153,1127.21302695956,17582.8348126627,5676.00035241606,61.7190646408194,18.0980715864057,133.400163810784,39.1173412678227,3.00448430493274,3.72108073127326,0.626700069591281,0.75039727197694,30.6275057616096,1.50667074915159,0.598238984510642,0.983894531685347,0.317615775162966,30.6275057616096,1.50667074915159
2020-05-11,2230,67,1473,2176.28571428571,66.1428571428571,1420.57142857143,24.1428571428569,0.428571428571431,29.4285714285716,7.23768736616697,1435.19862675208,10768.7743843278,77.8548757827321,172.017316017316,1922.4720017163,1080.63295457677,17714.5892178335,5714.63510280448,62.4900042063998,18.3241365718014,131.75440517077,38.6347503884217,3.00448430493274,3.67052481369906,0.622169223802361,0.740131640062084,31.0100772753563,1.57782171207025,0.602595562239081,0.99126720168732,0.319777685915425,31.0100772753563,1.57782171207025
