"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,308159.735339028,819669.640100933,16678.7030964157,20835.5974025974,511217.737926388,160404.079320992,1376134.23609489,414756.805421958,18.0887547402773,5.30422131481815,28225.4975477806,8276.64965686802,6.30676413483966,10.1993540188499,0.590481794519559,1.1293497666713,8.97637453276919,0.47914915476267,11.8921912707319,19.9656675680067,6.0175063459814,5.33789164836127,8.97637453276919,0.47914915476267
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,299707.455963556,835116.538214638,15446.898113705,23759.8917748918,496901.023378884,156219.070651316,1402275.140595,422422.18343327,18.0887547427564,5.3042213155451,26140.9045001159,7665.37801131216,6.40031879475017,10.1132029860906,0.596204214880525,1.10070447206501,8.97637453399939,0.449952181968714,12.1163028614516,20.344933336917,6.12871961656412,5.01262700550763,8.97637453399939,0.449952181968714
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,291109.293040677,850036.656677041,14920.1184624026,23372.8528138528,482343.461948958,151957.278738995,1427524.57183907,429826.15199356,18.0887547452424,5.30422131627408,25249.4312440662,7403.96856029,6.51015778338559,9.76740170980878,0.600915261698027,1.07082676992391,8.97637453523305,0.446864337970305,12.3327716604119,20.7112651505421,6.23614022356698,4.97822732318574,8.97637453523305,0.446864337970305
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,282626.180506552,864457.050636422,14420.3939593809,22770.7922077922,467974.568209888,147756.969404123,1451928.31546264,436982.136965885,18.0887547477354,5.30422131700513,24403.7436235677,7155.9849723244,6.48036101447083,9.45728916456221,0.594708551016519,1.02363459987113,8.97637453647022,0.444653821492838,12.5419901977035,21.0653272905741,6.33996295635831,4.95360138069036,8.97637453647022,0.444653821492838
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,274156.63904238,877940.063284804,13483.0126483822,21824.696969697,453629.629907883,143562.674928884,1474745.72148297,443672.955272601,18.0887547502357,5.30422131773828,22817.4060203391,6690.81830671604,6.60273053654173,9.27521717242044,0.605394402450889,1.00775719130668,8.97637453771093,0.428228459315852,12.737608721894,21.3963740238194,6.43703681046785,4.77061701227275,8.97637453771093,0.428228459315852
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,266202.145416571,891405.569658995,13465.506374191,21287.1428571428,440162.24509058,139619.650165057,1497533.50150084,450355.086255282,18.0887547527431,5.30422131847355,22787.7800178616,6682.13098268124,6.67056046336181,9.24860752120572,0.614983817309682,0.994072604958618,8.97637453895524,0.440884566936575,12.932973256,21.7269909276911,6.53398462438511,4.91161053813091,8.97637453895524,0.440884566936575
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,257745.752953051,904277.454251752,12871.884592757,21201.1341991342,425841.932569898,135430.15358273,1519316.69081166,456742.638008079,18.0887547552579,5.30422131921098,21783.1893108196,6387.5517527968,6.70334807782213,9.22415581655424,0.618394274202836,0.971821738627481,8.97637454020319,0.434041804771093,13.1197252181356,22.0430327097668,6.6266585304073,4.83537973468028,8.97637454020319,0.434041804771093
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,249283.245489048,917311.669731473,13034.2154797206,21373.1515151516,411508.007850597,131239.997354621,1541374.59393118,463210.744937865,18.0887547577802,5.30422131995058,22057.9031195275,6468.1069297861,6.71705932911825,9.14499380075175,0.621926024517931,0.951626960537231,8.97637454145483,0.453935714871772,13.3088323607762,22.3630601819279,6.72050117261995,5.05700494785451,8.97637454145483,0.453935714871772
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,241278.963375614,930388.855150506,13077.1854190336,20964.6103896103,397946.772186105,127279.246187697,1563505.21540955,469700.175296183,18.0887547603099,5.30422132069238,22130.6214783646,6489.43035831745,6.73991396349262,9.04102120396819,0.623072811750549,0.929107645753951,8.97637454271019,0.470892926621026,13.4985629335309,22.6841426896666,6.81465318616738,5.2459142985637,8.97637454271019,0.470892926621026
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,232952.852823209,944059.662347018,13670.8071965124,21889.2034632035,383830.321361155,123166.491004871,1586640.42758826,476484.184882422,18.0887547628473,5.30422132143642,23135.2121787132,6784.00958623923,6.73390617102421,8.93221720807928,0.620935332140612,0.906656027719849,8.97637454396932,0.508599203918216,13.6969060781986,23.0198003191041,6.91307910758141,5.66597560154059,8.97637454396932,0.508599203918216
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,226539.066490332,957735.24397951,13675.5816324914,19975.5108225108,372963.166468155,119993.20928007,1609783.71958171,483270.563737643,18.0887547653923,5.3042213221827,23143.2919934471,6786.37885522132,6.75348308217231,8.81675429886467,0.620004331815844,0.889208058369083,8.97637454523226,0.526961333504527,13.8953184928539,23.3555751746747,7.01153940357579,5.87053623372881,8.97637454523226,0.526961333504527
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,220671.947661092,971219.848093993,13484.6041144826,19244.4372294372,363019.954383507,117092.069753638,1632603.81885237,489962.171794454,18.0887547679451,5.30422132293126,22820.099270663,6691.60805681092,6.81802854894908,8.71893601471194,0.624575374144634,0.881251599112901,8.97637454649906,0.534313406481889,14.090960106858,23.6866609829894,7.10862471578836,5.9524409292373,8.97637454649906,0.534313406481889
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,213155.661248962,983795.717526019,12575.8694320261,19997.0129870131,350273.975180562,113381.182189294,1653886.05942965,496202.828805835,18.0887547705057,5.30422132368212,21282.2405772749,6240.65701138141,6.82474135251543,8.62509940013722,0.624926485293163,0.86681217004517,8.97637454776974,0.511554452393194,14.2734173278709,23.9954347416265,7.19916739689247,5.69889809978932,8.97637454776974,0.511554452393194
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,205813.045113129,995680.884939969,11885.1674139502,19136.9264069264,337822.888533108,109755.757211039,1673999.41966864,502100.731432307,18.0887547730742,5.3042213244353,20113.3602389926,5897.90262647148,6.85231436147389,8.63176657175528,0.625501613438677,0.85390169256629,8.97637454904436,0.500506140299484,14.4458534866067,24.2872497794871,7.28473722002452,5.57581597613236,8.97637454904436,0.500506140299484
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,197837.165599757,1006389.94914954,10709.0642095716,18599.3722943722,324298.938587401,105816.944820945,1692122.45140791,507415.003897207,18.0887547756508,5.30422132519083,18123.031739275,5314.27246490016,6.8774410333617,8.60810291585434,0.626397352768403,0.842323124135692,8.97637455032294,0.46706745044958,14.6012261314872,24.5501881015926,7.36183943477728,5.20329710086411,8.97637455032294,0.46706745044958
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,190773.4617127,1016997.1586824,10607.2095328571,17588.7705627707,312320.945196119,102329.135802878,1710073.11369429,512678.731936068,18.0887547782354,5.30422132594873,17950.6622863736,5263.72803886136,6.87564067979498,8.51252045420737,0.626550423037115,0.830636917494849,8.97637455160554,0.481276045100838,14.755121016014,24.8106255984841,7.43820832484321,5.36158587831593,8.97637455160554,0.481276045100838
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,184379.096584674,1026894.56844615,9897.40976374829,16212.6320346321,301479.931682755,99170.385331183,1726822.5763714,517590.22851056,18.0887547808282,5.30422132670902,16749.4626771125,4911.49657449167,6.87887982331057,8.42403889568198,0.624796371229076,0.816856940817866,8.97637455289218,0.465698211800962,14.8987177582098,25.0536354698924,7.50946685856444,5.18804328175033,8.97637455289218,0.465698211800962
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,176345.095503363,1036074.22104449,9179.65259834251,17137.225108225,287858.017764932,95202.4427967407,1742357.37307629,522145.544837557,18.0887547834292,5.30422132747172,15534.7967048872,4555.31632699701,6.90873384351019,8.34523288029719,0.624762190634802,0.806111215170986,8.97637455418291,0.446905339361971,15.0319009080517,25.2790223388555,7.57555774495212,4.97868400940281,8.97637455418291,0.446905339361971
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,168483.521996624,1044429.48736459,8355.26632010157,16148.1255411255,274527.113149133,91320.6415506473,1756497.05454107,526291.767221969,18.0887547860385,5.30422132823686,14139.6814647873,4146.22238441143,6.94863086393547,8.2814440032688,0.626849402396714,0.798736427421395,8.97637455547776,0.425302458181645,15.153123435196,25.4841681540229,7.63571328473805,4.73802024164729,8.97637455547776,0.425302458181645
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,161749.4016306,1052086.09427129,7656.60690670332,14320.4415584415,263113.700661576,87991.4196289468,1769454.38930626,530091.286438829,18.0887547886562,5.30422132900445,12957.3347651903,3799.51921686018,6.99720743980189,8.26001604992003,0.631127056631146,0.795098611529762,8.97637455677677,0.40792460366132,15.2642094500545,25.6721598714758,7.69083867557009,4.544424769834,8.97637455677677,0.40792460366132
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,155361.433804677,1059443.50306875,7357.40879745362,13675.3766233767,252288.854011113,84831.9576143642,1781905.38880965,533742.331405986,18.0887547912824,5.30422132977453,12450.9995033832,3651.04496715753,7.03367116173884,8.278802841776,0.634106488976607,0.79031885827865,8.97637455807997,0.408303579424731,15.3709545439262,25.8528054149508,7.74380992516052,4.54864668634528,8.97637455807997,0.408303579424731
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,149798.224018751,1066826.3755339,7382.87246515602,12879.7965367965,242860.839648117,82080.9824037328,1794399.48067376,537406.012478921,18.088754793917,5.30422133054709,12494.0918641102,3663.68107293465,7.02796440327722,8.27156758937125,0.634405012400719,0.782919173950555,8.97637455938739,0.426562947947817,15.4780690778648,26.0340761646931,7.79696450591202,4.75206251922074,8.97637455938739,0.426562947947817
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,144194.211333318,1073653.82172293,6827.44618902612,12363.7445887446,233367.13686178,79307.312306343,1805953.62037826,540794.068482498,18.0887547965602,5.30422133132217,11554.1397045057,3388.05600357684,7.06027948228742,8.23597685095629,0.637635694251429,0.779779883194504,8.97637456069906,0.409121785076708,15.577125199988,26.2017096021324,7.84612017553707,4.55776177170931,8.97637456069906,0.409121785076708
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,144183.788658129,1085644.02675337,11990.2050304385,11912.1991341992,233355.927059811,79297.4623858945,1826244.73658362,546744.095038956,18.0887547992121,5.30422133209978,20291.1162053572,5950.02655645809,6.97882049501513,8.17471326706926,0.648002459981128,0.789203056324993,8.97637456201501,0.746413986027185,15.7510852988148,26.4961036155316,7.93244623961652,8.31531648848372,8.97637456201501,0.746413986027185
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,144481.052431667,1097532.37710699,11888.3503536237,11503.6580086579,233866.604215028,79439.4353862964,1846363.48333591,552643.577169325,18.0887548018726,5.30422133287993,20118.7467522863,5899.48213036964,7.00354872828999,8.15810338951994,0.645539042654532,0.783498467941182,8.97637456333527,0.740126829045481,15.9235676372864,26.7879968037142,8.01803897900843,8.24527532829085,8.97637456333527,0.740126829045481
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,145784.468115417,1109264.76248771,11732.3853807205,10342.5411255412,236084.648339178,80077.3194312941,1866218.28936482,558465.663147728,18.0887548045418,5.30422133366265,19854.8060289114,5822.08597840264,7.03992440349634,8.11463153309079,0.644751392260982,0.779669575346581,8.97637456465986,0.728914196463765,16.0937871552281,27.076060603308,8.10250881497952,8.12036262420597,8.97637456465986,0.728914196463765
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,146532.983925563,1120672.48609007,11407.7236023538,10579.0649350649,237358.191578326,80443.7977387995,1885523.6677688,564126.638769949,18.0887548072199,5.30422133444794,19305.3784039835,5660.97562222078,7.05544614600786,8.10620027571545,0.642560613326352,0.773977456859704,8.97637456598883,0.702406818013412,16.2592963120954,27.3561530226219,8.18464117853774,7.82506103004222,8.97637456598883,0.702406818013412
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,147135.037823778,1131884.4577372,11211.9716471327,10536.0606060607,238379.722351129,80740.6182554217,1904497.77363318,569690.474324165,18.0887548099068,5.30422133523583,18974.1058643784,5563.83555421617,7.05461353198709,8.09401277397418,0.639199518161405,0.766371055618787,8.97637456732218,0.686827352580754,16.4219653983059,27.6314391685166,8.26536418372491,7.65150026073869,8.97637456732218,0.686827352580754
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,147954.999999306,1142755.85281316,10871.3950759612,9977.00432900432,239772.988010814,81143.4147377998,1922895.51914635,575085.301955845,18.0887548126027,5.30422133602634,18397.7455131649,5394.82763167995,7.06764146918512,8.09829806247207,0.637844031343741,0.761066280667848,8.97637456865997,0.663239156750626,16.579693223393,27.8983631802024,8.34363513452,7.38871939461611,8.97637456865997,0.663239156750626
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,147994.293695736,1153054.31534076,10298.4625275987,10192.0259740259,239839.089431147,81163.201727865,1940323.68650074,580195.817195105,18.0887548153075,5.30422133681948,17428.1673543982,5110.51523925958,7.07297265942225,8.07864609258337,0.634488757612249,0.753279498391385,8.9763745700022,0.624803900070697,16.7291086466086,28.1512200502596,8.41778113401045,6.96053700628367,8.9763745700022,0.624803900070697
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,139128.588392198,1157543.87843549,4489.56309473002,13309.8398268399,224805.818917466,76785.3404494174,1947921.40866106,582423.720685722,18.0887548180213,5.30422133761527,7597.72216031211,2227.90349061787,7.0957095709571,8.02917277207939,0.635224300087713,0.747411263233674,8.97637457134892,0.272307807889815,16.794245551079,28.261451734748,8.45010471066494,3.03360554154891,8.97637457134892,0.272307807889815
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,130261.493420663,1161882.25099642,4338.37256093253,13159.3246753247,209771.383471132,72405.9259737472,1955263.26991802,584576.597294907,18.0887548207443,5.30422133841373,7341.86125696311,2152.87660918478,7.13068756076197,8.00882709364484,0.637586123176162,0.744013479825581,8.97637457270017,0.279905512854649,16.8571889050526,28.3679712568572,8.48133975850148,3.11824666020677,8.97637457270017,0.279905512854649
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,121290.093954073,1165962.80391078,4080.55291436263,13008.8095238095,194559.04811009,67975.7588915081,1962168.82100386,586601.533327598,18.0887548234764,5.30422133921488,6905.55108584394,2024.93603269116,7.15657283305811,7.98835473182531,0.639299982383517,0.740667174418731,8.97637457405595,0.281192639653758,16.9163916781869,28.4681605652382,8.51071857825232,3.13258569912523,8.97637457405595,0.281192639653758
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,113330.020325353,1170107.01599635,4144.21208556509,12062.7142857143,181061.450980168,64045.0778856339,1969182.10299482,588658.059625698,18.0887548262177,5.30422134001873,7013.28199095675,2056.52629810001,7.15793898745545,7.94589386874253,0.640283315763264,0.736678557657575,8.97637457541631,0.30670272152832,16.976518051517,28.5699128893353,8.54055572591986,3.41677704292512,8.97637457541631,0.30670272152832
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,106151.996760263,1174088.89719316,3981.88119681529,11116.6190476189,168892.861650236,60498.451798554,1975920.67117405,590634.030745922,18.0887548289683,5.30422134082529,6738.56817922578,1975.9711202241,7.17501594342227,7.94152829619373,0.642029749026732,0.734057831409722,8.97637457678125,0.315387388124197,17.0342892443161,28.667679523303,8.56922413738409,3.5135272943426,8.97637457678125,0.315387388124197
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,98509.886699327,1177690.41483786,3601.51764469175,11202.6277056278,155936.917151509,56722.9664621926,1982015.54718814,592421.250028251,18.0887548317281,5.30422134163457,6094.87601409364,1787.21928232815,7.18819678352863,7.949519021851,0.643292999972583,0.731221745133517,8.97637457815081,0.304549837126254,17.0865419258846,28.7561071382651,8.59515403951584,3.39279312175872,8.97637457815081,0.304549837126254
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,91808.6050151489,1181139.15046969,3448.73563183914,10106.0173160173,144580.264631032,53409.1768401838,1987851.86902664,594132.652672622,18.0887548344973,5.30422134244658,5836.32183849718,1711.40264437138,7.2194918704961,7.95175425296419,0.645478561689215,0.729967900392936,8.97637457952498,0.314254191627981,17.1365779669547,28.8407835154607,8.61998395463335,3.5009030538888,8.97637457952498,0.314254191627981
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,88213.7299674305,1184423.96373366,3284.81326396996,6837.68831168837,138494.256308519,51626.9810592536,1993410.78378105,595762.710382562,18.0887548372758,5.30422134326133,5558.91475441051,1630.05770993989,7.23531081464661,7.93945187538106,0.645630300816806,0.726841656936502,8.97637458090378,0.321165061572765,17.1842357374914,28.9214351271381,8.64363367535077,3.57789257709335,8.97637458090378,0.321165061572765
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,84408.4092189677,1187600.55640511,3176.59267145023,6945.19913419895,132047.95526167,49743.376133593,1998786.55599427,597339.064640575,18.0887548400636,5.30422134407881,5375.77221322339,1576.35425801296,7.23898569202437,7.92660308951456,0.645419030722087,0.723493039298257,8.97637458228722,0.323240925573171,17.2303233876737,28.9994296120621,8.66650423859917,3.60101842720296,8.97637458228722,0.323240925573171
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,81049.7567309788,1190775.55759678,3175.00119166495,6493.65367965377,126361.905996282,48078.2596465353,2004159.63493401,598914.629141702,18.0887548428608,5.30422134489904,5373.07893974078,1575.564501127,7.28584751910015,7.90319637683632,0.649492673128825,0.724953954773517,8.9763745836753,0.33764410869179,17.2763879478439,29.0773850215809,8.68936334364601,3.76147497748541,8.9763745836753,0.33764410869179
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,77545.9587357901,1193568.60375744,2793.04616065556,6257.12987012998,120431.115982446,46340.4683750238,2008886.32843666,600300.652048493,18.0887548456674,5.30422134572202,4726.69350264757,1386.02290679142,7.3011219484693,7.89003395923419,0.650988973364372,0.723696953598248,8.97637458506803,0.309333815452441,17.3169109067843,29.1459623367108,8.70947248116531,3.44608827133963,8.97637458506803,0.309333815452441
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,73525.4178762804,1196100.64731351,2532.04355607461,6515.1558441557,113623.068813605,44348.2633512928,2013171.32522386,601557.154865793,18.0887548484833,5.30422134654773,4284.99678720324,1256.50281730015,7.31364275668073,7.62660582312385,0.652119035092834,0.718467546247733,8.97637458646539,0.293098101006789,17.3536471048835,29.2081312873402,8.72770247420702,3.26521665004057,8.97637458646539,0.293098101006789
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,69770.766255172,1198553.11690452,2452.46959101292,6171.12121212133,107265.581454807,42487.5715693894,2017321.65837788,602774.169850807,18.0887548513085,5.30422134737618,4150.33315402176,1217.01498501387,7.320266327523,7.63520259383371,0.653120824566975,0.713236362159446,8.97637458786739,0.299410573998076,17.3892288027227,29.2683464682987,8.74535955734524,3.33553981990234,8.97637458786739,0.299410573998076
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,65435.04782638,1200873.49371383,2320.37680930318,6622.66666666651,99920.8931247632,40341.3375048334,2021248.44990132,603925.635034372,18.0887548541431,5.30422134820737,3926.79152343632,1151.46518356423,7.3397408953774,7.63586559121641,0.654357019380811,0.708397153297931,8.976374589274,0.298528658852229,17.4228940301343,29.3253183916107,8.76206561004575,3.32571495748935,8.976374589274,0.298528658852229
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,61500.031416409,1203292.54223892,2419.04852509382,6321.63636363647,93255.0082111857,38393.4442917219,2025342.2243284,605126.065129531,18.0887548569869,5.30422134904127,4093.77442708192,1200.43009515922,7.34446413580823,7.63240071608432,0.654371212618766,0.702613841040369,8.97637459068523,0.331844913223658,17.4579908378556,29.3847129892929,8.77948207102022,3.6968698051728,8.97637459068523,0.331844913223658
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,58414.9911028694,1205765.70105958,2473.15882065962,5526.05627705622,88031.0059223385,36864.8249309751,2029527.5700249,606353.346950309,18.08875485984,5.30422134987789,4185.34569650097,1227.2818207785,7.34370200765085,7.62697816823815,0.654355982515225,0.697067615520869,8.97637459210104,0.360975461646493,17.4938727057439,29.4454361503347,8.79728811072421,4.02139440208441,8.97637459210104,0.360975461646493
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,54688.8019519104,1208089.26082637,2323.55976679013,6020.60606060619,81717.6308756608,35021.2079731417,2033459.74809178,607506.391646611,18.0887548627023,5.30422135071721,3932.17806687555,1153.04469630192,7.37656930982892,7.6127126955192,0.657070653419282,0.694636564797176,8.97637459352143,0.357051240937631,17.5275841131497,29.5024862244061,8.81401707981282,3.9776771731392,8.97637459352143,0.357051240937631
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,50935.5719900155,1210341.20402465,2251.94319827808,5977.60173160164,75357.6043467398,33164.8199576793,2037270.72888886,608623.897293877,18.0887548655737,5.30422135155921,3810.98079708614,1117.50564726582,7.38429296067213,7.61699435952114,0.657913650590536,0.690600598259478,8.97637459494635,0.36962389509073,17.5602564703221,29.5577779057748,8.8302304299886,4.11774095958125,8.97637459494635,0.36962389509073
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,47531.4769133984,1212601.10461903,2259.90059437859,5633.56709956704,69591.9819093877,31479.0960850725,2041095.17604858,609745.35172417,18.0887548684542,5.30422135240388,3824.44715971756,1121.45443029329,7.4146386601277,7.6323923119129,0.660810877499367,0.69224157712537,8.97637459637579,0.398262274252659,17.5930442775147,29.6132649641006,8.8465010711518,4.43678259826273,8.97637459637579,0.398262274252659
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,44480.8621798081,1214999.46391141,2398.35929238377,5418.54545454565,64425.5459866081,29968.0638542251,2045153.937928,610935.514982045,18.0887548713438,5.30422135325119,4058.76187941805,1190.16325787443,7.41495532215081,7.64236004636817,0.661810991596149,0.692066686887084,8.97637459780971,0.452932995483744,17.6278409151423,29.6721515816243,8.86376857553845,5.0458337256247,8.97637459780971,0.452932995483744
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,41976.4142852828,1217555.37965325,2555.91574183851,5031.50649350649,60184.0847145547,28727.5580247188,2049479.3337988,612203.864147168,18.0887548742423,5.30422135410114,4325.39587080386,1268.34916512307,7.41715516210073,7.65047483719476,0.661982209162053,0.691274196137798,8.97637459924808,0.515791717866777,17.6649234632651,29.7349066630628,8.88217044152419,5.74610206858527,8.97637459924808,0.515791717866777
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,39543.3762501774,1220034.90438871,2479.52473545726,4880.99134199135,56066.0423254748,27520.6175604665,2053675.45258189,613434.304993334,18.0887548771498,5.30422135495369,4196.11878308118,1230.44084616669,7.44244630773757,7.64328776023006,0.663505607165884,0.691817063681743,8.97637460069086,0.530229808661791,17.7008976911393,29.7957861256192,8.90002231400312,5.90694745531564,8.97637460069086,0.530229808661791
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,36972.6081395207,1222331.40900532,2296.50461661606,4837.98701298703,51713.5336546933,26246.3373594747,2057561.84501,614573.92382564,18.088754880066,5.30422135580883,3886.39242811967,1139.61883230577,7.43465402913245,7.64264433726355,0.662259019146644,0.689470790444601,8.97637460213802,0.521308266205269,17.7342165684269,29.8521719179521,8.91655649370976,5.8075582673742,8.97637460213802,0.521308266205269
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,35001.8842827533,1224769.55527842,2438.14627310261,4386.44155844138,48373.8141608231,25271.7665519273,2061687.93870295,615783.830998759,18.088754882991,5.30422135666652,4126.09369294299,1209.90717311855,7.41687510880221,7.63956002250039,0.660940661458537,0.687362306596893,8.9763746035895,0.59194411793844,17.7695904561583,29.9120354202667,8.93411045303511,6.59446654101859,8.9763746035895,0.59194411793844
