"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,10483.8793929653,10754.4767955627,1232.98790063502,43.004329004329,15052.1635281551,7159.75618348304,15502.5811105727,7299.50698906843,15.6665500583729,4.59395076899656,2086.59490876696,611.858657457982,2.47191011235955,NA,0.204565972089662,NA,7.77437822445572,1.03091437276676,0.125996753045277,0.181624352433316,0.0855191932566541,13.2627687558946,7.77437822445572,1.03091437276676
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,11743.2263861461,12124.0488969686,1369.57210140584,107.510822510822,17184.7507473841,7783.68777408401,17820.3185129518,7979.14427247284,16.101025370537,4.72135330414242,2317.73740237913,679.637283404404,2.45098039215686,NA,0.206201741781583,NA,7.98998251470255,1.04358852744684,0.142042316313379,0.208778382579335,0.0934816532242836,13.063600315021,7.98998251470255,1.04358852744684
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,13282.2388706798,13794.9315113724,1670.88261440382,129.012987012987,19790.6180289026,8546.40073633381,20647.9660142506,8808.30406608676,16.5399791691678,4.85006907968077,2827.64750129876,829.159793613923,2.16,60.4761904761905,0.195724059795016,0.982204724409449,8.20780921176746,1.16762878173463,0.161617957986766,0.241906391565066,0.103195881423107,14.2284799718672,8.20780921176746,1.16762878173463
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,14959.3526160897,15647.6340013711,1852.70248999871,172.017316017316,22630.4918398162,9377.42925446421,23783.308689633,9727.69026413123,16.983380594028,4.98008904636911,3135.34267538245,919.386198044474,2.2911051212938,72.3809523809524,0.217285245788729,1.03342105263158,8.42784300154772,1.17535522520084,0.183323755724416,0.278639280044166,0.113967179548557,13.9487213566721,8.42784300154772,1.17535522520084
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,16776.6158642713,17705.4210590765,2057.78705770536,236.52380952381,25707.5417323432,10278.0056461504,27265.717556519,10748.8477514136,17.4311996158122,5.11140439862161,3482.408866886,1021.15748728236,2.40328253223916,57.1428571428571,0.231567494854814,1.05233333333333,8.65006898228273,1.18966700296827,0.207432272824611,0.319438308982957,0.125930804575722,13.7558563563244,8.65006898228273,1.18966700296827
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,18780.5508750243,19971.9534724269,2266.53241335047,258.025974025974,29100.7943879033,11271.0002486939,31101.3877944967,11873.5931595424,17.8834121650242,5.24400807846574,3835.67023797771,1124.7454081288,2.28628230616302,59.3837535014006,0.230322988001685,1.15772622773815,8.87447520971125,1.19872293444712,0.233986398160755,0.364376059551818,0.139108039704937,13.5100692039891,8.87447520971125,1.19872293444712
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,21071.2404566782,22590.1755216133,2618.22204918636,322.532467532468,32979.3240096033,12406.294111985,35532.2251085044,13172.861244101,18.3399959652406,5.37789355371718,4430.83731400767,1299.26808455864,2.16036560033236,52.6652452025586,0.230188561174519,1.27524284813053,9.10105062936753,1.26855458548537,0.264660831070885,0.416286638322806,0.154329938743046,13.9411355215797,9.10105062936753,1.26855458548537
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,23333.4094251205,25265.1713298825,2674.99580826916,408.541125541125,36808.6978682859,13528.0825796761,40059.1410917291,14500.3027730166,18.8009357199575,5.5130563389349,4526.91598322474,1327.44152891553,1.97193780811528,51.39146567718,0.20581693003798,1.24554581357493,9.32978765050522,1.18420143849812,0.296000411104263,0.469322850686984,0.169881910789684,12.6950086957095,9.32978765050522,1.18420143849812
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,25696.977495893,28041.4233833389,2776.25205345642,408.541125541126,40809.571306736,14700.2613645277,44757.4137975785,15877.9917619498,19.2662185413917,5.64949265499455,4698.27270584934,1377.68898893326,1.87630298818624,46.5045592705167,0.192572250209255,1.26041590576995,9.56067987768308,1.13734348125489,0.328526283912424,0.524366635439257,0.186022569476441,11.8981842853515,9.56067987768308,1.13734348125489
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,28300.1801456476,31079.8121802797,3038.3887969408,430.04329004329,45216.573593134,15990.9247632244,49899.3025308629,17385.763646146,19.7358388023045,5.78720085180358,5141.88873328442,1507.77188419619,1.89018901890189,42.8571428571429,0.202703927663932,1.40423524976501,9.79372451843682,1.15779859266454,0.364123285066552,0.584607714315473,0.203687246740896,11.8239150788314,9.79372451843682,1.15779859266454
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,30835.0094462945,34158.0527363378,3078.24055605809,537.554112554113,49507.867134888,17247.6585300331,55108.6327026535,18913.3115912576,20.2097935257767,5.92618005643075,5209.33017179063,1527.54794511154,2.05761316872428,35.9962406015038,0.219567551402642,1.57210743872761,10.0289200954982,1.09066990428182,0.400187179436163,0.645638920171738,0.221583615375439,10.8771058707607,10.0289200954982,1.09066990428182
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,33473.8244475844,37408.6426294026,3250.58989306484,602.060606060606,53977.5101041039,18554.2670483961,60609.6309832248,20526.3862750341,20.6880864891508,6.06643137651791,5500.99828057127,1613.07468377654,2.69668480950025,29.4194390084801,0.291376517132241,2.11100206287446,10.266268483338,1.08207736749828,0.438270275415035,0.710087236443675,0.24048199383112,10.541880646174,10.266268483338,1.08207736749828
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,36170.4530077837,40804.0547393854,3395.41210998283,688.069264069264,58545.2881070786,19889.3491051222,66355.7130155035,22211.3276228451,21.1707242022226,6.20795672095249,5746.08203227865,1684.94134781103,2.68352184519849,29.5838020247469,0.296539157132359,2.15777183989815,10.5057729123811,1.06547838598013,0.478050072167673,0.777406892486602,0.260222344099347,10.1434842478176,10.5057729123811,1.06547838598013
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,38955.7523620189,44353.0727083392,3549.01796895379,752.575757575758,63263.1243768832,21268.4332100166,72361.7434245022,23972.4944345064,21.6577196948639,6.350759910524,6006.03040899875,1761.16681166128,2.56056726413236,29.7536945812808,0.293102579058874,2.13781518414423,10.7474398485791,1.05436413737478,0.51962947664154,0.8477720385193,0.280855732785627,9.81192568472963,10.7474398485791,1.05436413737478
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,41725.3663401196,47780.4659072192,3427.39319887998,645.064935064935,67955.9985815811,22638.5821443695,78161.9472995299,25673.3060971085,22.1490888143339,6.49484559217309,5800.20387502766,1700.81166260209,2.67349260523322,25.3196930946292,0.295099675825254,2.09576911162972,10.9912771559852,0.966882657218321,0.559783955811231,0.915725772498777,0.300782015681864,8.79816969527105,10.9912771559852,0.966882657218321
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,44735.5255240623,51427.759290296,3647.29338307681,623.562770562771,73056.6415961653,24127.5956169597,84334.2899478137,27483.2411593872,22.6448534756341,6.64022019210323,6172.34264828383,1809.93506227872,2.59265703845485,24.472049689441,0.289726797465421,1.99731286357213,11.2372957097132,0.982126935254034,0.602514730390689,0.988039391017859,0.321986760961896,8.74118959998171,11.2372957097132,0.982126935254034
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,47478.3618328707,54957.6735211824,3529.91423088633,774.077922077921,77703.8041407422,25484.7442471095,90307.990953929,29234.9279205789,23.1450382802887,6.78689092429518,5973.70100611533,1751.68676119172,2.49554367201426,20.7899716177862,0.280215646211159,1.83062746048034,11.485507718038,0.906148261440275,0.643870320260342,1.0580257738742,0.342509083754356,7.8906287330584,11.485507718038,0.906148261440275
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,50054.9169444852,58432.9602345285,3475.2867133461,881.588744588746,82071.9413625953,26757.6502208645,96189.2453918994,30959.5062896078,23.6496728813088,6.9348664839928,5881.25443797035,1724.57836902889,3,19.3118113280495,0.333715764557095,2.04799902779785,11.7359278959878,0.858917878225076,0.684585907834409,1.12692907592262,0.362713811422689,7.3197275120391,11.7359278959878,0.858917878225076
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,51971.1434313912,61825.4767647246,3392.5165301961,1462.14718614719,85317.8521206561,27706.3286708652,101930.427212231,32643.0107331638,24.1587889637647,7.08415616230696,5741.18182033184,1683.50444355595,3.01930614022354,17.6243980738363,0.336430887207776,1.93407828157498,11.988571966981,0.812425668364362,0.724331780700442,1.19419132231129,0.382437327281022,6.77758897084708,11.988571966981,0.812425668364362
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,53822.1762330374,65304.8861897474,3479.40942502281,1612.66233766234,88453.8307080574,28622.3675047648,107818.658546885,34369.6349591149,24.6724211091921,7.2347700996879,5888.231334654,1726.62422595117,3.08370044052863,16.9187675070028,0.353725446100335,1.90530409406183,12.2434570917795,0.819576030981933,0.765095668930587,1.26317636393153,0.402666023695981,6.69488719180498,12.2434570917795,0.819576030981933
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,55527.7009199633,68705.8654221278,3400.97923238042,1677.16883116883,91345.0483101077,29465.1198198666,113574.161863221,36057.3389390932,25.1906058281818,7.38671900224881,5755.50331633608,1687.70397997825,3.2037749906867,15.2685714285714,0.375513791165939,1.87025212693015,12.5006013884211,0.789798879974523,0.804940688693069,1.33060639737573,0.422438740269844,6.3189180936404,12.5006013884211,0.789798879974523
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,57247.7301709704,72359.0158852561,3653.15046312833,1913.69264069264,94260.5153942297,30315.2857854576,119756.416493131,37870.1805222997,25.7133806649751,7.54001387920321,6182.25462990948,1812.84158320653,3.24469954316505,14.170196380439,0.382813387676879,1.77023567892582,12.7600234878824,0.839369409867521,0.847740083353527,1.40303614218574,0.443677537620146,6.57896941995478,12.7600234878824,0.839369409867521
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,58741.238852696,75916.8016232588,3557.7857380027,2042.70562770563,96793.5300863807,31052.3953568403,125777.284665135,39635.6982569477,26.2407850792896,7.69466630144583,6020.86817200457,1765.51773464797,3.33704115684093,13.5906883269134,0.395169440210042,1.69439630381571,13.0217429716776,0.809161837730263,0.889422208810722,1.47357512372868,0.46436190062898,6.21471930393985,13.0217429716776,0.809161837730263
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,60479.5926022593,79636.1380568047,3719.33643354593,1956.69696969697,99743.1726955317,31909.3517825097,132071.546321905,41481.3840059254,26.7728597577655,7.85068819964553,6294.26165677003,1845.68574897767,3.36448598130841,12.7307583072991,0.406850467521277,1.62227495896839,13.2857800301694,0.841114305784369,0.932997021701958,1.54731711477539,0.485985491988541,6.33172964375644,13.2857800301694,0.841114305784369
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,61847.1809751899,83605.9861699951,3969.84811319035,2580.25974025974,102060.915656315,32585.5578279382,138789.750821151,43451.3838214935,27.3096472267862,8.00809204394484,6718.20449924518,1969.99981556815,3.39957140074031,11.5555819336459,0.417434224494861,1.54491938172898,13.5521557666759,0.889447134102473,0.979506766606636,1.62602591384485,0.509065515775825,6.56394651878335,13.5521557666759,0.889447134102473
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,63942.231392132,87853.1794440801,4247.19327408496,2128.71428571429,105612.814164108,33620.5291411791,145977.308669602,45559.0135665282,27.8511916707815,8.16689079068029,7187.55784845148,2107.62974503464,3.38243316966721,11.4361558047565,0.423433736096921,1.47238265334863,13.8208921073051,0.948999010660112,1.02926581786157,1.71023353904551,0.533757977300832,6.86723825907074,13.8208921073051,0.948999010660112
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,65710.8196078154,92012.577183573,4159.39773949291,2365.2380952381,108612.633781857,34493.2087927857,153016.289459513,47623.0756026675,28.397540717293,8.32709840582275,7038.98078991112,2064.06203613934,3.536311885458,11.3670207485357,0.445591257792959,1.46212264047768,14.092012686777,0.916568143352649,1.07799627865128,1.79270047268963,0.557940010474671,6.50493054267217,14.092012686777,0.916568143352649
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,67222.147018439,96301.6102219022,4289.03303832925,2752.27705627705,111175.209839396,35239.5925346848,160274.65306284,49751.4679374775,28.9487444145423,8.48872956516655,7258.3636033264,2128.39233481,3.52579653889698,10.5782006772106,0.452744246950129,1.40283988034086,14.3655423410511,0.937550965808204,1.1282455140912,1.87773764035719,0.582875721294481,6.52713368046185,14.3655423410511,0.937550965808204
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,68598.700613094,100626.88676028,4325.27653837789,2924.29437229437,113508.223614966,35920.1755215061,167594.351820094,51897.8457685522,29.5048572118643,8.65180023505796,7319.6987572549,2146.37783107474,3.45412490362375,10.3429355281207,0.445209043451036,1.31155017371178,14.6415080900981,0.941973757660245,1.17891936928827,1.96349339530607,0.608022145677987,6.43430287519895,14.6415080900981,0.941973757660245
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,69681.1012465823,104978.685662167,4351.79890188666,3246.82683982684,115340.67084087,36456.8029035379,174958.934577133,54057.3850732479,30.0659364186579,8.81632722050871,7364.58275703894,2159.53930469565,3.38381972663465,9.88548808934756,0.436279038083879,1.22431600776666,14.9199383731686,0.946395258512981,1.22990395384471,2.04977499994005,0.633322766585698,6.34385033971912,14.9199383731686,0.946395258512981
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,70427.2336349508,109404.186015903,4425.50035373645,3655.36796536797,116603.158618988,36827.20802,182448.242868072,56253.4980307412,30.6320439219186,8.98232866883327,7489.30829093864,2196.11295749327,3.43120161796499,9.39391059151538,0.449708569586617,1.20576252321587,15.2008639011025,0.965315352015349,1.28175200612761,2.13751785764957,0.65905187523736,6.35107694132993,15.2008639011025,0.965315352015349
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,71422.757683174,113735.757683174,4331.57166727079,3311.33333333333,118289.770744552,37319.860125563,189778.594920376,58402.9997603643,31.2032447553271,9.14982365005831,7330.35205230443,2149.5017296231,3.48907158612392,8.8297363459861,0.458958563809018,1.17691958668256,15.4843169462525,0.952250749779866,1.33249961347604,2.22339842393153,0.684234898432822,6.15042142606773,15.4843169462525,0.952250749779866
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,72262.2980468329,118127.367310902,4391.60962772819,3526.35497835498,119712.113777557,37735.3226905581,197210.549674993,60582.2947635978,31.7796088892889,9.31883268182155,7431.95475461689,2179.29500323353,3.48352896630064,8.98748577929465,0.467292222425628,1.15528383727334,15.7703322307749,0.969579459973618,1.3839506105124,2.31046934199307,0.709766972150115,6.1487539408784,15.7703322307749,0.969579459973618
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,73109.9820580574,122848.367339443,4721.00002854044,3848.88744588746,121145.864741608,38156.5536392,205199.934338677,62925.04665746,32.3612098715673,9.48937733076033,7989.38466368383,2342.75189386218,3.43766641027158,8.67284794551194,0.472940758255775,1.12974006260006,16.058946252056,1.04904895642162,1.43926066287759,2.40407096907261,0.73721406580502,6.5331440545674,16.058946252056,1.04904895642162
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,73944.4621566165,127535.947005101,4687.57966565866,3827.38528138527,122558.259633675,38570.5126139952,213132.761465176,65251.2140103432,32.9481269040508,9.66148082148859,7932.82712649927,2326.16735288325,3.4741413343861,8.49364539204111,0.48300107888434,1.12086258484463,16.3501983132884,1.04822044250453,1.49417917065267,2.49700998223045,0.764466859137016,6.41168214476678,16.3501983132884,1.04822044250453
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,75130.4943321449,132429.135024786,4893.18801968434,3676.87012987013,124569.445952701,39156.1193434197,221413.541190796,67679.4125765024,33.5404436350035,9.83516768244463,8280.77972561968,2428.19856615915,3.53489368539446,8.52967032967033,0.498379755992874,1.12949951080863,16.6441299241371,1.10130130094237,1.55150653433945,2.59402552077731,0.792915024575569,6.61738266392476,16.6441299241371,1.10130130094237
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,76724.2461744905,137452.514572759,5023.37954797328,3397.34199134199,127273.289729857,39942.1100535847,229914.645041212,70172.2174649703,34.1382514105634,10.0104646993381,8501.10385041634,2492.80488846794,3.50913195156987,8.5166829106443,0.497626400016081,1.10634003293326,16.9407864142645,1.13259225710964,1.61035918932122,2.69362232151569,0.822120101483815,6.68620590431015,16.9407864142645,1.13259225710964
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,77983.2990983491,142355.502561553,4902.98798879367,3612.36363636364,129409.236436167,40563.0890555425,238212.00932994,72605.279173695,34.7416471705019,10.1874002981171,8297.36428872775,2433.06170872469,3.51994470774092,8.25371398058623,0.500858756542768,1.09180191804995,17.2402158891213,1.10162277851212,1.66780136698838,2.79083216064472,0.850625242281049,6.39040229557033,17.2402158891213,1.10162277851212
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,78548.1230846219,146667.486720986,4311.98415943293,3719.87445887446,130366.872632717,40842.0822689238,245509.213292057,74745.0607866467,35.3507370495222,10.3660056009877,7297.20396211726,2139.78161295169,3.51994470774092,8.0165333238722,0.486133645527303,1.03775710504385,17.5424710170562,0.969906553630599,1.71831949200729,2.87632437221518,0.875694387027276,5.52936873572744,17.5424710170562,0.969906553630599
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,79228.3800189105,151249.133265664,4581.64654467825,3870.38961038961,131521.736016018,41176.9906509231,253262.768983051,77018.6598238554,35.9656330044094,10.5463134373832,7753.55569099396,2273.59903720875,3.56513676402411,7.92516608376981,0.50843266562677,1.06275630008491,17.8476073555716,1.040951528262,1.7719969139037,2.96716308619372,0.902331303156322,5.83291664365083,17.8476073555716,1.040951528262
