"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18135.8901451227,18299.262439495,328.206432207222,50.1717171717172,18636.7781277102,17771.4177701573,18905.0455269776,17858.4628829392,21.0510527250385,6.17286508478574,555.426269889136,162.869357335916,10.6122448979592,NA,0.142082229193481,NA,10.4463870665605,0.191954208073615,0.0220702005145206,0.0228008176229014,0.0215385651750054,1.83752988967293,10.4463870665605,0.191954208073615
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18529.6444671015,18787.6115666686,488.349127173551,90.3090909090909,19305.6832440259,17964.9579385291,19731.4825114251,18100.8015475517,21.8112709920536,6.39578623075254,826.436984447548,242.338664612438,8.76288659793814,NA,0.180970315887944,NA,10.8236382366582,0.291448275615503,0.0226591839882233,0.0237975588860906,0.0218308426882714,2.69272212869508,10.8236382366582,0.291448275615503
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19162.5147054514,19511.202295639,723.590728970434,85.2919191919191,20380.060350684,18276.5646160633,20956.0206681443,18459.8766461385,22.4783857282065,6.59140634135379,1224.5381567192,359.075098586836,7.25126475548061,NA,0.220386213768134,NA,11.1546876545987,0.435592674682688,0.0235318854171267,0.0252744382273117,0.0222639125702836,3.90504378135876,11.1546876545987,0.435592674682688
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20222.3842544889,20703.0725661772,1191.87027053819,125.429292929293,22177.6582688354,18799.6242991875,22973.031895209,19051.3310661048,22.583554042767,6.62224517043544,2017.01122706464,591.454419966321,5.52147239263804,NA,0.260830849273167,NA,11.2068764422754,0.697042894594383,0.0249693649846802,0.0277070959570177,0.0229772482955357,6.21980094397071,11.2068764422754,0.697042894594383
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21845.7103740165,22592.138945445,1889.06637926781,258.025974025974,24928.9793941897,19602.1620727877,26169.9134601237,19988.7625024332,21.944462041939,6.4348422528994,3196.88156491476,937.431436328388,4.39706862091939,NA,0.292137013495603,NA,10.8897330433682,1.01725410961182,0.0272477122084293,0.0315627604895162,0.0241078566922834,9.34146219107908,10.8897330433682,1.01725410961182
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24509.0082742368,25608.1857634143,3016.0468179693,344.034632034632,29440.5494670901,20920.5601715007,31273.9926905333,21485.4473895458,21.3901309420234,6.27229403563093,5104.07923040958,1496.68488711258,3.29623287671233,NA,0.300685104018605,NA,10.6146514449139,1.46544906751544,0.030885277288107,0.0377186398551245,0.0259129641754317,13.8061283718044,10.6146514449139,1.46544906751544
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27916.6834209197,29391.8262780626,3783.64051464824,365.536796536797,35212.9227922457,22607.556860832,37677.0766383996,23363.0434344088,21.1744922268639,6.20906163043379,6403.08394786626,1877.59604486304,3.14852840520192,NA,0.313012193014583,NA,10.5076427591956,1.62213261889995,0.0354486144777481,0.045441210483748,0.0281774773672837,15.4377544464967,10.5076427591956,1.62213261889995
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31855.6071221356,33858.3733559018,4466.54707783926,516.051948051948,41884.4310338638,24558.1086867845,45235.8486162814,25579.5254429606,21.0629791289023,6.17636230095631,7558.77197788183,2216.48200855181,3.04582977512098,NA,0.316022269809807,NA,10.4523054323876,1.67236659777078,0.0408355851243191,0.0545576223471758,0.0308507109212212,15.9995620199361,10.4523054323876,1.67236659777078
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37186.0118457593,39846.7001574476,5988.32680154574,645.064935064935,50911.0500166995,27198.9539953926,55369.9401265896,28551.1763369608,20.9551629019265,6.14474701635439,10134.0915103082,2971.65089400014,2.61217611122814,Inf,0.311192644585461,1.01754884547069,10.3988026430613,1.95491774384309,0.0480579293960393,0.0667800511147023,0.0344347313868869,18.798344600956,10.3988026430613,1.95491774384309
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43564.9305792181,47057.27257056,7210.57241311247,817.082251082252,61712.4729282671,30359.8266644129,67572.4472872415,32129.3551284301,20.8805345033094,6.12286350097044,12202.5071606519,3578.17879146935,2.49012536493217,Inf,0.308135155480122,1.00736842105263,10.3617690016423,2.00935582825014,0.0567543880379131,0.081497134970181,0.0387502672542829,19.3905505194281,10.3617690016423,2.00935582825014
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50219.7776708186,54721.2192292602,7663.94665870011,989.099567099567,72983.8185558109,33655.4672189988,80542.2031711955,35932.5166282362,20.9900556241543,6.15497871685727,12969.755883954,3803.16149980607,2.95461468169357,5750,0.354524264503715,1.11339130434783,10.4161178285277,1.8325413077055,0.0659976479807312,0.0971395748734118,0.0433371481281625,17.5920093451407,10.4161178285277,1.8325413077055
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56732.2687751181,62419.2557881051,7698.03655884495,1161.11688311688,84016.5287762738,36878.8097433666,93569.6496553946,39752.5949205953,21.1663575112772,6.20667626270534,13027.4464841991,3820.07829235915,3.30959363217428,2788.57142857143,0.379690524995275,1.35932944197842,10.5036059830398,1.61021756035244,0.0752820227463027,0.112851593707456,0.0479444318464161,15.3286950199265,10.5036059830398,1.61021756035244
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63090.6275061697,70119.8179823602,7700.56219425511,1311.63203463203,94791.9600354161,40023.0747635017,106601.370291826,43573.9265357896,21.331382335459,6.25506700062331,13031.7206364317,3821.33161519426,3.61850285998508,944.444444444444,0.415003929521331,1.6659410793485,10.5854980010548,1.43699052813751,0.0845694436062244,0.1285687674704,0.0525532271603621,13.5735135585349,10.5854980010548,1.43699052813751
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69659.0283312181,78295.3053874951,8175.48740513493,1569.65800865801,105926.407585498,43268.9804360821,120436.810515901,47630.9353233002,21.4021156907207,6.27580836043688,13835.4402240745,4057.00878751057,3.93333333333333,740.816326530612,0.452134388196075,2.02217600090093,10.6205987638163,1.37641016834326,0.0944296577504751,0.145255283714517,0.057446265758261,12.9583231746038,10.6205987638163,1.37641016834326
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76684.3143437658,87108.2667247182,8812.96133722302,1741.67532467533,117839.188310029,46737.8688762508,135351.052778894,52004.2845583131,21.4350265906857,6.2854589250883,14914.2422629928,4373.34923501292,4.25806451612903,589.36877076412,0.49249057079248,2.44380502494319,10.636930488611,1.34588551382198,0.105058710395757,0.163242911268071,0.062720833236371,12.6515708707832,10.636930488611,1.34588551382198
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83527.9075158326,95942.7689876941,8834.50226297593,1935.19480519481,129450.324007813,50112.3479798973,150301.748916238,56388.3232752786,21.5619837166952,6.32268695451964,14950.6961373439,4384.03871696553,4.52305526223161,506.791569086651,0.53573604912938,2.91351226497602,10.6999317691871,1.23282243622338,0.115713742916032,0.181274504763921,0.0680082929832744,11.520611925109,10.6999317691871,1.23282243622338
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90428.1314724937,105102.785152147,9160.01616445323,2193.22077922078,141163.626088316,53510.3237779396,165803.314733005,60933.895206511,21.7040109252862,6.36433403072302,15501.565816767,4545.57193123242,4.8000628486134,395.488721804511,0.581335688788373,3.43683951388073,10.7704114366082,1.18123235555649,0.126761368148698,0.199970485926894,0.0734905731739204,10.9664140248179,10.7704114366082,1.18123235555649
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97105.503740896,114866.174736567,9763.38958441968,3010.30303030303,152502.365971107,56795.8404138171,182325.974029715,65778.885526599,21.7367381060884,6.37393072283796,16522.6592967102,4844.99032008796,5.19443248672693,324.768756423433,0.63029869468572,4.02870037078731,10.786651992495,1.16470326039039,0.138536704260849,0.219897977808996,0.0793339730491234,10.7968498579333,10.786651992495,1.16470326039039
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103711.870209995,125237.411335536,10371.2365989691,3676.87012987013,163726.381753977,60042.1629795783,199877.297504893,70925.5142148092,21.73406119493,6.37314576392683,17551.3234751784,5146.62868821023,5.69008071509572,220.174927113703,0.681106380995566,4.66139005777076,10.7853236004916,1.15198040771467,0.151045146722921,0.241066111206349,0.0855411700603773,10.6803797925217,10.7853236004916,1.15198040771467
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109746.339238785,135972.914996361,10735.5036608246,4601.4632034632,173986.329341161,63001.9521216846,218045.072930904,76252.9070089027,21.7930241841228,6.39043566301347,18167.775426011,5327.39279409344,6.11045828437133,164.690721649485,0.726615296896771,5.25878447344966,10.8145834297151,1.11949796519189,0.163992920940717,0.262977729113388,0.091966381326351,10.3512776686868,10.8145834297151,1.11949796519189
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114998.98444842,146970.698734135,10997.7837377739,5633.5670995671,182926.750904719,65571.1777788828,236656.706948675,81710.4538261439,21.8858144772153,6.41764484670223,18611.6340177712,5457.54681724118,6.53764184090778,126.57191038304,0.772262777394274,5.81717099132167,10.860629740573,1.08838914755804,0.177257023420833,0.285424671772046,0.0985485675194914,10.0210939281037,10.860629740573,1.08838914755804
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118871.196360013,157888.750472568,10918.0517384329,6923.69696969697,189532.439194668,67454.3688671278,255133.409890639,87128.434388073,21.969176535065,6.44208935990627,18476.7029419634,5417.98056192913,6.97560710599229,89.234589541338,0.81323083256846,6.20197797160641,10.9019973783029,1.03506060977219,0.190424963489011,0.30770887804127,0.105083034019489,9.49404187419578,10.9019973783029,1.03506060977219
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121154.569701022,168689.253683706,10800.5032111387,8385.84415584416,193448.928145386,68549.401609927,273411.184555643,92488.0825981117,22.069678764394,6.47155993843133,18277.7746650039,5359.64821003874,7.29484829973529,66.8887408394404,0.849490983395354,6.34291424756361,10.9518706650376,0.995082282957996,0.20345113174665,0.329753162784966,0.111547147590949,9.08588753361938,10.9518706650376,0.995082282957996
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121221.094165784,178910.786806477,10221.5331227708,10020.0086580087,193608.881635204,68547.9422143524,290709.163686486,97560.4223432461,22.1960120856872,6.50860504768272,17297.9791308429,5072.33974513438,7.54973313925279,48.7585616438356,0.869707203111841,6.07618210198636,11.0145623883861,0.929269833529239,0.215779021263031,0.350615745043458,0.11766474689983,8.43677060468695,11.0145623883861,0.929269833529239
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119651.456253598,188874.581794724,9963.79498824678,11396.1471861472,190995.1976959,67738.0069668444,307570.970589673,102504.861961474,22.2472127264905,6.52361876942204,16861.8069031869,4944.43961822774,7.78722617617155,43.6784980932825,0.892126396251309,5.732886361191,11.0399702251758,0.907420096614439,0.227796060419843,0.370952272847293,0.123628089639301,8.21952239980617,11.0399702251758,0.907420096614439
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116746.258977782,199351.717852241,10477.1360575175,13245.3333333333,186112.633075288,66271.6459126801,325301.508533164,107704.042260693,22.1408528055035,6.49243052191458,17730.5379434911,5199.1802992192,7.86151243004035,40.2301655077061,0.908946268194712,5.35170423266702,10.9871901140093,0.962057105234876,0.240432225094341,0.392336551527213,0.129898667598074,8.75637989337249,10.9871901140093,0.962057105234876
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,112978.751851658,210706.362241269,11354.6443890272,14987.0086580086,179761.47815855,64384.1364687817,344517.060576133,113338.677822165,21.910404232938,6.42485537657581,19215.5520429692,5634.63556147217,7.79492966829229,32.619097776039,0.917865022882166,4.85360140829259,10.8728321757437,1.05744494558697,0.254126726676877,0.415511861897659,0.136694435300686,9.72591712012639,10.8728321757437,1.05744494558697
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,108901.101651986,223556.473946358,12850.1117050897,16793.1904761905,172876.762436028,62349.0544148091,366263.403461669,119715.424984089,21.6321666266649,6.3432669055634,21746.3428855364,6376.74716192421,7.68775215604989,28.902627511592,0.929071729990861,4.41377046849802,10.7347593786458,1.22090373776946,0.269624867266042,0.441739484433169,0.144385241908843,11.3739189843078,10.7347593786458,1.22090373776946
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105224.392336808,238399.829566245,14843.3556198872,18384.3506493506,166664.034583969,60517.6852379969,391382.928356863,127081.300705236,21.3319607032554,6.25523659719518,25119.5248951938,7365.87572114702,7.59708902944977,27.6989687132849,0.937081206838374,4.08251137577989,10.585785010638,1.44277463241633,0.287527000530834,0.472035402265894,0.153269007288364,13.6301243924253,10.585785010638,1.44277463241633
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102648.917741243,255719.84414817,17320.014581924,19760.4891774892,162308.110543123,59237.7590691987,420693.722264734,135676.195159424,21.0889317865707,6.18397247876885,29310.7939078715,8594.89445418786,7.35494247185451,27.2827019370798,0.929923920422123,3.8097218077585,10.4651841948396,1.72250262581796,0.308416159096726,0.507386285992788,0.16363505590001,16.4600756509813,10.4651841948396,1.72250262581796
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,103418.055667342,276945.8132431,21225.9690949304,20319.5454545455,175015.171129349,59349.1450452057,468018.453180631,145940.242789567,20.5961631919152,6.03947642469694,47324.7309158961,10264.0476301423,7.1085630366019,26.0009947774186,0.908842047664612,3.58957007080822,10.2206524110256,2.05944785698044,0.334016174156845,0.56446324764974,0.176014220909355,20.6782200553119,10.2206524110256,2.05944785698044
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,119968.029272553,314295.795506319,37349.9822632189,20663.5800865801,203022.818768935,60934.3694327286,531226.708878825,157846.844191053,20.0021093195756,5.86528017641691,63208.2556981944,11906.6014014864,6.89133101882064,24.7492063492064,0.839973056511004,3.3718496746826,9.92585876009015,2.30214384151409,0.3790628857655,0.640696859908417,0.190374421559307,36.1155332327655,9.92585876009015,2.30214384151409
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,132461.790802497,347545.132793839,33249.3372875206,20620.5757575758,224166.107511919,65732.9187440965,587496.202750014,172944.14538212,20.0443165121093,5.87765672159595,56269.4938711888,15097.3011910671,6.64417399686709,23.4484225451967,0.793278265138424,3.16502681509293,9.94680368270084,2.19459787902546,0.419163930457154,0.708561836253442,0.208582831084919,27.7151650228264,9.94680368270084,2.19459787902546
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,140214.392822596,375776.4967187,28231.3639248601,20341.0476190476,237285.895545931,69580.0746337693,635270.576864612,186954.989778775,20.3198566586613,5.95845420817887,47774.3741145986,14010.8443966546,6.49702948099989,22.0005531251571,0.771203102191194,3.02055072057771,10.0835378907642,2.1334278639759,0.453212945529767,0.766181099305773,0.225480897126341,21.3128357648082,10.0835378907642,2.1334278639759
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,148597.267728667,404551.41058581,28774.9138671105,20255.038961039,251473.98055181,73738.774103807,683966.584947415,201234.270344408,20.5852707909035,6.03628241237019,48696.0080828024,14279.2805656338,6.37908936188095,20.717596489456,0.750460861229905,2.88860090206465,10.2152471593957,2.09556574048083,0.487917520150465,0.824911917894646,0.242702716111048,20.5220828531616,10.2152471593957,2.09556574048083
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,157205.237572938,433718.722421423,29167.3118356126,20427.0562770563,266038.940508049,78012.1254121346,733326.651130759,215708.274713961,20.7880077001127,6.09573158123606,49360.0661833443,14474.0043695522,6.26139335816755,19.8696267142242,0.72858279724655,2.7510274519432,10.3158534451687,2.02401945612224,0.523095354383399,0.884443637365766,0.260159385730399,19.6284307790039,10.3158534451687,2.02401945612224
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,165404.311544863,462368.198990751,28649.4765693279,20319.5454545454,279911.428328669,82082.925814959,781810.380709622,229925.308199492,20.9517287044851,6.14373999605202,48483.7295788627,14217.0334855311,6.19370851587913,19.3468462029599,0.712419237999085,2.6302044771388,10.3970984548573,1.89407659433548,0.557648642780228,0.942918433114245,0.277306130348375,18.2242506748769,10.3970984548573,1.89407659433548
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172384.834771561,490145.8737326,27777.6747418492,20663.5800865801,291722.050052971,85548.8159661237,828818.753349674,243709.718221763,21.0745327170803,6.17975019523406,47008.3726400525,13784.410022271,6.19270581059505,18.7634185345856,0.704280130670496,2.53874089563528,10.4580387919346,1.75573421231001,0.591150476715163,0.999613844388749,0.293931100571725,16.7938033068231,10.4580387919346,1.75573421231001
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,178807.208211513,517240.38570069,27094.5119680904,20534.5670995672,302591.473237065,88735.2827000204,874671.004372597,257155.115138259,21.161782965253,6.2053348544727,45852.2510229223,13445.396916496,6.18795726994813,18.2675454837197,0.696581338117889,2.45150906339345,10.5013359075692,1.65010654393665,0.623828368185161,1.05491489149182,0.310147197090672,15.7174568192122,10.5013359075692,1.65010654393665
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,184096.945769586,542989.954427594,25749.5687269042,20319.5454545455,311546.996137541,91357.6025193864,918247.197602742,269933.09661176,21.2474873721668,6.23046622191356,43576.1932301455,12777.9814735014,6.1801652892562,17.9916025735551,0.688594691211471,2.36812311758059,10.5438659140076,1.51806783034745,0.654884163294075,1.10747085244537,0.325558343535697,14.4007442342284,10.5438659140076,1.51806783034745
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,187468.729822283,567228.967917521,24239.0134899268,20728.0865800866,317254.08123771,93030.0990095542,959267.066585695,281961.479245859,21.3590050740458,6.26316690141192,41019.8689829531,12028.382634099,6.18639057981434,17.5669779212846,0.682616759545153,2.2953447925379,10.5992055254663,1.39528157363317,0.684118122300109,1.15694370614789,0.340065420937188,13.1664397736746,10.5992055254663,1.39528157363317
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,189454.61744499,589972.145583518,22743.1776659965,20620.5757575757,320614.616335477,94015.7210092215,997755.521097381,293247.56741094,21.5094140065495,6.30727177635661,38488.4545116862,11286.0881650809,6.18245440188276,17.4069453108754,0.676811613885717,2.23183860027351,10.6738445446035,1.29470259428963,0.711547997853047,1.20336349554517,0.353677238880751,12.1317180137491,10.6738445446035,1.29470259428963
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,190334.97891439,610899.225667637,20927.0800841189,19911.0043290043,322106.832448528,94450.8649392569,1033170.57970128,303632.434219601,21.6688933594128,6.35403639862482,35415.0586038936,10384.8668086606,6.20658411356086,17.2071620033539,0.67277872148361,2.1760471742391,10.7529846745958,1.18757319239727,0.736787531695848,1.2460765528176,0.366202120336577,11.045959378739,10.7529846745958,1.18757319239727
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,190327.558910387,630721.788347616,19822.5626799796,19695.9826839827,322096.451342852,94445.5995881834,1066716.45500586,313469.19464726,21.7972458810113,6.39167360420632,33545.8753045809,9836.76042765903,6.20600656968559,16.7351542986061,0.670977295883042,2.12288112969096,10.8166784071184,1.12631743528445,0.760694939685942,1.28653524326238,0.378065946857977,10.4145663571884,10.8166784071184,1.12631743528445
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,188868.94565324,649496.984614279,18775.1962666624,20104.5238095238,319625.061874713,93723.9354369461,1098489.86407252,322786.209335979,21.9046251513165,6.42316075865672,31773.4090666594,9317.0146887197,6.22170814948093,16.0677579644973,0.670826824944772,2.06780656913009,10.8699643608037,1.072094047583,0.783339149947137,1.32485621447363,0.38930292337857,9.86467560144693,10.8699643608037,1.072094047583
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,185644.201222371,667103.253170423,17606.2685561441,20706.5844155845,314158.703167528,92130.3071586846,1128285.08778291,331523.154634517,22.0083459052787,6.45357511508174,29795.2237103973,8736.94529853761,6.24110705019111,15.216345264093,0.67066079782061,2.00128402502605,10.9214348101383,1.01789652443325,0.804573550985506,1.36079135469241,0.399840295322422,9.32194993478119,10.9214348101383,1.01789652443325
