"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,95548.0182354486,147353.178408609,4873.03488691649,5117.51515151515,149909.409481369,55991.8179220014,237438.845378804,81802.1208221088,13.5638203359537,3.97736085039244,8246.67442401251,2418.19776343225,8.63349684653118,27.3917421953676,0.418043239143331,0.93516304826708,6.7309183622026,0.362211352430033,0.0544490973421623,0.0877370338696803,0.0302270482899751,5.08588279076945,6.7309183622026,0.362211352430033
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,95359.5021553761,152112.372285246,4759.19387663747,4923.99567099568,149584.151499707,55902.8024236196,245492.865785422,84163.8260541244,13.8035854593834,4.0476679166613,8054.02040661726,2361.70523201558,8.56025882987328,27.1373941546026,0.417454537366117,0.920738715745352,6.84989955127296,0.359902702582957,0.0562076872379342,0.0907131090779097,0.0310997319976514,4.98094462295377,6.84989955127296,0.359902702582957
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,95326.1696614677,156745.078752377,4632.70646713063,4644.46753246753,149521.314092434,55890.9392526361,253332.83057595,86462.7630979637,14.0375434194296,4.11627213050942,7839.96479052876,2298.93704383927,8.32154340836013,25.9254603733266,0.412772129849205,0.897152706088302,6.96599899009286,0.355843607220301,0.0579195382350467,0.0936100876884077,0.0319492219661432,4.85814875541425,6.96599899009286,0.355843607220301
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,95317.6921729203,161362.207324435,4617.12857205866,4601.4632034632,149502.517023903,55889.9708318961,261146.432774819,88753.9697577823,14.2657207046973,4.18318125927215,7813.6021988685,2291.20665981858,8.39118255998051,24.6257957217411,0.426989696921221,0.913346263262404,7.07922982338364,0.359346555791421,0.0596256329781419,0.0964973249459534,0.0327958554476792,4.84350581635189,7.07922982338364,0.359346555791421
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,95506.1287710568,166049.522710451,4687.31538601519,4472.45021645022,149819.135003167,55985.1359321528,269078.812658845,91080.0059643763,14.4881665661373,4.24840974495757,7932.37988402569,2326.036206594,8.36528407110491,23.3695085046436,0.433605582387311,0.910850801845939,7.18961649146665,0.369266428918447,0.061357662748269,0.0994284522492454,0.0336553589426295,4.91757120756943,7.18961649146665,0.369266428918447
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,95505.5908137978,170565.937134144,4516.41442369338,4493.95238095238,149813.477361212,55988.3233260802,276721.97552971,93321.2341746301,14.704947361612,4.31197704588623,7643.16287086566,2241.22821025384,8.3652330556181,22.4241252658032,0.435608664006376,0.897937838253981,7.29719192380746,0.359101569184161,0.0630265421796397,0.102252709748488,0.0344835246754901,4.72892628128603,7.29719192380746,0.359101569184161
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,95882.1114161912,175074.371156451,4508.43402230687,4106.91341991341,150449.083655372,56176.3195863442,284351.633105922,95558.5021856997,14.916151487579,4.37390908282393,7629.65757621167,2237.26801106958,8.41029023746702,20.8884647086894,0.43695715994683,0.879693814698995,7.40199998631742,0.362343659302706,0.0646924727390782,0.105071976849076,0.0353102270583694,4.72059696598991,7.40199998631742,0.362343659302706
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,97007.0891285285,179597.617267057,4523.24611060566,3375.83982683983,152352.892091635,56734.5792029927,292006.357293101,97803.1205563762,15.1218833394059,4.43423646794609,7654.72418717877,2244.6183706765,8.12743139522658,20.2245362837618,0.430406601024428,0.848318197773472,7.50409248421647,0.365744041820223,0.0663638765760282,0.1079005064193,0.0361396455037732,4.71750782684771,7.50409248421647,0.365744041820223
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,97837.3228168919,184018.495977065,4420.87871000849,3569.35930735931,153756.221630185,57147.798283577,299487.844340807,99996.940066606,15.3222658279509,4.4929952427826,7481.48704770673,2193.81951022978,8.02374373145021,19.0414218784859,0.426044129877962,0.818706834606849,7.60353041086286,0.356585260198097,0.0679974542010161,0.110665022400048,0.0369502930470002,4.55727385464695,7.60353041086286,0.356585260198097
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,98916.5050929034,188365.219378618,4346.72340155262,3246.82683982686,155581.936690688,57683.7641391273,306843.837789589,102153.960701963,15.5174354954141,4.55022544602369,7355.99344878137,2157.02063535697,7.82763391974699,17.7384040152255,0.420459786903688,0.785396511710185,7.70038152404009,0.350733707407555,0.0696036303837537,0.113383166709296,0.037747342882043,4.44280697427479,7.70038152404009,0.350733707407555
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,99555.3993881754,192653.836617613,4288.61723899495,3633.86580086579,156657.406157412,58004.983434955,314101.497732503,104282.146700261,15.7075422238948,4.60597102805939,7257.65994291456,2128.18599829823,7.58221969481566,16.85632778457,0.415252565972965,0.754438645672371,7.79472020133127,0.345172429884409,0.0711883355121479,0.116064975388117,0.0385337379081634,4.33559317018635,7.79472020133127,0.345172429884409
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,99611.8987069591,196704.093512154,4050.25689454126,3977.90043290042,156745.701707881,58038.3461473912,320955.778630958,106292.048617853,15.8927442494947,4.66027838894957,6854.28089845448,2009.90191759192,7.66393064650005,16.2016945649928,0.422461975835116,0.747319677733161,7.88662496591466,0.326552357052116,0.0726849630996446,0.118597729766958,0.0392764252824099,4.06834478032573,7.88662496591466,0.326552357052116
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,100272.800951329,200841.415669944,4137.32215779027,3461.84848484849,157858.316495057,58370.5586467457,327957.400744141,108345.15585405,16.0731984273417,4.71319352380696,7001.62211318349,2053.10723619665,7.55003573981415,15.5485091232755,0.420729956110568,0.725787927997772,7.97617365567331,0.336073057791072,0.0742137625414912,0.121184928822391,0.0400350776370104,4.15344171880666,7.97617365567331,0.336073057791072
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,100908.993815603,205254.630179239,4413.21450929469,3762.87878787878,158927.434089541,58691.7327641401,335425.917606025,110535.172076707,16.2490642386804,4.76476319780854,7468.51686188328,2190.01622265753,7.45663243289894,14.7337615249145,0.42094056501698,0.710308967714013,8.06344541167599,0.35879607001565,0.0758445081351973,0.123944652134816,0.0408443198113308,4.40120797207687,8.06344541167599,0.35879607001565
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,102007.120259889,209742.739307508,4488.1091282694,3375.83982683983,160780.065654598,59240.8416978248,343021.179207711,112762.354050134,16.4204941525982,4.8150321199348,7595.26160168665,2227.18197342691,7.22392510976721,13.9601070885893,0.415747406980102,0.685701325962426,8.14851589527428,0.365102190523655,0.0775029283569162,0.12675120943311,0.0416672952597026,4.44767999220249,8.14851589527428,0.365102190523655
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,103416.02247518,214371.321176478,4628.5818689701,3203.8225108225,163160.603469485,59942.7308744781,350854.163909045,115059.244300901,16.5876449635656,4.86404626751172,7832.98470133403,2296.8902507671,7.19569062550249,13.4877446497165,0.417499875957383,0.675083516398093,8.2314629142506,0.374913963317613,0.0792132552562849,0.129645608801272,0.0425160289090133,4.53750861427869,8.2314629142506,0.374913963317613
