"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1953.95832721366,2030.50161725695,68.8414765436032,25.0858585858586,2078.47143486507,1863.35605756923,2207.46227735591,1901.73575681735,18.3997602937,5.3954184319872,116.500960304559,34.1619357284046,NA,NA,NA,NA,9.13070811567065,0.329016226505444,0.00556732464574638,0.00605252369012214,0.00521426836533594,3.6036138044583,9.13070811567065,0.329016226505444
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2026.32724448334,2118.064906821,87.5632895640558,15.0515151515151,2200.9715805742,1899.24686291681,2355.64630584893,1945.18821630026,18.7396921595631,5.49509770092451,148.184028493018,43.4524594829152,NA,NA,NA,NA,9.29939610925686,0.416704669829684,0.00580740978328552,0.00645882161518839,0.00533340835840048,4.48132840626755,9.29939610925686,0.416704669829684
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2121.60451073239,2223.66223079011,105.597323969102,10.0343434343434,2362.36167950116,1946.41696353305,2534.34946948895,1997.58989586388,19.0833577917292,5.59587183366496,178.703163640019,52.4016795636144,NA,NA,NA,NA,9.46993694927916,0.493456164889807,0.00609694148287227,0.00694879833756596,0.00547708574315781,5.21126704763953,9.46993694927916,0.493456164889807
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2231.19456303115,2340.70538554197,117.043154751866,7.16738816738817,2547.98660317159,2000.68005429069,2732.42250060749,2055.67146137984,19.4308025024091,5.69775411724778,198.073031118543,58.081565515964,NA,NA,NA,NA,9.64235312149625,0.53188003246014,0.00641785589856541,0.00749188427181588,0.0056363365058326,5.51672821959936,9.64235312149625,0.53188003246014
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2335.87065759873,2467.31221604029,126.606830498316,21.5021645021645,2725.32856540684,2052.48065116526,2946.68021375849,2118.49891110081,19.7820721416668,5.8007579964286,214.257713150995,62.8274497209686,NA,NA,NA,NA,9.81666737857148,0.556960209909427,0.00676499244933817,0.0080793461269698,0.00580859975659202,5.67439669296774,9.81666737857148,0.556960209909427
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2476.91273054178,2630.28502491407,162.972808873786,21.5021645021645,2964.21295258519,2122.32752302314,3222.48035185259,2199.3726358051,20.1372131001301,5.90489707447423,275.8001380941,80.8737247042845,NA,NA,NA,NA,9.99290274141793,0.697091769520244,0.00721183894663635,0.00883554789162824,0.00603034313119111,6.97696203099368,9.99290274141793,0.697091769520244
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2640.38156051666,2815.68459081969,185.399565905614,21.5021645021645,3241.05031320201,2203.30346228028,3536.23346338516,2291.37542790863,20.4962723695619,6.01018513092416,313.753111532577,92.0027921035385,NA,NA,NA,NA,10.1710825292563,0.761181024322303,0.00772017617907421,0.00969581090036925,0.00628260070518284,7.4851069082705,10.1710825292563,0.761181024322303
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2861.20524827516,3058.58187165178,242.897280832092,21.5021645021645,3615.04864193618,2312.66924503476,3947.29040017794,2411.91092065238,20.8592975981856,6.11663613781382,411.056936792772,120.535492743745,NA,NA,NA,NA,10.3512303870695,0.952055042060782,0.00838616334523472,0.0108228661046409,0.00661309057711211,9.19932499394379,10.3512303870695,0.952055042060782
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3125.93896441398,3346.10346657848,287.521594926705,21.5021645021645,4063.85075496232,2443.46513854297,4433.86540697698,2554.59080986413,21.2263371194295,6.22426426810339,486.575006799039,142.679889211749,4,257.142857142857,0.328740581690617,1.41166666666667,10.5333702998673,1.05826370029734,0.00917450355044086,0.0121569802980667,0.00700429699473321,10.0489678292053,10.5333702998673,1.05826370029734
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3437.30276909624,3703.32874312222,357.225276543732,43.004329004329,4592.55433651252,2596.68111895457,5038.40049035867,2731.86049596854,21.5974401078168,6.33308394138989,604.535083381698,177.269686104408,6.66666666666667,400,0.621062876006225,1.771,10.7175266700444,1.22448377086151,0.0101539605817887,0.0138145229665015,0.00749034334111635,11.4277751616529,10.7175266700444,1.22448377086151
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3792.06709309379,4104.24025326695,400.911510144732,43.004329004329,5194.90275294793,2771.29026792006,5716.8661229113,2930.80906491254,21.9726565244055,6.44310980790839,678.465632552623,198.948568944002,6.21890547263682,371.428571428571,0.609126134370428,1.40853658536585,10.9037242903065,1.27143425962391,0.0112531985790514,0.015674771884946,0.00803582986607377,11.6635495060024,10.9037242903065,1.27143425962391
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4193.22457752758,4573.04708835009,468.806835083145,64.5064935064935,5875.66377056116,2968.99355235444,6510.23153612893,3163.45005074327,22.3520373309604,6.55435681133425,793.365413217633,232.640985830735,5.42797494780793,285.714285714286,0.568548705003178,1.45803234255736,11.0919884499503,1.37090900649029,0.0125385951652303,0.0178500584154026,0.00867369584117005,12.362830708796,11.0919884499503,1.37090900649029
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4647.51616395103,5095.98802542289,522.940937072797,64.5064935064935,6647.03634538765,3192.56037612204,7395.20850655981,3422.95457590722,22.7356343642665,6.66684015192776,884.976970430883,259.504525163943,5.93525179856115,307.142857142857,0.647568240650673,1.84297670219797,11.2823448724931,1.40662637563848,0.0139724191732939,0.0202765298136641,0.00938521752938208,12.4710930074042,11.2823448724931,1.40662637563848
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5135.07909881811,5652.48602522503,556.497999802143,64.5064935064935,7474.91208131655,3432.49386259743,8336.97435237882,3699.11147806467,23.1235005745878,6.78057535645808,941.765845819012,276.156902157454,5.83468395461913,326.530612244898,0.636887908069915,2.00289631785116,11.474819834006,1.37359415795942,0.0154982515111142,0.0228587076161292,0.0101423974864959,11.9740949825776,11.474819834006,1.37359415795942
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5569.53743104368,6177.66730117355,525.181275948517,86.008658008658,8213.01739079719,3646.00272348703,9225.74266552247,3959.72775033987,23.5156898495571,6.89557822656186,888.768313143646,260.616272275205,5.96330275229358,162.18487394958,0.631306253617628,2.14399772548922,11.6694400757201,1.19310413185918,0.0169382181854686,0.0252955742958059,0.0108569674151229,10.2273259251137,11.6694400757201,1.19310413185918
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5892.59077688448,6698.95441324812,521.287112074571,193.519480519481,8762.09667936295,3804.58773506431,10107.9208551871,4218.41158039192,23.9122572310369,7.01186490233413,882.178189664657,258.683830052043,6.21468926553672,115.30612244898,0.656818919576223,2.36299540126295,11.8662329116424,1.1102838382653,0.0183675076585217,0.0277143718655881,0.0115662388829538,9.3596123291856,11.8662329116424,1.1102838382653
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5987.05804382895,7227.03639880731,528.081985559185,430.04329004329,8922.45886737886,3851.10640029347,11001.5980615181,4480.46730254911,24.3132587183377,7.12945180462535,893.677206330929,262.05572215719,6.06826801517067,123.645320197044,0.664172661534146,2.51852091236659,12.0652261309044,1.08090928282666,0.0198154276346457,0.0301646979790286,0.0122847555628348,8.96179635671886,12.0652261309044,1.08090928282666
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,6111.26028522952,7829.14340211264,602.107003305335,473.047619047619,9133.83408908972,3911.87700773392,12020.548374804,4779.25724403897,24.7187514040355,7.24835567486755,1018.95031328595,298.789941489866,6.42002176278564,107.142857142857,0.753594575673237,3.00765656473731,12.2664480651605,1.23318547254025,0.0214663128791533,0.0329585037774261,0.013103991849583,10.0568091857059,12.2664480651605,1.23318547254025
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,6252.84933663187,8450.06578684832,620.92238473568,473.047619047619,9375.62215410029,3980.55599994432,13071.3401028182,5087.38414172735,25.1287933671007,7.3685935437363,1050.79172801423,308.126897688382,6.85602350636631,95.9183673469388,0.828395917448927,3.44742399637015,12.4699275355537,1.26651538217277,0.0231687870196588,0.0358396138613585,0.013948828641112,10.1603000977786,12.4699275355537,1.26651538217277
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,6258.2094997503,9085.70300624381,635.637219395485,623.56277056277,9386.47341915785,3981.92054920396,14147.0338587183,5402.81313781835,25.5434438716554,7.49018278943278,1075.69375590005,315.428996090994,7.14285714285714,85.2607709750567,0.88050423775709,3.7770325046399,12.6756939513478,1.28805586222305,0.0249116069845475,0.038789001494247,0.0148136866688011,10.1655610934306,12.6756939513478,1.28805586222305
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6212.62572739206,9714.40061916695,628.697612923144,666.5670995671,9311.60637582632,3957.64482113789,15210.9836652036,5714.79841941931,25.9627632381716,7.61314109991499,1063.94980648532,311.985281600959,7.60135135135135,79.7773654916512,0.926459629659765,4.04737728391517,12.88377724601,1.29376338195374,0.0266353996106658,0.0417061890153704,0.0156691025584539,10.0459662296097,12.88377724601,1.29376338195374
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6172.84785332808,10391.9084593887,677.50784022174,709.571428571428,9246.36689664113,3936.39414679035,16357.5353948096,6051.00531757446,26.3868130609702,7.73748653667548,1146.55172960602,336.206898155148,7.29411764705882,72.0238095238095,0.894927051786894,3.97316127755508,13.0942079851431,1.42733426527427,0.0284930224091389,0.0448498583666325,0.0165909304133352,10.9053380961699,13.0942079851431,1.42733426527427
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6170.68758779954,11106.891051003,714.982591614316,709.571428571428,9244.68908464777,3933.88282275793,17567.5059344646,6405.80870890186,26.8156560699448,7.86323749419433,1209.970539655,354.803391327406,7.05967976710335,66.7080745341615,0.873331696102668,3.93140354793332,13.3070172978673,1.54058248041738,0.0304533952400413,0.0481674123881597,0.0175637470061139,11.5827023215684,13.3070172978673,1.54058248041738
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6318.79969615533,11800.9858433415,694.094792338467,537.554112554112,9498.70298230481,4004.93523313427,18742.1278907297,6750.24672615253,27.2493563882171,7.99041277549222,1174.62195626509,344.438017250667,7.38950276243094,59.5404595404595,0.90670390949052,4.06800019718378,13.5222370046791,1.52025400227988,0.0323564969224179,0.0513880460044894,0.0185081433296993,11.2482568994549,13.5222370046791,1.52025400227988
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,6231.16525611373,12451.853567802,650.867724460571,731.073593073595,9352.17876509157,3960.15208458516,19843.5963475091,7073.23371723822,27.6879793603959,8.11903154177022,1101.46845677943,322.986991085697,7.18446601941748,54.453781512605,0.891433547588637,3.94220291441401,13.7398995322265,1.41455031875414,0.0341410766010125,0.054408103922111,0.0193937242228364,10.3004962296335,13.7398995322265,1.41455031875414
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5933.14355023498,13106.7842428757,654.930675073625,946.095238095238,8848.22994415389,3811.97375148529,20951.9405668645,7398.23690938002,28.1315918240832,8.24911339202439,1108.34421935536,325.003192141798,7.10415412402167,44.1904761904762,0.900297111887991,3.85799710296048,13.9600380480413,1.46648086936381,0.0359367962683125,0.057447014128311,0.0202848332306695,10.5105650091857,13.9600380480413,1.46648086936381
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,5563.64136379816,13754.455216612,647.670973736342,1010.60173160173,8222.81965062345,3628.68372985928,22047.9991378029,7719.63754296347,28.5802619095626,8.38067830430783,1096.05857093842,321.400633583447,7.14690867838911,38.5454545454545,0.916066816283809,3.76557393572888,14.1826863611363,1.54728396470849,0.0377126109457162,0.0604522389669942,0.0211660645743435,10.9161520912585,14.1826863611363,1.54728396470849
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,5095.41239028663,14452.4859833602,698.030766748212,1161.11688311688,7428.65193720833,3397.62488371285,23229.2819738384,8066.02875052273,29.034059288073,8.51374670853269,1181.28283603544,346.391207559263,6.67372881355932,32.2153209109731,0.871822329702096,3.40234445116454,14.4078790452092,1.80646812692458,0.0396265044674838,0.0636911356961392,0.0221158162467996,12.5462933554668,14.4078790452092,1.80646812692458
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,4660.52984323988,15183.5774622875,731.091478927276,1161.11688311688,6690.71883561274,3183.25781955002,24466.5137074076,8428.82602577988,29.4930550192695,8.64833944174069,1237.23173356924,362.797275257142,6.27470355731225,28.8557213930348,0.836430019970186,3.09436076260177,14.6356513629458,2.09836875782424,0.0416310454017705,0.0670834357387783,0.023110550845769,14.3480335432899,14.6356513629458,2.09836875782424
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,4389.71623204158,16057.0928554182,873.515393130703,1139.61471861472,7391.28409572136,3050.3084228007,27105.613766051,8862.29982988985,29.9573219017862,8.78447785089971,2639.10005864342,433.473804109974,5.69426193604906,25.2013122576797,0.809611062043112,2.84274352501589,14.8660394399841,2.78397639000756,0.0440260909093851,0.0743194441586706,0.0242990696690965,18.7428344525621,14.8660394399841,2.78397639000756
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,5279.41336401752,18219.4176930218,2162.32483760365,1268.62770562771,8934.39184679887,2944.98167181812,30805.4651068721,9386.27168255926,30.4269343126645,8.9221837458189,3699.8513408211,523.971852669409,5.26521060842434,22.4306269270298,0.740967698719075,2.64914280266185,15.099080185232,3.62850182893279,0.0499548546484474,0.0844638702356012,0.025735720289934,49.2588751368557,15.099080185232,3.62850182893279
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,5310.04708209367,19371.8782509248,1152.46055790299,1118.11255411255,8986.23352354312,2917.16894398295,32758.354402664,9913.28387416555,30.9019687686481,9.06147956373892,1952.88929579187,527.012191606289,5.1024208566108,20.8150034730262,0.707210721776343,2.42371231682162,15.3348115694043,3.08425305596722,0.0531147251024939,0.0898183937752397,0.0271807070547819,21.829329859975,15.3348115694043,3.08425305596722
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,5476.41573374291,20573.6365129637,1201.75826203886,1032.1038961039,9267.780472488,2948.68968920082,34794.5716812792,10456.807841725,31.3825035788827,9.20238826749193,2036.21727861521,543.523967559446,4.93870402802102,20.1397990388816,0.685343108454134,2.28241491692527,15.5732724526786,3.21173889918618,0.0564097623157697,0.0954013898895908,0.0286709665819993,22.631781667085,15.5732724526786,3.21173889918618
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,5794.86170924538,21883.6106269943,1309.97411403061,989.099567099567,9806.68904641525,3033.86930459746,37014.3190830453,11031.9369737704,31.8686194235844,9.3449335151864,2219.74740176608,575.129132045404,4.69468154957321,18.9467312348668,0.65345706628322,2.13466148862272,15.8145028718539,3.34632320189919,0.0600015108316781,0.101487597510483,0.0302478826327477,23.920282493515,15.8145028718539,3.34632320189919
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,6193.23387322907,23058.7749987702,1175.1643717759,774.07792207792,10479.1760052448,3232.78116255714,39003.0587891276,11615.1012484863,32.3603989298273,9.48913953581401,1988.73970608228,583.164274715858,4.51854160174509,17.3017879718259,0.628827854071751,2.00635491505107,16.0585438298391,3.25612183590839,0.0632236316683162,0.106940417387871,0.0318468298148388,20.2794204717774,16.0585438298391,3.25612183590839
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,6704.87700965583,24304.6345854134,1245.85958664321,731.073593073594,11343.8468075494,3487.54284787311,41111.4365511392,12233.3473591513,32.8579272297137,9.63503129292355,2108.37776201159,618.246110665052,4.32385374347069,15.233949945593,0.613051800784626,1.90314562331038,16.3054375726399,3.27956291525028,0.0666395879635042,0.112721266502804,0.0335419660214734,20.1164627744573,16.3054375726399,3.27956291525028
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,7100.57684238085,25413.4772752813,1108.84268986788,709.571428571428,12012.7014695236,3684.48089590637,42987.9395647617,12783.6001225444,33.3612915343582,9.78263435969901,1876.50301362256,550.252763393084,4.34417040358744,14.0618441304044,0.609912599999696,1.83430524577977,16.5552273779522,2.73741838618235,0.0696798648995535,0.117866350548426,0.0350506748769566,16.5378527938844,16.5552273779522,2.73741838618235
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,7510.05594161908,26428.3026948658,1014.82541958455,602.060606060608,12705.1715935092,3888.04087855734,44705.336428674,13287.1976991803,33.8705816876353,9.93197508133666,1717.39686391232,503.597576635941,4.20436402341671,13.1122448979592,0.597843916895557,1.73899586957025,16.8079578299543,2.40179286071613,0.0724623608707783,0.122575189884345,0.036431462351399,14.2921545968972,16.8079578299543,2.40179286071613
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,7962.54362766742,27442.9895151133,1014.68682024747,559.056277056276,13470.5243808877,4112.87150256844,46422.4987398621,13790.7264971979,34.3858897096935,10.0830804411883,1717.16231118803,503.528798017542,4.08006158583526,12.6689189189189,0.57938294190739,1.63674534573225,17.0636745927802,2.30505824070602,0.0752444768238349,0.127283386112595,0.037812061245397,13.5110421032192,17.0636745927802,2.30505824070602
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,8463.01746334372,28440.8702771965,997.880762083234,494.549783549788,14317.1833995047,4361.44283670641,48111.2200295414,14285.9154468031,34.9073102287424,10.2359781873756,1688.72128967932,495.188949605214,3.96063960639606,11.9887955182073,0.566086756244894,1.54928231545903,17.3224246247895,2.1704743234942,0.0779805131377421,0.131913601413053,0.0391697935515464,12.5321858032388,17.3224246247895,2.1704743234942
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,8967.30014891809,29313.404045022,872.533767825447,365.536796536795,15170.7826695976,4611.54444866706,49587.8156366306,14718.9021285811,35.4349401229903,10.3906967277941,1476.59560708922,432.986681778042,3.93203883495146,11.3225202744853,0.552648200636087,1.45855396668693,17.5842560008824,1.81259104435027,0.0803728671790173,0.135962200559826,0.0403569767599988,10.3099606210751,17.5842560008824,1.81259104435027
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,9390.67233970834,30148.1745042105,834.770459188527,408.541125541127,15887.35758588,4821.56695365643,51000.5041060266,15133.1491233664,35.9688789238485,10.5472652483465,1412.68846939597,414.246994785288,3.88052681091251,10.9411996842936,0.547296818840411,1.39818827164426,17.8492181125865,1.66128445719597,0.0826616800080657,0.139835576116678,0.0414927786150153,9.3090500521413,17.8492181125865,1.66128445719597
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,9604.85637434954,30838.1204436136,689.9459394031,473.047619047618,16249.5261719761,4928.06966472435,52168.1049265549,15475.5283113409,36.5092284783738,10.7057136139592,1167.60082052833,342.379187974471,3.88798889146031,10.4299583911234,0.544780283568779,1.34919672067469,18.1173615005464,1.33086198424577,0.0845534061707174,0.143036958853473,0.04243152994385,7.34714101870717,18.1173615005464,1.33086198424577
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,9729.38583068648,31502.3468696475,664.226426033907,537.554112554113,16459.279317865,4990.58589332549,53292.1804167661,15805.1444325306,37.0560932220121,10.8660724485599,1124.07549021122,329.616121189756,3.84354510513226,9.83056678420917,0.539642334278894,1.29703821204202,18.3887379898707,1.27144077934716,0.0863746133643419,0.14611900179653,0.0433352868970772,6.91552689749502,18.3887379898707,1.27144077934716
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,9853.75078559717,32123.1187509651,620.771881317622,494.549783549781,16668.7540767249,5053.02048963993,54342.7174466883,16113.1966443123,37.6095799433031,11.0283730660814,1050.53702992214,308.05221178168,3.74261326329613,9.36715014990681,0.532326893056927,1.24323353638517,18.6634005733684,1.19057047583533,0.0880766748475112,0.148999413537278,0.0441799189112815,6.38038096258561,18.6634005733684,1.19057047583533
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,10006.2023000836,32750.6178844992,627.49913353402,473.047619047618,16925.957738603,5129.24884591567,55404.6390572843,16424.5871917803,38.169797967086,11.1926475241831,1061.92161059603,311.39054746801,3.65827870585748,8.85290556900726,0.528234308769731,1.19702589713066,18.9414035024637,1.20598121062106,0.089797181426584,0.151911040055709,0.0450337041309717,6.36812465818813,18.9414035024637,1.20598121062106
