"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,7116,158,376,6378.85714285714,150.285714285714,338,267.285714285715,3.14285714285714,12.1428571428572,12.0662969173224,11060.6447974923,30756.3980442455,922.126109393696,344.034632034633,18715.0472397122,5490.8999961777,52032.1791078441,15275.0235192712,58.410797247175,17.1279781401491,1560.52110820471,457.596415187847,2.2203485103991,6.05502474962588,0.513714251495589,1.2691583059019,28.9858091602523,2.54880412396267,1.05571860926236,1.78601342347046,0.524317787896229,28.9858091602523,2.54880412396267
2020-05-12,7116,158,376,6615.71428571429,153.285714285714,349.428571428571,236.857142857142,3,11.4285714285714,11.8284939716059,11586.5249918643,31564.8063771457,808.408332900151,279.528138528141,19605.7895466715,5751.28737512493,53400.2547481367,15676.1885566502,59.0423194415516,17.3131613400039,1368.07564029256,401.165037379022,2.2203485103991,5.51983126704049,0.500557482001217,1.15440035888448,29.2991961138527,2.14123388686579,1.08346736318659,1.83297285318838,0.538087846234569,29.2991961138527,2.14123388686579
2020-05-13,7468,164,422,6863.42857142857,156.142857142857,364.285714285714,247.714285714286,2.85714285714286,14.8571428571428,11.177001418074,12011.6498193699,32401.3294730495,836.523095903834,408.54112554112,20325.330463549,5962.17960961212,54815.9092181278,16091.3052809333,59.6734053878656,17.4982166174944,1415.65446999111,415.116724283107,2.19603642206749,5.10938668661182,0.506152070508126,1.10102233524283,29.6123665834521,2.13774605924779,1.11218116114671,1.88156543435166,0.552336798605756,29.6123665834521,2.13774605924779
2020-05-14,7468,164,422,7052.57142857143,158.571428571429,378.428571428571,189.142857142857,2.42857142857144,14.1428571428572,10.3389036389193,12254.2311104908,33033.378296638,632.04882358847,387.038961038965,20735.753747424,6082.63026105989,55885.5303042006,16404.9535693306,60.3041253977057,17.6831645903047,1069.6210860728,313.648288397286,2.19603642206749,4.99594923035377,0.496467538158794,1.0378938931727,29.9253554605156,1.57450983575,1.1338763448306,1.91828036058594,0.563102829606783,29.9253554605156,1.57450983575
2020-05-15,7886,172,443,7250.42857142857,161.428571428571,394.285714285714,197.857142857143,2.85714285714283,15.8571428571428,9.9755113800057,12432.6539723612,33687.7059204132,654.327623775149,473.047619047618,21037.502326853,6171.31486061318,56992.8539752047,16729.6575029333,60.9346307147712,17.8680496080908,1107.32367100409,324.703933602705,2.18108039563784,4.85061813186813,0.510572018190696,1.0346491140487,30.2382377983075,1.61444561393578,1.15633625213119,1.95628943447924,0.574248347515347,30.2382377983075,1.61444561393578
2020-05-16,7886,172,443,7412.57142857143,163.571428571429,407.571428571429,162.142857142857,2.14285714285717,13.2857142857143,9.734968693713,12402.1811766391,34218.4322588902,530.726338477049,559.056277056279,20984.8450681585,6156.98464404648,57891.0062403197,16993.025460373,61.5651420617325,18.0529363940419,898.152265115008,263.367957439736,2.18108039563784,4.68551786225805,0.502653069254256,0.968902999741376,30.5511231283785,1.30404083190082,1.17455352423014,1.98711866418517,0.583288497579492,30.5511231283785,1.30404083190082
2020-05-17,7886,172,443,7546.57142857143,165.714285714286,417.857142857143,134,2.14285714285714,10.2857142857143,10.3224386486189,12339.6491888942,34652.5929118379,434.160652947692,494.549783549781,20878.2304954912,6126.52945786155,58625.7396530004,17208.473603941,62.1959408797077,18.2379074760045,734.733412680718,215.448143568032,2.18108039563784,4.4332339677444,0.496355353371672,0.923939573415188,30.8641511132384,1.08034620967615,1.18945616270124,2.01233851390548,0.59068379185838,30.8641511132384,1.08034620967615
2020-05-18,8340,173,465,7721.42857142857,167.857142857143,430.571428571429,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858473,12425.3028906151,35213.4370897493,560.844177911378,473.047619047618,21022.4906060958,6169.53806172305,59574.8605694658,17486.7872561377,62.8273681427644,18.4230628388557,949.120916465392,278.313652196619,2.07434052757794,3.96076316321715,0.491289729994465,0.869560754717767,31.1774909580636,1.41688917331703,1.20870723477625,2.04491725126319,0.600236955444475,31.1774909580636,1.41688917331703
2020-05-19,8340,173,465,7896.28571428571,170,443.285714285714,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858476,12526.8694012759,35768.6919120984,555.254822349103,451.545454545456,21193.7789867745,6220.37128183614,60514.5225765181,17762.327243168,63.4598065934666,18.6085147153774,939.662007052335,275.539987030385,2.07434052757794,3.82108338952574,0.483663200279026,0.830983631748564,31.4913325952541,1.40712018365351,1.22776645126816,2.07717130994181,0.609694912500611,31.4913325952541,1.40712018365351
2020-05-20,8539,178,473,8049.28571428571,172,450.571428571429,153,2,7.28571428571428,7.88950276243093,12575.8690386472,36249.734839513,481.042927414601,430.04329004329,21276.1080434249,6245.11868512888,61328.5952229121,18001.0402748174,64.0936939817946,18.7943914683458,814.072646393943,238.713031649349,2.08455322637311,3.62410450906026,0.491038074590207,0.818720631631391,31.8058932541237,1.2212463890299,1.24427833180745,2.10511449239293,0.617888778031389,31.8058932541237,1.2212463890299
2020-05-21,8539,178,473,8202.28571428571,174,457.857142857143,152.999999999999,2,7.28571428571428,7.88950276243088,12684.6499979879,36726.0525953905,476.317755877557,365.536796536799,21459.9021943971,6299.31611070937,62134.6714251664,18237.408484501,64.729516801267,18.980835753755,806.07620225432,236.368209683602,2.08455322637311,3.45924453280318,0.484669566754203,0.782674795302253,32.1214143525085,1.21648683921521,1.26062802002773,2.13278319553493,0.626002157148217,32.1214143525085,1.21648683921521
2020-05-22,8958,185,485,8355.42857142857,175.857142857143,463.857142857143,153.142857142857,1.85714285714286,6,7.22274626061178,12724.8566168722,37198.1596471753,472.107051784733,430.043290043286,21527.2518571244,6319.77202684745,62933.6218204944,18471.6871718528,65.3678142360758,19.1680056782478,798.950395328015,234.278687351827,2.06519312346506,3.35285305733351,0.497336432110421,0.778465690675841,32.4381634554963,1.20718020769833,1.27683317511175,2.16020730413867,0.634043813054577,32.4381634554963,1.20718020769833
2020-05-23,8958,185,485,8508.57142857143,177.714285714286,469.857142857143,153.142857142859,1.85714285714286,6,7.22274626061186,12867.9870619242,37665.6797026169,467.520055441593,322.532467532474,21769.2748080915,6390.94309625025,63724.8096066263,18703.6896053802,66.0091598240802,19.3560694220987,791.187786131923,232.002433527403,2.06519312346506,3.25603308380883,0.491163312226507,0.745924492551876,32.7564251758593,1.20336497970581,1.29288088076386,2.18736495985762,0.642007336160133,32.7564251758593,1.20336497970581
2020-05-24,8958,185,485,8661.71428571429,179.571428571429,475.857142857143,153.142857142857,1.85714285714286,6,7.22274626061173,13006.5933027696,38128.6755538519,462.995851234999,322.532467532466,22003.6414134782,6459.86907183626,64508.3410471778,18933.4469450908,66.6541740671942,19.5452089369968,783.531440551524,229.757339710599,2.06519312346506,3.13169565000747,0.485199124576754,0.715904080030454,33.0765074318407,1.18998025994282,1.30877329233484,2.21425981020851,0.649893796037462,33.0765074318407,1.18998025994282
2020-05-25,9218,188,493,8787.14285714286,181.714285714286,479.857142857143,125.428571428571,2.14285714285714,4,6.09341383857314,13057.4668616886,38504.2244374462,375.548883594362,322.532467532466,22089.735128572,6485.11459731488,65143.8853117221,19119.8095489798,67.3035087572203,19.7356153498616,635.544264544311,186.362603888934,2.03948795834237,2.95758928571429,0.488258113873775,0.700882153893809,33.3987336689965,0.96424343271769,1.32166407182495,2.23607497549945,0.656290724205484,33.3987336689965,0.96424343271769
2020-05-26,9218,188,493,8912.57142857143,183.857142857143,483.857142857143,125.428571428572,2.14285714285714,4,6.09341383857314,13104.7243654597,38876.1572658926,371.932828446392,322.532467532466,22169.709365723,6508.5656894118,65773.3100983237,19304.377719487,67.9578559422613,19.9274915920917,629.424786601594,184.568170507231,2.03948795834237,2.8281363306744,0.483586890325034,0.674594020933683,33.7234473096936,0.960486495205915,1.33443072960527,2.25768008866616,0.662626058141587,33.7234473096936,0.960486495205915
2020-05-27,9337,205,534,9026.57142857143,187.714285714286,492.571428571429,114,3.85714285714286,8.71428571428572,6.00677455777192,13134.6288751939,39210.9492215142,334.791955621593,301.030303030304,22221.6027118665,6522.46996814131,66339.8811001449,19470.5150809233,68.6179189403629,20.1210438998057,566.571001821139,166.137361436275,2.195566027632,2.78054044903401,0.522813153137137,0.709867156792287,34.0509973689019,0.869822544848243,1.34592252059044,2.27712773494875,0.668328751412421,34.0509973689019,0.869822544848243
2020-05-28,9337,205,534,9140.57142857143,191.571428571429,501.285714285714,114,3.85714285714286,8.71428571428572,6.00677455777196,13161.3127176936,39542.5205099014,331.571288387175,301.030303030304,22268.0456980748,6534.77602102517,66901.0017420309,19635.0542165139,69.284428650233,20.3164865966849,561.120641885995,164.539135590629,2.195566027632,2.75721687638786,0.518429268940174,0.68712921987053,34.3817465482359,0.867842117502638,1.35730376162341,2.29638829669685,0.67397658530848,34.3817465482359,0.867842117502638
2020-05-29,9719,208,547,9249.28571428571,194.857142857143,510.142857142857,108.714285714284,3.28571428571428,8.85714285714289,4.11018093437746,13191.6516614703,39855.673306492,313.152796590606,279.528138528138,22320.3775369937,6549.11178045037,67430.9526285688,19790.4533486566,69.9581035075865,20.5140303518487,529.950886537932,155.399132142706,2.1401378742669,2.73829599293343,0.521883041343877,0.676282052601788,34.716051364667,0.82592592005308,1.36805278478365,2.31457895127572,0.679310687027097,34.716051364667,0.82592592005308
2020-05-30,9719,208,547,9358,198.142857142857,519,108.714285714286,3.28571428571428,8.85714285714283,4.11018093437757,13218.9690941824,40165.8045920179,310.131285525924,279.528138528138,22367.5960494955,6561.94814340738,67955.7901886896,19944.3530843311,70.6396831923129,20.7138920639113,524.837560120795,153.89973567452,2.1401378742669,2.7844696057175,0.517853438049478,0.658961748457298,35.0542788773884,0.824026530362847,1.37869809406119,2.3325940900531,0.684593321706178,35.0542788773884,0.824026530362847
2020-05-31,9719,208,547,9466.71428571429,201.428571428571,527.857142857143,108.714285714286,3.28571428571428,8.85714285714289,4.11018093437755,13243.285608727,40472.9349593763,307.130367358412,279.528138528141,22409.7360850983,6573.29532892788,68475.5492719115,20096.7636425691,71.3298914268888,20.9162839522456,519.759083221928,152.410558238011,2.1401378742669,2.6972224347693,0.513923688036894,0.641948967473721,35.3967882268772,0.822323827883525,1.38924039631074,2.35043490924464,0.689824840115728,35.3967882268772,0.822323827883525
2020-06-01,10011,217,547,9580,205.571428571429,535.571428571429,113.285714285714,4.14285714285717,7.71428571428567,5.72894090449352,13233.5472238836,40789.8718992083,316.936939831983,322.532467532466,22394.6403569019,6567.45522817855,69011.9040931656,20254.0406202301,72.0294323876856,21.1214125046597,536.354821254121,157.276977660982,2.1676156228149,2.75269722243477,0.531994806299482,0.656911315734502,35.7439288540395,0.855329332802811,1.40011931083324,2.36884537997503,0.695223399202081,35.7439288540395,0.855329332802811
2020-06-02,10011,217,555,9693.28571428571,209.714285714286,544.428571428571,113.285714285714,4.14285714285714,8.85714285714289,3.61885638661979,13220.717035516,41103.717035516,313.845136307653,322.532467532466,22374.3123458182,6560.08084898857,69543.0266315324,20409.7833194504,72.7390207392285,21.3294872844354,531.122538366792,155.742699220336,2.1676156228149,2.65932393753849,0.52793278966109,0.64415190667082,36.0960554044292,0.855958835131909,1.41089209867237,2.38707625170278,0.700569293919243,36.0960554044292,0.855958835131909
2020-06-03,10170,222,592,9812.28571428571,212.142857142857,552.714285714286,119,2.42857142857142,8.28571428571422,3.534903458519,12964.1732673057,41430.1602802927,326.443244776769,580.558441558442,21939.1723424733,6433.49307142345,70095.46904577,20571.7777115953,73.4593330203574,21.5407066751424,552.442414237608,161.994392144865,2.18289085545723,2.69011992319119,0.535841518589538,0.648773147525842,36.4535036040871,0.900007273411902,1.42209731873367,2.40603893180653,0.706129779062446,36.4535036040871,0.900007273411902
2020-06-04,10170,222,592,9931.28571428571,214.571428571429,561,119,2.42857142857144,8.28571428571433,3.534903458519,12704.4099337588,41753.3839597329,323.223679440154,580.558441558442,21498.5838439435,6305.3076148191,70642.4629648226,20732.174424701,74.1910464970843,21.7552692735811,546.993919052577,160.396713105642,2.18289085545723,2.72091590884388,0.531693431636817,0.640644700282042,36.8166095399065,0.917815626931709,1.43319202666561,2.42481459138365,0.711635423600098,36.8166095399065,0.917815626931709
2020-06-05,10393,232,612,10027.5714285714,218,570.285714285714,96.2857142857156,3.42857142857142,9.28571428571433,3.60350727117199,12465.363730533,42012.3161114854,258.932151752524,494.549783549784,21094.1430165064,6186.61121751477,71080.6558370192,20860.6670714353,74.9348050124539,21.9733638758323,438.192872196581,128.492646734336,2.23227172135091,2.61390887290168,0.552219019261772,0.65883940669778,37.185692712947,0.757809263790113,1.44207991694288,2.43985563646827,0.716045955617393,37.185692712947,0.757809263790113
2020-06-06,10393,232,612,10123.8571428571,221.428571428571,579.571428571429,96.2857142857138,3.42857142857142,9.28571428571422,3.60350727117192,12223.7298171866,42268.6605531174,256.344441631962,494.549783549781,20685.3229873268,6066.63069338369,71514.4695074733,20987.8755913429,75.6912464319694,22.195177525164,433.813670454081,127.208519907588,2.23227172135091,2.6550188420692,0.548870006676589,0.648611921761468,37.5610696579698,0.772340361774223,1.45087898362886,2.45474636470608,0.720412409762314,37.5610696579698,0.772340361774223
2020-06-07,10393,232,612,10220.1428571429,224.857142857143,588.857142857143,96.2857142857138,3.42857142857144,9.28571428571433,3.6035072711719,11979.5153739923,42522.4244649014,253.763911784066,494.549783549784,20272.1359076353,5945.3696055687,71943.9161274155,21113.8035475666,76.4609520976364,22.4208806902844,429.44661994226,125.927956223677,2.23227172135091,2.63329596975223,0.545594478488629,0.64000468148836,37.9430288604812,0.787606354154225,1.45958947318763,2.46948719319015,0.724734908340349,37.9430288604812,0.787606354154225
2020-06-08,10650,236,625,10311.4285714286,227.571428571429,600,91.2857142857138,2.71428571428572,11.1428571428571,2.63309708257788,11591.3841822693,42760.5703294555,238.145864554062,623.562770562774,19614.3094952689,5753.48280580928,72346.9322058917,21231.9811946385,77.244484509107,22.6506383147006,403.01607847611,118.177647071941,2.21596244131455,2.66508289696017,0.551910318739206,0.642595605359505,38.3318494556471,0.761927972566287,1.46776387061111,2.48332078882989,0.72879137623471,38.3318494556471,0.761927972566287
2020-06-09,10650,236,625,10402.7142857143,230.285714285714,610,91.2857142857156,2.71428571428569,10,3.94517503241346,11200.8183544101,42996.2815578733,235.711228417858,623.56277056277,18952.3629294413,5560.38784074918,72745.8281309065,21348.9506764098,78.0423345503261,22.884594341825,398.895925014847,116.96948177127,2.21596244131455,2.57072688418971,0.548884674323155,0.634439989070592,38.7277750400115,0.787438187743413,1.47585469873393,2.49701295949927,0.732806373649039,38.7277750400115,0.787438187743413
2020-06-10,10812,240,657,10494.4285714286,232.857142857143,619.285714285714,91.7142857142844,2.57142857142858,9.28571428571433,4.09203900822227,11067.0874863441,43230.6589149155,234.377357042191,365.536796536795,18726.1480538131,5493.95318871212,73142.4667351317,21465.2582370472,78.8549645539817,23.1228843428969,396.638604225242,116.307560637477,2.21975582685905,2.59943227123401,0.555161559004586,0.637184837483036,39.1310350418255,0.818718697473708,1.48389974149424,2.51062764724749,0.73679865050754,39.1310350418255,0.818718697473708
2020-06-11,10812,240,657,10586.1428571429,235.428571428571,628.571428571429,91.7142857142862,2.57142857142856,9.28571428571422,4.09203900822235,10930.9217653899,43462.6014190696,231.942504154038,365.536796536799,18495.8126579126,5426.31026381326,73534.9848190847,21580.3575248229,79.6827569367989,23.3656204551516,392.518083952993,115.099287775687,2.21975582685905,2.62813765827831,0.552198884015023,0.629447512964438,39.541819231795,0.828611223502239,1.49186120751383,2.52410089743449,0.740749453193955,39.541819231795,0.828611223502239
2020-06-12,11047,243,667,10679.5714285714,237,636.428571428571,93.4285714285725,1.57142857142858,7.85714285714289,4.21962707271439,10647.1018697958,43696.4049000988,233.803481029208,516.051948051943,18014.2163510829,5286.40286127351,73930.6522485188,21696.3803048825,80.5260582280268,23.6129042924289,395.667429434034,116.022780059604,2.19969222413325,2.57105662833586,0.556109823120599,0.631099583358124,39.9602995718028,0.854613562461321,1.49988655188211,2.53768224944235,0.744731954910543,39.9602995718028,0.854613562461321
2020-06-13,11047,243,667,10773,238.571428571429,644.285714285714,93.4285714285706,1.57142857142858,7.85714285714289,4.21962707271434,10360.8140287448,43927.7404356713,231.335535572463,516.051948051951,17528.4435211725,5145.27076399583,74322.1431548722,21811.1783902042,81.3851303937487,23.8648126718511,391.4909063534,114.798085321672,2.19969222413325,2.58810402008493,0.553181196187076,0.625061778452039,40.3866060600558,0.877392919035585,1.5078271836016,2.55112024158303,0.748672418771344,40.3866060600558,0.877392919035585
2020-06-14,11047,243,667,10866.4285714286,240.142857142857,652.142857142857,93.4285714285706,1.57142857142856,7.85714285714278,4.21962707271434,10072.0653015267,44156.6150850765,228.874649405203,516.051948051951,17038.5061146715,5002.91747508627,74709.4694846348,21924.755283894,82.2601925385851,24.1214098421415,387.326329762654,113.576893689798,2.19969222413325,2.57194877522606,0.550313921327105,0.619724859572313,40.8208474251625,0.901634603622115,1.51568334498363,2.56441528392184,0.752570965021072,40.8208474251625,0.901634603622115
2020-06-15,11419,245,676,10976.2857142857,241.428571428571,659.428571428571,109.857142857143,1.28571428571428,7.28571428571433,4.40611929181234,9928.47434082141,44422.850964198,266.235879121588,408.541125541124,16794.5170163351,4932.38146665896,75160.0225108406,22056.8723366912,83.1513726133373,24.3827333227079,450.553026205773,132.117052797181,2.145546895525,2.58571887574779,0.551517956822389,0.619586199465086,41.2630871615057,1.09056953841066,1.52482193694871,2.57988059340121,0.757105905394722,41.2630871615057,1.09056953841066
2020-06-16,11419,245,676,11086.1428571429,242.714285714286,666.714285714286,109.857142857143,1.28571428571431,7.28571428571422,4.40611929181231,9782.00947230896,44686.2129355124,263.361971314378,408.541125541124,16545.6643817096,4860.41930849273,75605.7120007572,22187.5632397494,84.0587525882884,24.6488071499492,445.689489916636,130.690903058261,2.145546895525,2.4973174782826,0.548267539148069,0.614718005429086,41.7133659460679,1.10634124010763,1.53386188153808,2.59517896116784,0.761591892935312,41.7133659460679,1.10634124010763
2020-06-17,11681,247,696,11210.2857142857,243.714285714286,672.285714285714,124.142857142857,1,5.57142857142867,4.72745076705472,9688.34541315179,44980.5878373942,294.374901881798,387.038961038961,16386.0680618173,4814.73102134922,76103.8849116341,22333.6440181269,84.9823354733949,24.9196322064842,498.172910876892,146.080778377433,2.11454498758668,2.50760660267811,0.549125771528176,0.614950957683756,42.1716852725117,1.26892714858287,1.54396635025933,2.61227883131149,0.766606140571421,42.1716852725117,1.26892714858287
2020-06-18,11681,247,696,11334.4285714286,244.714285714286,677.857142857143,124.142857142857,1,5.57142857142856,4.72745076705472,9591.46172147575,45271.7431067571,291.15526936292,387.038961038961,16221.0231330468,4767.44502182792,76596.6092136329,22478.1270841265,85.922081099222,25.1951967133057,492.724301998795,144.483065999644,2.11454498758668,2.51789572707363,0.545594189774269,0.610284379543811,42.6380252071327,1.28119506246771,1.55396030454517,2.62919167702599,0.771565546457626,42.6380252071327,1.28119506246771
2020-06-19,12059,254,715,11479,246.285714285714,684.714285714286,144.571428571429,1.57142857142856,6.85714285714278,5.47115748499758,9688.70307288271,45607.0796962593,335.3365895022,236.523809523809,16385.5854200433,4815.70012854115,77164.1019035597,22644.5347150073,86.8778840286447,25.4754697527605,567.492689926803,166.407630880796,2.1063106393565,2.46015097678268,0.556931076691659,0.622703598156997,43.1123334277485,1.50709595456278,1.56547079018119,2.64867096041003,0.777277516773246,43.1123334277485,1.50709595456278
2020-06-20,12059,254,715,11623.5714285714,247.857142857143,691.571428571429,144.571428571429,1.57142857142858,6.85714285714289,5.47115748499758,9782.2352211602,45938.7070826321,331.627386372733,236.523809523809,16543.8705940513,4862.11457806231,77725.3174804982,22809.101688696,87.8496002757429,25.7604091034133,561.21557693847,164.566973688721,2.1063106393565,2.47584799577607,0.552910641440384,0.617948979603303,43.5945384826995,1.49197452238173,1.57685395678708,2.66793478081999,0.78292630621677,43.5945384826995,1.49197452238173
2020-06-21,12059,254,715,11768.1428571429,249.428571428571,698.428571428571,144.571428571428,1.57142857142856,6.85714285714289,5.47115748499751,9872.08128236175,46266.6483819289,327.941299296785,236.523809523809,16695.9177745462,4906.69984151571,78280.2950639235,22971.839476317,88.8370369813276,26.0499582125698,554.977583425323,162.737787620961,2.1063106393565,2.45259165613148,0.548991571430121,0.613079935683525,44.0845446674257,1.47771357336542,1.58811059782532,2.68698448103855,0.788512308536498,44.0845446674257,1.47771357336542
2020-06-22,12465,259,722,11917.5714285714,251.428571428571,705,149.428571428572,2,6.57142857142856,5.7946928148026,10011.7369253399,46601.8235054265,335.175123497604,193.519480519477,16932.7525989268,4975.64281364878,78847.5145036887,23138.1669812105,89.8399645471814,26.3440497544367,567.219439765177,166.327504893547,2.07781789009226,2.47225733951398,0.555772243482793,0.620309003576286,44.5822380459697,1.51346396077322,1.59961554111319,2.70645438506418,0.794221528513938,44.5822380459697,1.51346396077322
2020-06-23,12465,259,722,12067,253.428571428571,711.571428571429,149.428571428571,2,6.57142857142856,5.7946928148024,10147.6366616286,46933.2427222346,331.419216808157,193.519480519484,17163.2312735252,5042.7219523871,79408.3777936717,23302.6306527093,90.8581026233952,26.642601521146,560.863289983041,164.463671498786,2.07781789009226,2.43845445423431,0.551847656325053,0.616485887882754,45.0874794973239,1.49235762423199,1.61099156226327,2.72570611316431,0.799866772092172,45.0874794973239,1.49235762423199
2020-06-24,12970,261,747,12251.1428571429,255.428571428571,718.857142857143,184.142857142857,2,7.28571428571433,6.58291200653695,10398.9425845944,47337.0637967156,403.82107448102,150.515151515152,17589.2105277752,5166.92639536264,80091.7673043319,23503.0230656097,91.8911322428271,26.9455199809794,683.389510660185,200.392412900354,2.01233616037009,2.45769817597009,0.55136499619165,0.617478757511163,45.600110737042,1.81442964439361,1.6248527895282,2.74916357468958,0.806745275847701,45.600110737042,1.81442964439361
2020-06-25,12970,261,747,12435.2857142857,257.428571428571,726.142857142857,184.142857142857,2.00000000000003,7.28571428571422,6.58291200653695,10645.6968568402,47736.3332204765,399.269423760888,150.515151515152,18007.4869884987,5288.87212444699,80767.4540214657,23701.1567646188,92.9386863838554,27.2526975110553,675.686717133809,198.133699009162,2.01233616037009,2.47694189770587,0.54675334780017,0.613793788299707,46.1199496340937,1.77058999380419,1.63855778060575,2.77235663651312,0.813546248863626,46.1199496340937,1.77058999380419
2020-06-26,13538,264,779,12646.5714285714,258.857142857143,735.285714285714,211.285714285716,1.42857142857139,9.14285714285722,7.31815932706582,10860.6924267991,48189.2811713878,452.947950911308,236.523809523809,18371.2267442534,5395.63362103241,81533.9813230079,23925.927928229,94.0003650344593,27.5640168146159,766.527301542214,224.771163610123,1.95006647953907,2.43058350100604,0.547839672189899,0.617391204013349,46.6467976862731,1.98449663272194,1.65410529628416,2.79866781689196,0.821261557395769,46.6467976862731,1.98449663272194
2020-06-27,13538,264,779,12857.8571428571,260.285714285714,744.428571428571,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706583,11070.5648302917,48637.1059558329,447.824784445038,236.523809523809,18726.2965259882,5499.852794409,82291.8386505303,24148.1567686303,95.0757399013443,27.879352301898,757.85732752239,222.228840401298,1.95006647953907,2.44399731723675,0.542795453824364,0.614006584836072,47.1804423570581,1.9452206496977,1.66947695839971,2.82468139893367,0.828889600250102,47.1804423570581,1.9452206496977
2020-06-28,13538,264,779,13069.1428571429,261.714285714286,753.571428571429,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706576,11275.367671558,49079.8611780515,442.755222218613,236.523809523809,19072.7870485706,5601.55624517699,83041.1167189003,24367.869886423,96.1643603296693,28.1985718259932,749.278068369953,219.713117792693,1.95006647953907,2.42059087786058,0.537898831951181,0.610677714905044,47.7206600132193,1.90835175145733,1.68467460692708,2.85040049644152,0.836431290496766,47.7206600132193,1.90835175145733
2020-06-29,14443,270,794,13351.7142857143,263.285714285714,763.857142857143,282.571428571429,1.57142857142856,10.2857142857143,9.11016949152544,11558.1973279006,49665.2925659958,585.431387944358,301.030303030304,19551.1251483153,5742.12370084863,84031.8467600369,24658.3847105157,97.2657520847456,28.5215363256021,990.730041136601,290.51482409269,1.86941771100187,2.43512499339358,0.543639201644127,0.621223744516902,48.2672153202497,2.50586305717205,1.70476963918053,2.88440747410121,0.846403261389457,48.2672153202497,2.50586305717205
2020-06-30,14443,270,794,13634.2857142857,264.857142857143,774.142857142857,282.571428571428,1.57142857142856,10.2857142857142,9.11016949152546,11834.3997495181,50244.0967192151,578.804153219258,301.030303030304,20018.2479277559,5879.40245357397,85011.3614808695,24945.610831662,98.3794327074463,28.8481043277474,979.514720832594,287.226121146396,1.86941771100187,2.39754813847328,0.537376562880356,0.617899803467332,48.8198688623418,2.44455699501378,1.72463719047158,2.91802948397837,0.856262346992533,48.8198688623418,2.44455699501378
2020-07-01,14990,272,834,13922.8571428571,266.428571428571,786.571428571429,288.571428571429,1.57142857142861,12.4285714285714,9.40935345630704,12116.2065288675,50828.5052301662,584.408510951136,301.030303030304,20494.8550048967,6020.94137663921,86000.3604994022,25237.0971231483,99,29.1781309348076,988.999018532675,291.486291486293,1.81454302868579,2.41177307349119,0.535132793632835,0.619198705197056,49.378375428136,2.4382105302765,1.74469711229776,2.9519770439919,0.866267663669221,49.378375428136,2.4382105302765
2020-07-02,14990,272,834,14211.4285714286,268,799,288.571428571428,1.57142857142856,12.4285714285714,9.40935345630716,12391.4121144708,51406.3125473713,577.807317205028,301.030303030304,20960.2908310825,6162.48029970445,86978.1882669799,25528.5834146346,99,29.511478211165,977.82776757775,291.48629148629,1.81454302868579,2.4259980085091,0.529117897241414,0.615989245271492,49.9425015881254,2.38151204086917,1.76453044702258,2.98554114891083,0.87627298034591,49.9425015881254,2.38151204086917
2020-07-03,15919,277,842,14551.5714285714,269.857142857143,808,340.142857142859,1.85714285714283,9,10.0455657750401,12847.9233414139,52079.7025621931,673.390014821816,215.021645021639,21733.1449953597,6398.21898624766,88117.7713689861,25872.1620582133,99,29.8480081482484,1139.58310200616,343.57864357865,1.74005904893523,2.36322920445873,0.531877077579714,0.623552955264497,50.5120137893435,2.74478643890419,1.78764467414749,3.02465753327606,0.888066375894026,50.5120137893435,2.74478643890419
2020-07-04,15919,277,842,14891.7142857143,271.714285714286,817,340.142857142857,1.85714285714289,9,10.04556577504,13296.8595393964,52745.5175480544,665.814985861325,215.021645021647,22493.1798798576,6633.95767279085,89244.5351912129,26215.7407017919,99,30.1875912620825,1126.76382222684,343.578643578643,1.74005904893523,2.37949282524114,0.525163109353579,0.619877993240878,51.0866929050626,2.6472735905855,1.81049888711119,3.06333389367617,0.899859771442142,51.0866929050626,2.6472735905855
2020-07-05,15919,277,842,15231.8571428571,273.571428571429,826,340.142857142857,1.85714285714283,9,10.0455657750401,13738.3261358899,53403.8629324267,658.345384372296,215.021645021647,23240.5739002972,6869.69635933405,90358.6581493814,26559.3193453706,99,30.5301003492482,1114.1229581685,343.578643578643,1.74005904893523,2.34202061956535,0.518689070021948,0.615821209365607,51.6663236679584,2.55790779009973,1.83309670472962,3.10157635426121,0.911653166990258,51.6663236679584,2.55790779009973
2020-07-06,16901,280,859,15583,275,835.285714285714,351.142857142857,1.42857142857144,9.28571428571433,9.64148427080881,14172.408309165,54075.8974866542,672.034554227524,236.523809523809,23975.0756001254,7106.3764469991,91495.9473949972,26914.0091000603,99,30.8754222812267,1137.28924561582,354.689754689756,1.65670670374534,2.35425049225238,0.517790758940438,0.618487340634799,52.2507146297682,2.55578696331147,1.85616440543842,3.14061400161456,0.923827953322585,52.2507146297682,2.55578696331147
