"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,343575.4522427,359029.876485124,46712.8933901369,3956.39826839827,559931.800298836,186143.222370609,585740.869895905,194063.063401758,10.0187445368854,2.93782734540249,79052.588814078,23180.8343139025,4.87987675396594,94.8217124687713,0.326435229144101,3.34320877417657,4.97170781529653,0.771614588402263,0.531658552517185,0.867376682096027,0.287372428153633,15.5213648345142,4.97170781529653,0.771614588402263
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,389397.231993015,409819.781776565,50789.9052914408,4794.98268398269,637574.163832336,208810.675909433,671693.017312189,219267.076553901,10.1355740974693,2.97208563760379,85952.1474162844,25204.0131521436,5.45474868661277,86.7611531647608,0.35723019363623,3.98592153603583,5.02968338671411,0.743464734668998,0.606869250284425,0.994656324471357,0.324695030053166,14.7827514916762,5.02968338671411,0.743464734668998
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,438293.114439648,464181.980240514,54362.1984639484,5268.0303030303,720434.085774989,232992.541312596,763690.583943487,246243.806618718,10.2538107861727,3.00675654632133,91997.5666312975,26976.7300648166,5.64385775862069,74.5652652432314,0.36106528718146,4.15168889985927,5.08835723223609,0.710306509918904,0.687369870539053,1.1308881433638,0.364642706269748,13.9606021814052,5.08835723223609,0.710306509918904
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,490736.459565843,523295.329695713,59113.3494551989,6429.14718614718,809321.537966571,258917.242116357,863728.559944593,275578.250709268,10.3734708270143,3.04184482897411,100037.976001106,29334.4440905498,6.03491418646413,67.639299704213,0.391748193356138,4.50838432308448,5.14773740287927,0.694226281754304,0.77490608928907,1.27902635970999,0.408081732115621,13.4871727407296,5.14773740287927,0.694226281754304
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,545525.718814281,587607.805394368,64312.4756986552,9245.93073593074,902191.262408983,285997.157017301,972565.057280778,307492.712334164,10.4945706233469,3.0773552955679,108836.497336186,31914.4616248964,6.37407753871739,65.5781112091792,0.417455312451762,4.72955436538295,5.20783203865336,0.682444513727737,0.870141277161131,1.44019360072424,0.455341299029576,13.1052980566296,5.20783203865336,0.682444513727737
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,602150.194238745,657200.051381603,69592.2459872348,12621.7705627706,998198.781259176,313964.463833737,1090336.55048994,342027.210342867,10.6171267572716,3.11329280852325,117771.493209167,34534.498008703,7.20079266325637,69.6577946768061,0.475502093073555,5.27706945699111,5.26864936827011,0.672060000935933,0.973194853454596,1.61459196060549,0.506480667716559,12.7569138515588,5.26864936827011,0.672060000935933
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,659773.630733258,730762.050646678,73561.9992650751,15524.5627705628,1095930.57488725,342402.955413184,1214826.08770776,378531.661105987,10.7411559906589,3.14966228297518,124489.537217819,36504.45076312,7.83623065288109,73.1119791666667,0.517541927177687,5.58079395842424,5.3301977096503,0.651110521357226,1.08212691903204,1.79893853312117,0.560537181461758,12.2165532734029,5.3301977096503,0.651110521357226
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,715519.520226529,808015.057023066,77253.0063763884,21029.1168831169,1190503.97029345,369895.914538738,1345561.94465242,416867.73945818,10.8666752623612,3.18646868595555,130735.856944657,38336.0783521926,8.49599458422656,73.9413680781759,0.559147996158075,5.81189275393478,5.39248546854016,0.631352147024487,1.19652470104886,1.99253477961117,0.617306005620481,11.7090169685216,5.39248546854016,0.631352147024487
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,768412.057644224,887512.50353167,79497.4465086036,26060.6233766234,1280271.36328603,395956.372419485,1480096.08489775,456317.600131622,10.9937016911182,3.22371703724518,134534.140245329,39449.8606734424,9.22060211895521,73.4116288024644,0.594245149112066,5.9101078340218,5.45552113995338,0.606079452509101,1.3142460944698,2.19175559924661,0.675724140701549,11.1104511143784,5.45552113995338,0.606079452509101
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,818453.684961048,967998.70660607,80486.2030744,29845.0043290043,1365235.0073167,420586.908209359,1616303.5054852,496258.121958016,11.1222525674417,3.26141240699418,136207.420587447,39940.521826394,9.66081063297802,70.9568362292633,0.60671568669668,5.7308888230319,5.519313304144,0.578060387281336,1.43343165819799,2.39345424555584,0.734868856536587,10.4743545176988,5.519313304144,0.578060387281336
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,863693.069136434,1050117.88298925,82119.1763831784,36252.6493506494,1442061.3937234,442841.932365136,1755274.41936442,537008.991441398,11.2523453598911,3.29955991756205,138970.913879225,40750.8694833817,9.74768038506365,69.0900707039656,0.613264482428202,5.48764309218092,5.58387062972039,0.560203654313872,1.55503536114663,2.59924512746893,0.795213551232905,10.0334542921737,5.58387062972039,0.560203654313872
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,904763.863379429,1133651.80710237,83533.9241131248,41735.7012987013,1511877.45211264,462996.164309566,1896639.52170971,578461.916189265,11.3839977002898,3.33816473918273,141365.102345288,41452.9247478667,10.549939175301,67.2993372606775,0.665548270882671,5.61077718231487,5.64920186630924,0.54632328868654,1.67873405055613,2.808581371085,0.856597863270702,9.67171407276041,5.64920186630924,0.54632328868654
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,935012.067866489,1216756.82544225,83105.018339874,52078.2424242425,1563366.19377206,477788.639575969,2037278.78351565,619702.000478225,11.5172273956428,3.37723209345918,140639.26180594,41240.0842889599,11.187798450017,66.9978787540471,0.704742296956773,5.56958872407681,5.71531585046938,0.52491665691752,1.80179760780112,3.01684277565346,0.917666996941152,9.18527161655907,5.71531585046938,0.52491665691752
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,953965.950615468,1298868.12377564,82111.2983333946,62313.2727272727,1595739.78655605,486977.637245173,2176236.36531063,660448.960553443,11.6520524085543,3.41676724762118,138957.581794976,40746.9600752185,11.8910893518859,66.245454922509,0.746111158061953,5.5041076888211,5.7822214959743,0.50773503021957,1.9233896447776,3.22261391515211,0.978005902508426,8.78184369542483,5.7822214959743,0.50773503021957
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,960816.15574295,1378563.85704165,79695.7332660099,71946.2424242424,1607624.10072783,490164.760520034,2311106.0677608,699997.219166651,11.7884908732388,3.45677551922039,134869.702450171,39548.2586132078,12.6006549124259,61.1337904280752,0.784367002280497,5.32378874968675,5.84992780175758,0.48866092659562,2.04140466515643,3.42233164194707,1.0365697472077,8.35414861658247,5.84992780175758,0.48866092659562
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,955685.018005425,1456267.68034309,77703.8233014359,81923.2467532468,1599195.0104907,487433.386046633,2442604.84565553,738557.011180897,11.9265610695152,3.49726226850444,131498.777894738,38559.7920142465,13.039489875825,57.5579683299611,0.800402299476558,4.96837755130511,5.91844383900752,0.478588579769317,2.15647002580534,3.61705763689137,1.09366985098836,8.08727276669817,5.91844383900752,0.478588579769317
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,941088.297367034,1532835.54412028,76567.8637771939,90244.5844155844,1574714.70303672,480028.481712652,2572181.23050925,776553.09395755,12.0662814444953,3.53823290477681,129576.384853713,37996.0827766525,13.2561769930559,54.0048661016403,0.803282520896045,4.54825341531573,5.98777876192998,0.479675469758133,2.26985323509044,3.80893691414307,1.14993520296442,8.01183050216649,5.98777876192998,0.479675469758133
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,918857.290017905,1605941.46750708,73105.9233868013,94394.5021645022,1537311.27301731,468837.725111903,2695898.94700999,812831.221352504,12.2076705820552,3.57969287744475,123717.71650074,36278.1273949541,13.4307907858409,50.5311848028989,0.811797955515618,4.17428468692494,6.0579417925988,0.470537358591404,2.3781099344737,3.9921405592532,1.20365657258318,7.76823211927469,6.0579417925988,0.470537358591404
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,878066.794965833,1675578.27981432,69636.8123072353,109489.021645022,1468427.18248963,448489.604044172,2813745.86014531,847387.834978651,12.3507472293833,3.62164768380411,117846.913135321,34556.6136261468,13.9191068416952,47.7031150554072,0.842276375268123,3.93087063900231,6.12894223413004,0.464429230229698,2.48122950545656,4.16665060245497,1.25482869051453,7.57863196643718,6.12894223413004,0.464429230229698
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,828645.640094757,1744260.7786229,68682.4988085777,117186.796536796,1384887.11820232,423895.157695689,2929977.78120598,881470.879500201,12.4955302633378,3.66410285917423,116231.92106067,34083.0445215498,14.0834883240339,46.1034848009027,0.85956183752736,3.65843735873497,6.20078945398716,0.484957614901793,2.58293591010822,4.33876913340393,1.30529953793565,7.82201299517882,6.20078945398716,0.484957614901793
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,769586.070536039,1813162.9276789,68902.1490560006,127056.29004329,1284982.58290515,394556.528118753,3046581.41806998,915662.923392652,12.6420387215452,3.707063986017,116603.636864001,34192.0438924514,14.342854074949,44.7169411945813,0.884035281954467,3.45317153235777,6.27349289941339,0.521561519248131,2.68496757719694,4.51143810847716,1.35593179378419,8.31503186912581,6.27349289941339,0.521561519248131
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,702920.867717268,1882729.42182982,69566.4941509259,135356.125541126,1172148.12978327,361486.494066903,3164309.33124847,950184.642294616,12.7902917695604,3.75053668430718,117727.91317849,34521.7189019633,14.5149544640639,41.6695053893676,0.899863772433858,3.23755994723887,6.34706208113523,0.573640953317735,2.78798301966113,4.68577193418578,1.40705223891679,9.03946898395274,6.34706208113523,0.573640953317735
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,636074.959619553,1954023.32758492,71293.9057550987,137226.813852814,1059025.1754201,328314.192733773,3284960.55637248,985563.572970078,12.9403087366857,3.79452662203567,120651.225124013,35378.9306754624,14.8612037517396,39.1531916789167,0.923581604437918,3.07126621435669,6.42150659113728,0.651174625211201,2.89355644744416,4.86443465812629,1.45944206022266,10.1425222993628,6.42150659113728,0.651174625211201
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,567972.427894196,2025275.59239636,71252.2648114399,138473.939393939,943747.638214554,294538.670008623,3405541.31220723,1020921.83971861,13.0921090959154,3.83903950932858,120580.755834744,35358.266748534,14.7491000806136,36.7495539623287,0.912419034198459,2.81177701692999,6.4968360927099,0.727603517550375,2.99906821249302,5.04299302974745,1.51180128197623,11.2018660275602,6.4968360927099,0.727603517550375
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,497156.809202716,2097168.61006852,71893.0176721571,141849.779220779,823847.964824578,259439.184685891,3527206.41903703,1056598.07405216,13.2457124941779,3.88408110731532,121665.106829804,35676.2343335517,14.6365263893905,34.8246660411259,0.908319908496897,2.60673087541189,6.57306033545669,0.831791527197699,3.10552881706963,5.22315712980017,1.56463135642778,12.6578358633898,6.57306033545669,0.831791527197699
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,427044.2485094,2169162.26582542,71993.6557569001,141226.216450216,705155.587387537,224675.84737084,3649041.83647179,1092324.24908942,13.4011387469305,3.92965722654353,121835.417434754,35726.1750372588,15.0273892385125,33.2608006533314,0.934600436278825,2.50898789865265,6.65018915261213,0.962725205961331,3.2121384485155,5.40357342917009,1.61753538406257,14.4810760758472,6.65018915261213,0.962725205961331
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,360304.774842657,2241298.96964785,72136.7038224344,138000.891774892,609746.54204142,191540.363155439,3788682.79478867,1128083.82072794,13.558407859131,3.97577373312865,139640.958316886,35759.5716385192,15.0430564755657,32.4534324376976,0.942310699554657,2.37968478370247,6.72823247144848,1.13493094105483,3.31895990837021,5.61035652615825,1.67048886604601,16.8920911765532,6.72823247144848,1.13493094105483
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,354498.581472834,2372598.20917846,131299.239530609,136280.718614718,599920.676338642,175916.589302309,4010937.38696135,1180456.66878673,13.7175400382276,4.02243655256299,222254.59217268,52372.8480587925,14.9800742064037,31.8914142838343,0.918908221192209,2.25227573665265,6.80720031972198,1.3391863165167,3.51339042295259,5.93947552851437,1.74804361681699,36.4411600118114,6.80720031972198,1.3391863165167
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,350468.745057871,2501193.71042584,128595.501247375,131786.766233767,593100.953174858,173916.820855786,4228586.15830306,1244252.33857866,13.878555701727,4.06965167193499,217648.771341711,63795.6697919304,15.156165912579,30.614376314953,0.912044513182315,2.17232754241493,6.88710282942844,1.36168197517259,3.70381718833135,6.26177414015504,1.84251350826583,36.2753218117545,6.88710282942844,1.36168197517259
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,336479.358125527,2625421.79968397,124228.089258132,137420.333333333,569426.606058583,166974.71906981,4438898.5181465,1305840.99619119,14.0414755097818,4.11742514948488,210312.359843432,61588.6576125207,15.3162497325961,29.3960077424149,0.899931584435083,2.08414963500926,6.96795025297441,1.33788526895216,3.88777660352975,6.57320884833444,1.93371521236442,35.4462676087188,6.96795025297441,1.33788526895216
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,328684.263396627,2750996.47984684,125574.680162875,132582.346320346,556234.907286598,163106.476572762,4651474.19666389,1368109.18548791,14.2063203487152,4.16576310977362,212575.678517393,62268.1892967222,15.2102657089058,28.4562422416974,0.872083994863405,1.97171690335743,7.04975295500151,1.37720771772189,4.07373007721223,6.88799512363652,2.02592318044067,37.3201734758507,7.04975295500151,1.37720771772189
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,323307.826564742,2875642.77028769,124646.290440842,129271.012987013,547136.321878794,160438.470325361,4862488.24861872,1429909.76141022,14.3731113574167,4.21467175142296,211014.051954832,61800.5759223083,14.9669705905892,27.6844655258849,0.845410989542622,1.87170656935756,7.132521425485,1.40309095190512,4.25830877300542,7.20046891139312,2.11743869736993,37.9228044423988,7.132521425485,1.40309095190512
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,319169.803230164,3004673.36600073,129030.595713041,132453.333333333,540133.513158738,158385.015136773,5080961.75125398,1493857.00546975,14.541869909381,4.26415734184857,218473.502635256,63947.2440595329,15.1239590313009,27.1259266411516,0.841356011806639,1.83379245516054,7.21626627082066,1.4247016531414,4.449379834887,7.52398880146899,2.21213304299652,39.9095181468498,7.21626627082066,1.4247016531414
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,314927.581503357,3132879.04903582,128205.683035097,131743.761904762,532954.368697988,156279.85247535,5298043.69836832,1557391.65591251,14.7126176398739,4.31422622522617,217081.947114341,63534.6504427658,15.0932573137027,26.8281846802934,0.831471614201539,1.78875081495066,7.30099822730583,1.44071246593704,4.63922934973578,7.8454480485665,2.30621641182303,40.1684876631777,7.30099822730583,1.44071246593704
