"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,659.980290792238,684.053883865831,31.0684371955768,21.5021645021645,848.840771830221,522.55549631932,887.899379888829,535.725206308579,95.4393520499852,27.9859754131536,52.5773552540533,15.4174199617148,NA,NA,NA,0.77,47.3608814684137,2.26140909436285,0.0897635473053152,0.11651274829198,0.0702994252841079,4.7746196362682,47.3608814684137,2.26140909436285
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,671.028704987846,716.890176849318,32.8362929834867,21.5021645021645,867.636989260151,527.966202397054,943.468491091652,552.019908089858,95.5612982700821,28.021734079197,55.5691112028238,16.2947017812793,NA,NA,NA,0.766795721461264,47.4213961340257,2.35950597158211,0.0940724215154827,0.123804689263033,0.0724376636139655,4.9753444824951,47.4213961340257,2.35950597158211
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,662.86774620446,751.876404213118,34.9862273638006,43.004329004329,853.72723483552,523.988368929896,1002.67595278424,569.381494601217,95.4488148913463,27.988750231297,59.2074616925855,17.3615865113595,NA,NA,NA,0.75935133025671,47.3655773145027,2.46970747136086,0.0986634163904142,0.131574065205224,0.0747159016722022,5.21381978203664,47.3655773145027,2.46970747136086
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,631.785639444229,785.443648102237,33.5672438891191,64.5064935064935,800.928944274249,508.708096831908,1059.48205782736,586.038923899577,95.1956185622483,27.9145046911856,56.8061050431247,16.6574292983599,NA,NA,NA,0.998314483681256,47.2399310158525,2.39237201559442,0.10306820811197,0.139028328118626,0.0769017381656056,5.06394285757953,47.2399310158525,2.39237201559442
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,600.202565679061,818.509924986421,33.0662768841834,64.5064935064935,747.282863396933,493.179224566057,1115.44037255444,602.447753030074,94.8966464797171,27.8268361857817,55.9583147270794,16.408829130497,NA,NA,NA,0.978977846561455,47.0915689297844,2.46487233501322,0.10740726148088,0.146371341512166,0.0790549526193504,5.23378101997874,47.0915689297844,2.46487233501322
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,568.9087207971,852.008287896667,33.4983629102461,64.5064935064935,694.225147882404,477.721913786824,1172.12990978717,619.071000790046,94.5319828061833,27.7199047326402,56.6895372327242,16.6232477599718,NA,NA,NA,1.20050181835113,46.9106080090834,2.6184114537133,0.111803014439333,0.15381030805724,0.0812363037115151,5.58117622712034,46.9106080090834,2.6184114537133
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,536.105467038462,884.140099073094,32.131811176427,64.5064935064935,638.711949213941,461.443607410357,1226.50682100881,635.016110095641,94.0727323502027,27.5852373056985,54.3769112216462,15.9451093055953,NA,NA,NA,1.41183815397517,46.6827092865667,2.6369110973073,0.116019444490487,0.160945805066886,0.0833286674962984,5.64797304063244,46.6827092865667,2.6369110973073
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,525.434521891932,917.044911502322,32.9048124292281,43.0043290043291,620.851228856077,456.004319915516,1282.19188819674,651.34481400789,93.6125388019814,27.4502933329118,55.6850671879242,16.3287039122487,NA,NA,NA,1.61273209235202,46.4543425633893,2.85159831882353,0.120337310022324,0.168252962120764,0.0854713676850296,6.13774983698634,46.4543425633893,2.85159831882353
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,512.884612392995,948.213616722,31.1687052196776,43.004329004329,599.909623769964,449.560648391876,1334.93892779927,666.811991034196,93.2850991750577,27.3542772017086,52.7470396025315,15.4671770263061,NA,NA,NA,1.80304300530706,46.2918537259685,2.74638582575116,0.124427358498652,0.175174582619166,0.0875010158011023,5.93198655989492,46.2918537259685,2.74638582575116
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,523.416404981407,980.961859526861,32.7482428048617,21.5021645021645,618.128261776726,454.499088967436,1390.3590310075,683.062998741872,93.1810347717998,27.3237620759413,55.4201032082274,16.2510077076757,NA,NA,NA,1.7601461995243,46.2402127439007,2.95290088941738,0.128724678507374,0.182446970326233,0.0896335204670843,6.38510924554088,46.2402127439007,2.95290088941738
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,533.323757344392,1013.0856621063,32.1238025794352,21.5021645021645,635.290154786613,459.127656949927,1444.72238921885,699.004133856479,93.2000309283446,27.3293323774845,54.3633582113516,15.9411351146069,NA,NA,NA,1.92440850343054,46.2496394080507,2.83889887776989,0.132940057647054,0.189580688870308,0.091725362746926,6.13733201208631,46.2496394080507,2.83889887776989
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,546.57102984268,1048.54938482103,35.4637227147385,21.5021645021645,658.104220333167,465.413628909335,1504.73791996687,716.602672948003,92.5401489351906,27.1358331464093,60.015530748019,17.5985390915243,NA,NA,NA,1.86005917867137,45.9221791708464,3.05407047816511,0.137593710855683,0.197456101992602,0.0940346944143657,6.6495674018583,45.9221791708464,3.05407047816511
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,542.556819187321,1088.11093174143,39.5615469203983,43.0043290043291,651.508742960361,463.277683342444,1571.68823013985,736.234718788201,90.2314810105769,26.4588553339286,66.9503101729815,19.6320458401977,NA,NA,NA,1.7834588628493,44.7765244112637,3.24145960592464,0.142785092517595,0.206241517112761,0.0966108687729084,7.23813461752361,44.7765244112637,3.24145960592464
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,531.355549275835,1141.84472676501,53.733795023579,64.5064935064935,632.552747725539,457.719158423962,1662.62234479514,762.899609551782,86.2557443190946,25.2930378078548,90.9341146552879,26.6648907635806,NA,NA,NA,1.70338929000697,42.803602444062,4.23980787054091,0.149836197942557,0.218174157062698,0.100109913570258,9.90380972523121,42.803602444062,4.23980787054091
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,526.481832055555,1223.2653818391,81.4206550740923,86.008658008658,688.944004473089,455.444553315724,1865.24803377712,803.303844400579,83.0888858483794,24.364410135991,202.625688981983,40.4042348487976,NA,NA,NA,1.61789477756982,41.232078691677,6.31890973671241,0.160520453957697,0.244763291408982,0.105411875201831,15.3231965272702,41.232078691677,6.31890973671241
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,514.979078095202,1319.55916467529,96.2937828361837,107.510822510823,814.793547075399,449.952316656559,2173.81918810104,851.088729116279,82.8116020512802,24.2831013533829,308.571154323922,47.7848847157002,NA,NA,NA,1.7015225268456,41.0944792134173,7.51697390165606,0.173156405210506,0.285254898958489,0.111682347252098,18.290048577787,41.0944792134173,7.51697390165606
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,521.177523283783,1433.98271808898,114.42355341369,107.510822510823,881.992731711017,447.972513382038,2424.16855588684,902.814618645196,81.7496125650482,23.9716909025329,250.349367785801,51.7258895289167,2.07336523125997,6.10961365678347,0.906566016173798,2.09581178543957,40.5674769119788,8.21218281740944,0.188171397876942,0.318106473736631,0.118469969457235,22.219068362334,40.5674769119788,8.21218281740944
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,536.460497645965,1557.34794353341,123.365225444432,107.510822510822,907.856226785478,447.652373728426,2633.03937696863,956.057314652164,81.2988776527198,23.8395205147073,208.870821081787,53.2426960069678,2.01863354037267,5.94549958711808,0.834752442701068,1.99085600855125,40.3438039479662,8.30773874436942,0.20435974284683,0.345515112545781,0.125456631435784,23.6704807734503,40.3438039479662,8.30773874436942
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,556.168682700138,1685.28123681269,127.933293279282,107.510822510823,941.208539954079,449.145377253123,2849.54187328741,1011.2560109803,81.2648592105968,23.8295451820547,216.502496318784,55.198696328134,2.06185567010309,5.91397849462366,0.830721881558336,2.046622397768,40.3269226157849,8.36408008841324,0.221147523011604,0.373925202055399,0.132699965485787,23.8476633117749,40.3269226157849,8.36408008841324
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,580.059720456214,1796.03807543457,110.756838621877,86.0086580086579,981.837329123703,460.857148943034,3036.9765232629,1066.21805119867,82.134609565976,24.0845847599478,187.434649975484,54.9620402183751,2.11565585331453,5.72808833678399,0.835171603829757,2.09237069838562,40.7585280552964,8.1189694248486,0.235681358660394,0.398520923922581,0.139912244830299,19.9142530075884,40.7585280552964,8.1189694248486
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,622.050777124294,1903.39276846629,107.354693031716,64.5064935064936,1053.19582062793,481.47891927671,3218.6536960858,1119.49180864298,82.860416198354,24.2974152762091,181.677172822904,53.2737574443104,2.00534759358289,5.65079365079365,0.788066459456326,1.99500874291944,41.1187027751231,7.61237247981212,0.249768754834421,0.422361132832473,0.14690298278132,18.5075241816967,41.1187027751231,7.61237247981212
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,673.593854420267,1998.94017476659,95.5474063003021,43.0043290043288,1140.91707231562,506.696858815636,3380.34930674785,1166.90631101757,82.8559034013427,24.2960919748298,161.69561066205,47.4145023745859,1.99252801992528,5.78661844484629,0.800424154858376,2.03706529916674,41.1164633420197,6.31737504928378,0.262306764379616,0.443579302832033,0.153124852179687,15.3600654181339,41.1164633420197,6.31737504928378
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,727.50542445516,2096.85607380581,97.915899039222,43.0043290043291,1232.64654248456,533.09014061598,3546.05313589115,1215.49615565357,82.9097408882488,24.3118789070805,165.703829143299,48.5898446360052,1.96078431372549,5.86226522481503,0.810737570993362,2.07694488252932,41.1431796889054,5.98224728010169,0.275155574455334,0.465323442960172,0.15950095342027,14.5363409117641,41.1431796889054,5.98224728010169
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,728.528236311612,2206.24685103023,109.390777224417,107.510822510822,1265.57478731446,533.525735758495,3762.27442101409,1269.78030074238,82.8971330880876,24.3081818829731,216.221285122939,54.2841450888084,2.01698513800425,5.7886351566649,0.861191030873439,2.23002525561164,41.1369231865698,6.18685485667925,0.289510151540193,0.493696631115853,0.166624277387192,15.0364208358091,41.1369231865698,6.18685485667925
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,762.222166903186,2326.8065824876,120.559731457376,86.0086580086584,1360.0813231318,550.102100885571,4003.5868176373,1329.60693439792,82.8584620970702,24.2968422690657,241.312396623207,59.82663365554,1.91725529767911,5.90955806783145,0.816569806145511,2.14898068981591,41.1177330707266,6.80563184803294,0.305330351400228,0.525362348160293,0.174474902881645,16.548395168284,41.1177330707266,6.80563184803294
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,776.992923800633,2449.80244761016,122.995865122555,107.510822510822,1385.07798865056,557.431950173025,4211.73366630623,1390.64247648881,82.8557047893825,24.2960337352325,208.146848668939,61.0355420908918,1.83930300096805,5.85080448561677,0.775572741325937,2.07187235452556,41.1163647827011,6.63583285861201,0.321470227830565,0.552675985196248,0.182484164869632,16.1364849335557,41.1163647827011,6.63583285861201
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,771.791466559428,2574.18540595337,124.382958343211,129.012987012987,1396.81493128688,554.994707159667,4442.96511443707,1452.36635055387,82.8574970666236,24.2965592902129,231.231448130833,61.7238740650523,1.78069353327085,5.75139146567718,0.738097572772277,2.00376789205828,41.1172541834373,6.58314459387979,0.337792122682061,0.583018850754541,0.19058375178842,16.0082485352372,41.1172541834373,6.58314459387979
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,766.37133148163,2698.92111503141,124.735709078046,129.012987012987,1399.79974519701,552.161084811715,4666.01586241313,1514.26527385575,82.8539682921285,24.2955245367896,223.050747976064,61.898923301887,2.0776874435411,5.69702201122141,0.852192376868795,2.3446375388227,41.1155030622592,6.64596288612075,0.354160306514616,0.612288220960123,0.198706309179011,16.1618409224068,41.1155030622592,6.64596288612075
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,736.307975231179,2820.51576743897,121.594652407558,150.515151515152,1373.22157336981,537.170461194413,4895.99080413904,1574.60547730612,82.8634925653303,24.2983173687811,229.974941725914,60.340203450367,2.081526452732,5.86510263929619,0.850908201863803,2.36900006561161,41.1202293933218,6.52509006954798,0.370116311722533,0.642466204080382,0.206624326800985,15.8662840600363,41.1202293933218,6.52509006954798
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,697.28453736454,2933.00748108748,112.491713648512,150.515151515152,1307.18190928781,517.805446914728,5086.3613964673,1630.42843295125,82.9151981488732,24.3134791564365,190.370592328251,55.8229556451265,2.01511335012594,5.75342465753425,0.818272716819032,2.28887645612384,41.1458878032002,6.28690025193253,0.384877802736193,0.667447188872729,0.213949577980695,15.277807307899,41.1458878032002,6.28690025193253
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,665.708232590391,3031.15844904061,98.1509679531246,129.012987012987,1253.64618472497,502.207968068695,5252.46303454181,1679.13492832648,83.0044763375192,24.3396584749116,166.101638074519,48.7064953752347,1.95918367346939,5.52526354053072,0.791776490852738,2.20565746560325,41.1901912652351,5.79854323619336,0.397757459240929,0.689243530649975,0.220340986471768,14.0761715904524,41.1901912652351,5.79854323619336
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,631.376477639058,3126.55396681655,95.395517775939,129.012987012987,1230.33083707186,485.243122969322,5448.78504952607,1726.47405744838,82.9878263804908,24.3347761566853,196.322014984255,47.3391291218945,1.8957345971564,5.10901399284087,0.767618286929388,2.10186196401633,41.1819288805443,5.90175664502203,0.410275537530614,0.715005478494672,0.226552965171912,14.329929104938,41.1819288805443,5.90175664502203
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,623.899390487709,3227.30198789031,100.748021073759,107.510822510822,1275.62124959187,481.53268874384,5677.22564519627,1776.46931602633,82.8650008159741,24.2987596377668,228.4405956702,49.9952585779556,1.8140589569161,4.38311688311688,0.743655229354252,1.96196184052208,41.1209778485285,6.5619344910698,0.423495986926301,0.744982120246944,0.233113488932178,15.9568854149417,41.1209778485285,6.5619344910698
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,642.785642932207,3332.91118405775,105.609196167442,86.0086580086586,1316.75426961534,490.832848388693,5865.02166888274,1828.87688705679,82.8669800463193,24.2993400135824,187.796023686468,52.4075710304596,1.75054704595186,4.07814407814408,0.720091195792998,1.81878923222861,41.1219600229855,6.96101744270003,0.437354333906919,0.769625262627285,0.239990563373688,16.9272799072437,41.1219600229855,6.96101744270003
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,595.29943686026,3457.58515114597,124.673967088226,172.017316017316,1357.8650343427,460.722318188341,6198.17272665039,1883.69546534194,82.8707581438318,24.3004478767627,333.151057767656,54.8185782851469,1.68421052631579,3.82775119617225,0.694126072124225,1.67366033755163,41.1238348683677,7.06760507827908,0.453714415775353,0.813342316852224,0.247184017224575,19.3958854649427,41.1238348683677,7.06760507827908
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,583.259936118177,3617.56296642121,159.977815275233,172.017316017316,1337.49049462533,429.559747312834,6469.69562283046,1937.31914580908,82.8525215754266,24.2951003115912,271.522896180066,53.6236804671362,1.63934426229508,3.72670807453416,0.663430055614009,1.5410814326789,41.1147851426929,7.46344532124877,0.474707171650234,0.84897234382904,0.254220673096031,26.8735035462139,41.1147851426929,7.46344532124877
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,564.455786178101,3749.27396799628,131.711001575075,150.515151515152,1305.66808703443,407.129181319752,6693.28347164982,1989.07654974081,82.803888142599,24.2808393801606,223.587848819358,51.7574039317301,1.60965794768612,3.53460972017673,0.640123933456543,1.42409465410001,41.0906512587333,7.3483212921158,0.491990673724222,0.878312193975007,0.261012430713092,22.5818701780999,41.0906512587333,7.3483212921158
