"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1584.14792109978,1660.69121114307,158.714739868034,25.0858585858586,2126.96411422881,1189.16638040189,2255.95495671965,1227.54607965001,16.5056942529419,4.84001560800552,268.594175161287,78.7606979796258,NA,NA,NA,NA,8.19079564431703,0.896085647390977,0.000826364170602113,0.00112256892444332,0.000610830051474551,10.9408498424467,8.19079564431703,0.896085647390977
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1779.86775401807,1871.60541635574,210.914205212662,15.0515151515151,2458.21196334327,1286.26891832697,2612.886688618,1332.21027171043,16.7883860043416,4.92291018172422,356.931731898352,104.664192060419,NA,NA,NA,NA,8.33107876907176,1.10912625964929,0.000931315615572307,0.00130017906208519,0.000662911219655248,13.3140474070273,8.33107876907176,1.10912625964929
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1970.31204709705,2072.22691001192,200.621493656181,10.0343434343434,2780.55505272968,1380.73672720899,2952.39998557461,1431.76680239696,17.0757256031028,5.00716765805271,339.513296956613,99.5565306865255,NA,NA,NA,NA,8.4736683443969,0.955055054362152,0.00103114538109267,0.00146912174219658,0.000712450802545054,11.2717078672432,8.4736683443969,0.955055054362152
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,2194.77220592396,2304.28302843479,232.05611842287,7.16738816738817,3160.6744423928,1491.9310630966,3345.1103398287,1546.92247018575,17.3677947286816,5.09281198810965,392.710354254086,115.155667788792,NA,NA,NA,NA,8.6186049029548,1.01498727197556,0.00114661709585033,0.00166453541332492,0.000769752555733064,11.7776328254587,8.6186049029548,1.01498727197556
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,2376.55223845469,2507.99379689625,203.710768461465,21.5021645021645,3468.4999919503,1581.99376452431,3689.85164030195,1648.01202445986,17.6646766180431,5.17986757972694,344.741300473249,101.089554274111,NA,NA,NA,NA,8.76592975030713,0.813554912528576,0.00124798409237132,0.00183607956128352,0.00082005497505927,9.28163605824898,8.76592975030713,0.813554912528576
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,2548.35846937861,2701.87362089376,193.879823997508,21.5021645021645,3759.54570142594,1667.03509501501,4017.95595783619,1744.22306493983,17.9664560319496,5.26835928756416,328.104317534243,96.211040479966,NA,NA,NA,NA,8.9156849481855,0.727282789436983,0.00134445918592222,0.00199934510421581,0.000867929833513099,8.15802913398505,8.9156849481855,0.727282789436983
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,2694.99699223897,2870.44287968486,168.569258791096,21.5021645021645,4007.90100384896,1739.65915254615,4303.22701117497,1827.87397531736,18.2732192832406,5.35831242140137,285.271053338779,83.6509103775365,NA,NA,NA,NA,9.06791332852539,0.59977429051774,0.00142833967784945,0.00214129670593882,0.000909554739281502,6.61481737426839,9.06791332852539,0.59977429051774
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,2857.25202872189,3054.77150924137,184.328629556519,21.5021645021645,4282.78315350139,1819.96079256238,4615.167768886,1919.34532532285,18.5850542262463,5.44975274303464,311.940757711032,91.4713500054904,NA,NA,NA,NA,9.22265848821247,0.630743485291554,0.00152006207275323,0.00229651922039137,0.000955071115699917,6.83965993607218,9.22265848821247,0.630743485291554
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,2990.52473934969,3210.11781294276,155.346303701386,21.5021645021645,4508.6182901682,1885.88022576328,4878.06151361142,1996.43446851301,18.9020502348615,5.5427064598466,262.893744725422,77.0891431901614,NA,NA,NA,0.86625,9.37996477820194,0.509935639724044,0.00159736278859549,0.00242733581643211,0.000993430869426149,5.43691288482086,9.37996477820194,0.509935639724044
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,3124.04554191568,3365.8550657252,155.737252782441,21.5021645021645,4734.97217582933,1951.85080662847,5141.61686447402,2073.71761651032,19.2242982359642,5.63720023460604,263.555350862593,77.283147997302,NA,NA,NA,0.874054054054054,9.53987732010254,0.496763238618735,0.00167485804169484,0.00255848162936948,0.00103188716043786,5.20768983226359,9.53987732010254,0.496763238618735
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,3198.98689774557,3505.73148649016,139.876420764956,64.5064935064935,4861.79600877222,1989.039750123,5378.33080730702,2143.12997568691,19.5518906610004,5.73326117127078,236.713942833002,69.4123591765942,NA,NA,NA,0.80816304761265,9.70244198215056,0.434379795331005,0.00174446090444057,0.00267627108940071,0.00106642692691318,4.47741298544524,9.70244198215056,0.434379795331005
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,3284.186560966,3656.29478607423,150.563299584071,64.5064935064935,5006.27675751889,2031.10338536236,5633.13023737237,2217.8455980369,19.8849215061712,5.83091683263667,254.799430065351,74.7156223499906,NA,NA,NA,1.09647741833857,9.86770540907744,0.464390840909805,0.00181938158526857,0.00280305993387886,0.00110360561063234,4.70659319330685,9.86770540907744,0.464390840909805
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,3327.00097481083,3785.832143642,129.537357567775,86.0086580086581,5078.83082050904,2052.27767021339,5852.34730402553,2282.12729427354,20.2234862504921,5.93019521630972,219.217066653157,64.2816962366401,NA,NA,NA,1.04385626659382,10.0357149814472,0.395800049720764,0.00188383970387016,0.00291214290382002,0.00113559234617899,3.94427524633901,10.0357149814472,0.395800049720764
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,3408.74509324373,3932.79704129568,146.964897653674,64.5064935064935,5217.36482313174,2092.69848945721,6101.05713082405,2355.05724348514,20.5676819498109,6.03112478227536,248.709826798525,72.9299492115974,NA,NA,NA,0.981223990264527,10.2065188623122,0.45081454722157,0.00195696981074512,0.0030359015462238,0.00117188247440266,4.41733858109345,10.2065188623122,0.45081454722157
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,3485.79602444509,4096.57091621998,163.773874924304,86.008658008658,5347.85760780218,2130.86232427464,6378.21291915749,2436.32848968818,20.9176071418042,6.13373442504033,277.155788333439,81.2712462030386,2.94906166219839,12.4489795918367,0.268517260532377,1.02668484408341,10.3801659500683,0.498670467266135,0.00203846410746327,0.00317381497143913,0.0012123232532252,4.80452103176945,10.3801659500683,0.498670467266135
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,3576.20413665636,4273.84482929705,177.273913077067,86.008658008658,5501.05375374212,2175.58256900247,6678.21492590329,2524.29900294447,21.2733619727381,6.23805351080289,300.002006745804,87.9705132562885,2.94840294840295,10.7544141252006,0.280777624815493,1.00470361808016,10.5567059413587,0.536821716240934,0.00212667605750333,0.00332309673304538,0.0012560976043729,5.08560775885581,10.5567059413587,0.536821716240934
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,3672.75059094929,4478.75924895794,204.914419660897,107.510822510823,5664.53896210599,2223.42087392549,7024.9931745602,2625.98585781378,21.6350481370215,6.3441118597281,346.778248656903,101.686854869317,2.94117647058824,9.3951093951094,0.290258959622013,0.969757354794195,10.7361893010783,0.615118567622975,0.00222864199392262,0.00349565447160111,0.0013066972419945,5.7299419113274,10.7361893010783,0.615118567622975
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,3852.79007644992,4724.73379939364,245.974550435699,64.5064935064935,5969.91347603013,2312.26001710626,7441.25779837446,2748.04841667661,22.0027689959576,6.45193978076953,416.264623814259,122.062558862828,3.44827586206897,9.05125408942203,0.359808630957827,1.13184196457942,10.9186673213023,0.731183598987578,0.00235103955585114,0.00370278880717244,0.0013674358817485,6.6972843471008,10.9186673213023,0.731183598987578
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,4010.67082737259,5012.91325161502,288.179452221375,129.012987012987,6237.39298858059,2390.39095902492,7928.94610213371,2891.05476138797,22.3766295576523,6.56156806577775,487.688303759249,143.006344711358,3.50553505535055,9.73544973544973,0.379021120979477,1.14410191807555,11.1041921113162,0.830487392034628,0.00249443838425559,0.0039454637475492,0.00143859620261086,7.47976003112301,11.1041921113162,0.830487392034628
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,4286.15668518188,5397.48136050656,384.568108891537,107.510822510823,6704.19323146664,2526.66643303984,8579.75367102708,3081.89307106347,22.7567365810445,6.67302802000554,650.80756889337,190.8383096755,3.34928229665072,8.45648604269294,0.389070357030916,1.12203137565662,11.2928166492401,1.08272169213388,0.00268580045338188,0.00426930724914754,0.0015335578308991,9.58862308686323,11.2928166492401,1.08272169213388
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,4577.46812844575,5798.01791199553,400.536551488976,107.510822510822,7197.87413545165,2670.72323947153,9257.58475816227,3280.6555702986,23.1431986300309,6.78635147797898,677.831087135191,198.762499235132,3.30827067669173,8.92857142857143,0.379440014396716,1.06165979670023,11.4845948088875,1.07312105467666,0.00288510846016009,0.00460659772215682,0.00163246255606723,9.3448882275749,11.4845948088875,1.07312105467666
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,4825.54153524876,6155.17356988079,357.155657885258,107.510822510822,7618.28407663475,2793.3955423104,9862.0020253527,3457.89070879805,23.5361261132847,6.90157081517371,604.417267190436,177.235138499451,3.30827067669173,8.57142857142857,0.357422902055158,0.954743828276329,11.6795813795247,0.911211319304426,0.00306283002394259,0.0049073572916349,0.00172065521177885,7.80247175651069,11.6795813795247,0.911211319304426
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,5254.710670178,6715.64140610873,560.467836227945,129.012987012987,8345.55931596556,3005.64703569097,10810.4860558923,3736.01760497132,23.9356313565432,7.01871896921193,948.484030539599,278.126896173266,3.20733104238259,9.47930574098798,0.416937092181998,1.11643019351368,11.8778321017433,1.37943733415766,0.00334172024478917,0.00537932535768296,0.00185905186272527,11.6146101351307,11.8778321017433,1.37943733415766
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,5760.57494100025,7353.0900925154,637.448686406666,129.012987012987,9202.82412592849,3255.81383818279,11889.2453713497,4052.34552454154,24.3418286013499,7.13782943949357,1078.75931545743,316.327919570225,3.16004077471967,9.85221674876847,0.421591461684312,1.14735196199685,12.0794036668353,1.46522128160235,0.00365891633248405,0.0059161187368589,0.00201645744007762,12.1309949570463,12.0794036668353,1.46522128160235
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,6243.48796563854,8053.16761931819,700.077526802789,215.021645021645,10020.5560577339,3495.09505986151,13073.9919551698,4399.75241754142,24.7548340959457,7.25893631384875,1184.7465838201,347.40689299988,2.92237442922374,10.5042016806723,0.3973591698655,1.11481054810306,12.2843537618979,1.49277806010916,0.00400727669045533,0.00650565165034877,0.00218932799365735,12.1529106725106,12.2843537618979,1.49277806010916
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,6779.53633707419,8785.02118555904,731.853566240848,193.51948051948,10928.4071478558,3760.60026673935,14312.513374962,4762.92787146545,25.1747662020398,7.38207429984626,1238.52141979221,363.17545392403,2.96108291032149,10.7424071991001,0.398405413723231,1.14574854106492,12.4927411228168,1.46425992566087,0.00437144888647276,0.00712194305899365,0.00237004502325998,11.7218703754801,12.4927411228168,1.46425992566087
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,7266.69284669354,9511.41579041648,726.394604857445,236.52380952381,11753.6170652336,4001.77138107248,15541.7965524131,5123.394367109,25.6017453497184,7.50727871157157,1229.28317745106,360.466495643546,3.14218381775334,10.8695652173913,0.420547275835667,1.24606018628741,12.7046255118904,1.3611283424655,0.00473290468942104,0.00773363749475228,0.00254941406833206,10.7145174646402,12.7046255118904,1.3611283424655
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,7749.12560180174,10254.4459481221,743.030157705605,258.025974025974,12570.6351343178,4240.74230788235,16799.2322039149,5492.11609950426,26.0358941623462,7.6345855062519,1257.4356515018,368.721732395263,2.99177262528048,11.3095238095238,0.390074707130572,1.1884053002556,12.9200677798109,1.32099085140648,0.00510263838577879,0.00835934067320384,0.00273289094020884,10.225148817783,12.9200677798109,1.32099085140648
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,8452.11757664719,11197.1045896342,942.65864151212,236.52380952381,13761.4017730673,4588.80384642005,18394.5006741662,5959.90159078095,26.4773374050378,7.76403126914641,1595.26847025128,467.785491276692,2.87206266318538,11.7096018735363,0.392958730069676,1.25508756644827,13.1391298400939,1.59821226754992,0.00557170772343,0.00915315032153667,0.00296566219047185,12.1647098001992,13.1391298400939,1.59821226754992
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,9018.91190138734,12111.2192606947,914.114671060493,344.034632034632,14721.2844764737,4869.56644365952,19941.4639636532,6413.52240499142,26.9262020869672,7.89565324354678,1546.96328948698,453.620814210469,2.95138888888889,12.2641509433962,0.421097157125323,1.39485470904163,13.3618747198484,1.44500682822057,0.00602657350878343,0.00992292318905785,0.00319138506139911,10.815214799971,13.3618747198484,1.44500682822057
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,9627.82061133729,13111.0240745408,999.804813846053,387.038961038961,15752.6354801252,5171.08397749075,21633.4413409311,6909.66614720074,27.3826174350549,8.0294893230612,1691.97737727794,496.14374220932,3.00207039337474,13.2684652808492,0.442375818015814,1.53202777617614,13.588366546719,1.5062477163393,0.00652407892713824,0.0107648554355045,0.00343826744945489,11.0856478561705,13.588366546719,1.5062477163393
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,10411.478155454,14222.3569433328,1111.33286879205,322.532467532468,17080.9020932459,5558.45539036071,23514.1585035023,7461.15463848101,27.8467150266212,8.16557809051299,1880.71716257116,551.488491280265,3.13364055299539,13.9941690962099,0.478120470966503,1.72904930729904,13.8186706147143,1.59496530662872,0.00707708098930372,0.0117007050791691,0.0037126895254167,11.5429328573426,13.8186706147143,1.59496530662872
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,11286.2845275872,15448.3408046434,1225.98386131064,344.034632034632,18564.7062834492,5990.12299930326,25588.9004226433,8069.5376072517,28.3186287469285,8.30395880549031,2074.74191914108,608.382968770693,3.55946398659966,14.7836078130984,0.550220901227469,2.07490610411382,14.0528533631374,1.65465249653902,0.00768713367695913,0.0127331019352013,0.00401542243808781,11.7753103162245,14.0528533631374,1.65465249653902
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,12155.5554201293,16732.867108441,1284.52630379754,408.541125541125,20038.5493323667,6419.47547229409,27762.7141675315,8706.97171289559,28.7984949261536,8.44467144451121,2173.81374488814,637.434105643889,3.40109460516028,15.1983151983152,0.519934805172225,2.03563777991232,14.2909824445574,1.62639181982858,0.00832631723289763,0.0138147971837127,0.00433261127035804,11.3813035694587,14.2909824445574,1.62639181982858
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,13201.004823278,18172.9269012,1440.05979275905,387.038961038961,21811.2329376952,6935.75111596184,30199.7384322007,9421.58785065572,29.2864522961506,8.58775668834491,2437.02426466916,714.616137760131,3.31905781584582,15.7078215901745,0.51175025633245,2.07646794191132,14.5331267033529,1.72161833676482,0.00904289464853993,0.0150274666563381,0.00468820607812039,11.8469271290915,14.5331267033529,1.72161833676482
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,14090.8806181344,19543.5646008184,1370.63769961839,473.047619047619,23320.3414256941,7375.04071555765,32519.2791546318,10101.7539271581,29.7826421472118,8.73325596797939,2319.54072243113,680.166076502361,3.32203389830508,15.6476383656911,0.501443835869614,2.07419093140394,14.7793562535036,1.53442090818048,0.00972492745406164,0.0161816760195287,0.00502665844777777,10.3828285646975,14.7793562535036,1.53442090818048
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,14935.7554923178,20890.4178299802,1346.85322916175,494.549783549784,24752.9978061802,7792.21492809549,34798.5692347517,10770.1171837346,30.2872082563981,8.88121144360547,2279.29008011989,668.363256576507,3.27503974562798,15.6035846072746,0.493049018158857,2.0546934453098,15.0297424430246,1.43650731280443,0.0103951250465887,0.0173158565607284,0.0053592377042198,9.55833255324297,15.0297424430246,1.43650731280443
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,15838.048878508,22380.2696577288,1489.8518277486,580.558441558441,26282.131668524,8238.38629696751,37319.8569432493,11509.442150888,30.8002970048523,9.03166603901684,2521.28770849762,739.324967153438,3.03460011344299,14.604693552062,0.478099690648941,1.98240610487181,15.2843579121824,1.52453713492817,0.011136479105487,0.0185704557373254,0.0057271276883347,9.97506840892579,15.2843579121824,1.52453713492817
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,16658.0306925587,23981.3293938574,1601.05973612862,774.077922077923,27671.0789142801,8644.35901242554,40029.3426505439,12303.9529973879,31.3220573329416,9.18466342845655,2709.48570729459,794.510846499916,2.99079754601227,14.8227712137487,0.487879541948865,2.01793098565526,15.5432765712342,1.57117340038233,0.0119331705024503,0.0199187027168019,0.00612247830637667,10.1089455425361,15.5432765712342,1.57117340038233
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,17170.1492318711,25574.6990154209,1593.36962156351,1075.10822510822,28537.0487500396,8898.99678381366,42725.8143178052,13094.6476968104,31.852640853808,9.34024806991362,2696.47166726132,790.694699422496,3.08359431462298,15.7465091299678,0.500494648726146,2.0795514301391,15.8065736567769,1.5118436451614,0.0127260352788464,0.0212604738768568,0.00651592999992662,9.56517400508381,15.8065736567769,1.5118436451614
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,17787.6970011122,27210.8485162637,1636.14950084285,1010.60173160173,29583.0197001839,9204.80136962396,45494.6827038469,13906.5715092588,32.3922018258009,9.49846519703937,2768.86838604174,811.923812448327,3.2507388042737,12.9111438389789,0.525525692131687,2.1293572922152,16.0743257180666,1.53164498562338,0.0135401874319818,0.0226382698283166,0.00691994535411408,9.52903483101846,16.0743257180666,1.53164498562338
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,18247.0877869715,28817.9968778806,1607.14836161684,1139.61471861472,30360.8458652644,9432.48186701062,48214.4722388908,14704.1037789333,32.9408972782383,9.65936085602477,2719.78953504387,797.532269674521,3.23206205559147,12.3197903014417,0.520508072214878,2.03995868556925,16.3466106794265,1.47686481370961,0.0143399085444744,0.0239916440186887,0.00731679944001267,9.03516830490392,16.3466106794265,1.47686481370961
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,18656.0588909071,30396.6562935045,1578.65941562388,1161.11688311688,31053.5442169796,9634.99813985513,50886.0497114851,15487.4986769121,33.4988869733083,9.82298189442874,2671.57747259427,783.394897978771,3.30060580739503,11.8199608610567,0.519794014428368,1.96196090121091,16.623507821341,1.43811797539608,0.0151254534849798,0.0253210277641594,0.00770661873379731,8.65156913834246,16.623507821341,1.43811797539608
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,19072.2999791555,31939.7242215798,1543.06792807529,1118.11255411255,31758.8423223671,9840.90617720291,53497.3954359202,16253.2316337013,34.0663335101743,9.98937599170525,2611.34572443512,765.732956789243,3.29913498290082,11.6872129562485,0.513467176054059,1.86681393858886,16.9050978321166,1.39816992865388,0.0158932880107547,0.0266204400385478,0.00808764940072322,8.27113559781579,16.9050978321166,1.39816992865388
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,19369.6012529774,33299.2029845792,1359.4787629994,1053.60606060606,32263.0554670767,9987.64751824021,55798.051804073,16927.8601927837,34.6434022941706,10.1585916501703,2300.65636815283,674.628559082408,3.23518016272763,11.5250813601167,0.50151350492484,1.75578487661391,17.1914627925959,1.22534826834047,0.0165697681010323,0.0277652524990175,0.00842334628762787,7.12802737207994,17.1914627925959,1.22534826834047
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,19565.0344916356,34555.9565695577,1256.7535849785,1053.60606060606,32594.283145685,10084.269598004,57924.8655632674,17551.5123477354,35.230261608138,10.3306782159202,2126.81375919437,623.652154951735,3.13761467889908,11.5503793140293,0.494849562783175,1.66756937298319,17.4826862115572,1.13426651817733,0.017195131881447,0.028823560435104,0.00873367718617955,6.48827804230257,17.4826862115572,1.13426651817733
