"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,328.651983173618,783.197437719073,22.3961665698024,0,556.513431365651,162.075747077341,1325.74420059642,387.639656851778,89.9775195398227,26.3843854289706,37.9012049642809,11.1138871699771,NA,NA,NA,1.31594070509615,44.6504984182579,3.26509384122622,0.216194619330897,0.365959780988067,0.107004446151789,7.31289508821801,44.6504984182579,3.26509384122622
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,344.969925659614,799.515380205068,16.3179424859953,0,584.128410957335,170.173372671895,1353.3591801881,395.737282446332,89.9734644512852,26.3831963428581,27.6149795916845,8.09762559455407,NA,NA,NA,1.23242252808942,44.6484861186829,2.21674040628048,0.220699040814064,0.373582648113426,0.109239722978022,4.96511304402353,44.6484861186829,2.21674040628048
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,354.249157691692,808.794612237147,9.27923203207843,0,599.831726703929,174.778104356987,1369.0624959347,400.342014131423,89.9695666583615,26.3820533810233,15.7033157465944,4.60473168509156,NA,NA,NA,1.04157241291289,44.6465518755779,1.20087227046027,0.22326048948619,0.377917407404717,0.110510817807799,2.68986695415135,44.6465518755779,1.20087227046027
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,363.528767226001,818.074221771455,9.27960953430863,0,615.535681300452,179.383023374012,1384.76645053122,404.946933148448,89.9659066215972,26.3809801371601,15.7039545965222,4.60491901702528,NA,NA,NA,0.901905761395779,44.6447356167324,1.16941503134708,0.225822042364417,0.382252343044793,0.111781964348874,2.61951491847577,44.6447356167324,1.16941503134708
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,372.488725233687,827.034179779142,8.95995800768628,0,630.698687159613,183.829318325195,1399.92945639038,409.393228099631,89.9625428343674,26.3799937634611,15.1630058591613,4.44629495118267,NA,NA,NA,0.78857960166824,44.6430663689342,1.10026711684304,0.228295358309288,0.386437954643806,0.113009324141066,2.46471773776187,44.6430663689342,1.10026711684304
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,379.208920116275,833.754374661729,6.72019488258786,0,642.071324653223,187.164151875953,1411.30209388399,412.728061650389,89.9595123516203,26.3791051256631,11.3726374936102,3.33483355075788,NA,NA,NA,0.700554148360128,44.6415625203529,0.805349526860148,0.23015040775723,0.389577269094169,0.113929874994932,1.80413377032334,44.6415625203529,0.805349526860148
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,384.969258450055,839.51471299551,5.7603383337804,0,651.819589525775,190.022665635573,1421.05035875654,415.586575410009,89.956837282115,26.3783207067856,9.74826487255132,2.85851375962039,NA,NA,NA,0.634470713133101,44.6402350422525,0.678065570583,0.231740497424678,0.39226819006985,0.114718942047951,1.51904083163817,44.6402350422525,0.678065570583
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,388.809582644864,843.355037190319,3.840324194809,0,658.318599701605,191.928390423975,1427.54936893237,417.492300198411,89.9545267353984,26.3776431780492,6.49901017583079,1.90572478840147,NA,NA,NA,0.606874269273965,44.6390884551601,0.445279258261512,0.232800584431374,0.394062183465798,0.1152450002618,0.997566457714242,44.6390884551601,0.445279258261512
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,391.369854121285,845.91530866674,2.56027147642101,0,662.651366815548,193.198901081447,1431.88213604632,418.762810855883,89.9525821476493,26.3770729605889,4.33276711394319,1.27051065747202,NA,NA,NA,0.597213456913705,44.6381234717658,0.293920565334762,0.233507324380423,0.395258204918035,0.115595713319223,0.658489808559976,44.6381234717658,0.293920565334762
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,393.930170762207,848.475625307662,2.56031664092177,0,666.984210361724,194.469434151378,1436.21497959249,420.033343925814,89.9509953659941,26.3766076637126,4.33284354617513,1.2705330699311,NA,NA,NA,0.580578047921456,44.6373360462828,0.291997639253355,0.234214076796727,0.396454247468702,0.115946432563404,0.654193626300182,44.6373360462828,0.291997639253355
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,397.770698615048,852.316153160503,3.84052785284109,0,673.483565189608,196.375260003164,1442.71433442038,421.9391697776,89.9497565677041,26.3762444070711,6.49935482788487,1.90582585178583,NA,NA,NA,0.537337338577415,44.6367213042742,0.435149505985455,0.235274220021394,0.398248336002754,0.116472518674893,0.974926049814904,44.6367213042742,0.435149505985455
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,401.931312332486,856.476766877941,4.16061371743785,0,680.52460378835,198.43992545693,1449.75537301912,424.003835231366,89.9488512172867,26.3759789283773,7.04103859874112,2.06466545376617,NA,NA,NA,0.516903436160631,44.6362720326385,0.466860042870695,0.236422720074515,0.400191951477266,0.11704245103208,1.04598295749893,44.6362720326385,0.466860042870695
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,405.771903746701,860.317358292156,3.84059141421528,0,687.024066181637,200.34578285045,1456.25483541241,425.909692624886,89.9482679089233,26.3758078830677,6.49946239328733,1.90585739352036,NA,NA,NA,0.493511872083082,44.6359825713454,0.426486377642645,0.237482880844729,0.401986069703782,0.117568545850382,0.955534265774811,44.6359825713454,0.426486377642645
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,410.252607238589,864.798061784044,4.48070349188822,0,694.606795167909,202.569289846425,1463.83756439868,428.133199620861,89.9479967286251,26.3757283640329,7.58272898627251,2.22350699597462,NA,NA,NA,0.468138707024081,44.6358480006711,0.492857614777809,0.238719738805583,0.404079213945228,0.118182324988851,1.10424192767305,44.6358480006711,0.492857614777809
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,415.693459281568,870.238913827023,5.44085204297858,0,703.81439093295,205.269261536925,1473.04516016372,430.833171311362,89.9480330521964,26.3757390153057,9.20759576504065,2.6999716905006,NA,NA,NA,0.445034994140642,44.635866025902,0.591933030967848,0.240221637151539,0.406620888069154,0.118927627927446,1.32621997934418,44.635866025902,0.591933030967848
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,421.454339552103,875.999794097558,5.76088027053504,0,713.56357292924,208.128044227567,1482.79434216001,433.691954002003,89.9483748746069,26.3758392489449,9.74918199629019,2.85878269064148,NA,NA,NA,0.424487638949328,44.6360356520605,0.618548614800078,0.241811876415761,0.409312062208607,0.119716769216458,1.38584818738582,44.6360356520605,0.618548614800078
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,428.175317876187,882.720772421641,6.72097832408349,0,724.93753624692,211.463266553804,1494.16830547769,437.02717632824,89.9490260784162,26.3760302034454,11.3739633176797,3.33522232623693,NA,NA,NA,0.406985827637323,44.6363588058306,0.711775115531294,0.243667142125693,0.412451742640799,0.120637427388304,1.59471090776433,44.6363588058306,0.711775115531294
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,432.975964969309,887.521419514764,4.80064709312239,0,733.061708250666,213.845542554902,1502.29247748143,439.409452329338,89.9499949573109,26.3763143107904,8.12417200374557,2.38227600109832,NA,NA,NA,0.394321107727407,44.6368396028761,0.500429751972643,0.244992317644477,0.414694347364894,0.121295033284843,1.12118725500907,44.6368396028761,0.500429751972643
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,437.456504159431,892.001958704885,4.4805391901217,0,740.644159187794,216.068968017669,1509.87492841856,441.632877792105,89.9512951295853,26.3766955643145,7.5824509371289,2.22342546276712,NA,NA,NA,0.38304517552266,44.6374848011476,0.461888735001441,0.246229130251304,0.416787414853371,0.121908789916803,1.03482399777995,44.6374848011476,0.461888735001441
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,445.457320569355,900.00277511481,8.0008164099246,0,754.184002343051,220.039297965451,1523.41477157382,445.603207739888,89.9529414028578,26.3771783061012,13.5398431552569,3.97032994778209,NA,NA,NA,0.375227303223426,44.6383017487866,0.816352882406179,0.248437683771496,0.420524966964465,0.123004763844116,1.82893986804428,44.6383017487866,0.816352882406179
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,452.817907151152,907.363361696607,7.36058658179707,0,766.640379635323,223.691919878223,1535.87114886609,449.255829652659,89.9549519271535,26.3777678583382,12.456377292272,3.65262191277151,NA,NA,NA,0.370922352178129,44.6392994525724,0.737554304468785,0.250469507597092,0.423963438053936,0.12401303732148,1.6523662855937,44.6392994525724,0.737554304468785
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,460.818331956207,915.363786501662,8.00042480505465,0,780.179560074647,227.662055495769,1549.41032930542,453.225965270205,89.9573444202957,26.3784694164777,13.5391804393232,3.97013561754591,NA,NA,NA,0.366714892140692,44.6404867048084,0.788657138825193,0.252677953018277,0.427700807228249,0.125108957605677,1.7668083966441,44.6404867048084,0.788657138825193
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,472.018578942059,926.564033487513,11.2002469858517,0,799.133824204549,233.220072797019,1568.36459343532,458.783982571455,89.9601373834476,26.3792884056726,18.9542641299029,5.55801730124972,NA,NA,NA,0.362741960773755,44.6418726865229,1.08494992495607,0.255769680617093,0.432932961626246,0.126643198368999,2.43051246210319,44.6418726865229,1.08494992495607
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,487.058374158894,941.603828704348,15.039795216835,0,824.585785340732,240.683429821914,1593.8165545715,466.24733959635,89.9633461442186,26.3802293204852,25.4519611361825,7.46335702489557,NA,NA,NA,0.359818201999499,44.643465003898,1.42236040186657,0.25992128102476,0.439958746931528,0.128703391052503,3.18627187314193,44.643465003898,1.42236040186657
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,502.097561561287,956.643016106742,15.0391874023937,0,850.03671786786,248.146485224606,1619.26748709863,473.710394999042,89.9669820468459,26.381295487421,25.4509325271279,7.46305540269162,NA,NA,NA,0.357349305921699,44.6452692864047,1.37843781627734,0.264072713650709,0.446984248298519,0.130763500475906,3.08775871647111,44.6452692864047,1.37843781627734
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,517.136068829405,971.681523374859,15.0385072681171,0,875.486499398519,255.609203117055,1644.71726862929,481.173112891491,89.9710509100096,26.3824886127096,25.4497815306595,7.46271789244906,NA,NA,NA,0.355722070504808,44.6472884215085,1.33714857548005,0.268223958531699,0.45400943194327,0.132823516732638,2.99513648729032,44.6472884215085,1.33714857548005
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,536.190346507605,990.878658195917,19.1971348210575,0,907.831101183606,264.992743704948,1677.20472755723,490.699510622241,89.9755480895026,26.3838073345158,32.4874589279434,9.52639773075032,NA,NA,NA,0.472860575877798,44.6495201045652,1.65735698215996,0.273523155202936,0.462977303233056,0.135453193276259,3.71220187068219,44.6495201045652,1.65735698215996
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,564.20175134685,1019.03292017802,28.1542619821026,0,955.333918164307,278.821174462984,1724.85040168079,504.670798523134,89.9804560653642,26.3852465154076,47.6456741235584,13.9712879008931,NA,NA,NA,0.471433695994458,44.6519556414589,2.34440767496599,0.281294886389251,0.476129463702204,0.139309841834882,5.25079613340322,44.6519556414589,2.34440767496599
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,599.249655341299,1054.22368131532,35.1907611373052,0,1014.74465679227,296.141401794278,1784.40399745161,522.133882997286,89.9857395613345,26.3867958112184,59.5535957708244,17.4630844741513,NA,NA,NA,0.469309420590876,44.6545775266773,2.78501598413679,0.291008979977454,0.492568699005318,0.144130369480156,6.23726549116492,44.6545775266773,2.78501598413679
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,651.284041901623,1106.68663930422,52.4629579888956,0,1103.09955272953,321.747080194783,1873.18746481744,548.168132826362,89.991344411259,26.3884393386398,88.7834673658233,26.034249829076,NA,NA,NA,0.700544396769969,44.6573588807751,3.90936095724433,0.305490908396953,0.517076577869084,0.151316890349982,8.75477482903443,44.6573588807751,3.90936095724433
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,718.66902891803,1174.5001977492,67.8135584449785,0,1217.43238790015,354.970349799058,1987.94887141663,581.819973859208,89.9971988342433,26.390156049139,114.761406599194,33.6518410328465,NA,NA,NA,0.697417056876639,44.6602640831584,4.649817637804,0.324210232219287,0.548755433568419,0.160606178863321,10.4122862041846,44.6602640831584,4.649817637804
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,801.722326534374,1257.98206679411,83.4818690449154,0,1358.28082562451,395.968871279993,2129.22588056957,623.247066768715,90.0032120698429,26.3919193287509,141.277009152934,41.4270929095069,NA,NA,NA,0.693803590126259,44.6632480948093,5.18780266290927,0.347254652476533,0.587753683234529,0.172041755833082,11.6161773620047,44.6632480948093,5.18780266290927
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,896.283958711916,1352.97227040023,94.9902036061139,0,1518.60490645244,442.678295625884,2289.97853282607,670.385062543178,90.0092817513414,26.3936991601678,160.7526522565,47.1379957744625,NA,NA,NA,0.689465835722513,44.666260117207,5.29183524877581,0.373475845141051,0.632128009282174,0.185053776253068,11.8482672194911,44.666260117207,5.29183524877581
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,996.663874237677,1475.14006471387,122.167794313639,21.5021645021645,1688.57751074878,492.418919656927,2496.7240308953,731.009682277765,90.0152921541451,26.3954616091102,206.745498069235,60.6246197345876,NA,NA,NA,0.684931667841442,44.6692427231096,6.08827132979749,0.407199167657341,0.689198247386665,0.201788658103257,13.6304787256497,44.6692427231096,6.08827132979749
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1109.82748602387,1610.09155528794,134.951490574077,21.5021645021645,1880.18406256279,548.503332809692,2725.1034764822,797.978091134074,90.0211238631436,26.3971716591173,228.3794455869,66.968408856309,NA,NA,NA,0.679716642845019,44.6721366538908,6.04842985865946,0.444451314724841,0.752240342423972,0.22027468597134,13.5403212720335,44.6721366538908,6.04842985865946
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1282.46014401707,1804.51209206902,194.420536781072,21.5021645021645,2172.43053872709,634.09870122307,3054.1228464194,894.457455250997,90.0266535254949,26.3987931390549,329.019369937199,96.4793641169231,NA,NA,NA,0.676040022029034,44.6748806968621,7.8258245967928,0.498119357947639,0.843063184801016,0.246906948021751,17.5180862998459,44.6748806968621,7.8258245967928
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1539.09619831433,2125.65463987277,321.142547803752,64.5064935064935,2607.52891632905,760.876206148241,3598.68276248289,1053.02980442966,90.031766036076,26.400292296293,544.559916063492,158.572349178662,NA,NA,NA,0.672644262879368,44.6774177321881,8.93340265777714,0.586767874311007,0.993384059316493,0.290679420984544,25.0411328026018,44.6774177321881,8.93340265777714
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1778.65879906462,2429.72373412956,304.06909425679,64.5064935064935,3012.64584507131,879.972792127443,4113.26122968669,1203.92123466235,90.0363543825085,26.4016377512619,514.578467203798,150.891430232693,NA,NA,NA,0.666664611032405,44.6796946559817,8.82727880839567,0.670703417147546,1.13542882411679,0.332331645249293,19.7563410649586,44.6796946559817,8.82727880839567
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2075.43820143953,2791.00963001096,361.285895881399,64.5064935064936,3514.59120733213,1027.46267816096,4724.66813040906,1383.20596494936,90.0403348183344,26.4028049467296,611.406900722366,179.28473028701,NA,NA,NA,0.661256587303798,44.6816699098502,9.07611637127958,0.770433144248259,1.30420220844107,0.381821585013557,20.3122654030888,44.6816699098502,9.07611637127958
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2646.05473467969,3426.41837104333,635.40874103237,64.5064935064936,4480.24995589241,1310.62576984405,5800.07413171658,1698.44961517165,90.0436414142104,26.4037745500316,1075.40600130753,315.243650222293,NA,NA,NA,0.873969466344568,44.6833107769766,10.2357086849645,0.945832021046285,1.60105837762869,0.468841763673458,30.6156425467956,44.6833107769766,10.2357086849645
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3130.91086106971,3954.56454072339,528.146169680064,43.004329004329,5300.77570824475,1551.23106564662,6693.859957329,1960.5371880956,90.0462381207551,26.4045359902966,893.785825612415,262.087572923941,NA,NA,NA,0.86340497913443,44.6845993681943,8.91934360703396,1.09162202827306,1.84777992832015,0.541188684552909,19.9597598174399,44.6845993681943,8.91934360703396
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3708.64423094,4575.73081102658,621.166270303195,43.004329004329,6278.577235278,1837.85385499149,7745.06441476518,2268.7851117047,90.0481097557764,26.4050848156036,1051.20445743618,308.247923609105,NA,NA,NA,0.955815994544547,44.685528149483,8.86596057653603,1.26308939892802,2.13795547865932,0.626277755704995,19.8397941642761,44.685528149483,8.86596057653603
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4301.39503531916,5211.91451583864,636.183704812052,43.0043290043291,7281.79288224931,2131.92890507008,8821.68299213942,2584.48529604752,90.0492709174363,26.4054253066167,1076.61857737424,315.700184342823,NA,NA,NA,0.940789808577433,44.6861043650436,7.66590715228286,1.43870219751801,2.43514636858085,0.713423956509054,17.1540774794352,44.6861043650436,7.66590715228286
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4935.40545495269,5846.49636404359,634.581848204957,0,8355.12919679396,2446.26275455525,9895.5907352555,2899.39057410412,90.049754110652,26.4055669948528,1073.90774311608,314.905278056595,NA,NA,NA,1.02914378419668,44.6863441451356,6.59292975991944,1.61387281797678,2.73158895704954,0.8003507305713,14.7529311535989,44.6863441451356,6.59292975991944
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5501.64278064397,6413.30511830631,566.808754262715,0,9313.77258312867,2726.96484313674,10854.8055501616,3180.66409125704,90.0496132197205,26.4055256809707,959.214814906132,281.273517152926,NA,NA,NA,1.00920530655155,44.686274229335,5.1323257976431,1.77033528447581,2.99637159266328,0.877993759059541,11.4845428493402,44.686274229335,5.1323257976431
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6097.47297593154,7009.84959930817,596.544481001859,0,10322.5951114175,3022.28014949857,11864.3423641648,3476.69368333316,90.0489125772574,26.4053202294214,1009.53681400315,296.02959207611,0.306150848872808,2.37486298867373,0.156922054377395,1.07945482252706,44.6859265420977,4.84560814376667,1.93500603130531,3.27504516422088,0.959710069516281,10.8430246162226,44.6859265420977,4.84560814376667
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6680.92261656618,7637.7321403757,627.882541067536,43.004329004329,11310.7626351289,3311.2358250874,12926.9128182791,3788.27449318622,90.0477242817817,26.4049717818758,1062.57045411429,311.580809853063,0.440744368266406,2.55102040816326,0.235672051194958,1.70741753567345,44.6853368616361,4.60173058263044,2.10832736819061,3.56835819587293,1.04571915398568,10.2974222853626,44.6853368616361,4.60173058263044
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7299.54367118086,8302.071809709,664.339669333293,43.004329004329,12359.3411231581,3616.99729365021,14051.179950997,4117.94681029898,90.0461238168217,26.4045024726019,1124.26713271788,329.672317112761,0.603756708407871,2.76877761413844,0.325220024818677,2.43971500523175,44.6845426459416,4.44364382935009,2.29171236793756,3.87870204159854,1.13672223656687,9.94383122603427,44.6845426459416,4.44364382935009
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7922.21264050041,8992.96155824933,690.88974854033,64.5064935064936,13415.3633349736,3924.33570807087,15220.3779869883,4460.79435468741,90.0441875017556,26.4039346809659,1169.19803599133,342.847544388434,0.711816148057759,3.12825860271116,0.389193257118887,2.979990984001,44.6835817677885,4.2295049612308,2.48242627862182,4.20144865967959,1.23136222231996,9.46483478505669,44.6835817677885,4.2295049612308
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8570.50975816901,9709.76516942442,716.803611175095,64.5064935064936,14514.9540615776,4244.24791898698,16433.4302520538,4816.50140985701,90.0419909110339,26.4032905678972,1213.05226506555,355.707055169597,0.703422053231939,3.54151710935631,0.381059679141481,2.94121839862885,44.6824917302875,4.04314959646586,2.68029347837203,4.53630084387226,1.32955196054187,9.0480228656147,44.6824917302875,4.04314959646586
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9247.26875256815,10477.1042504036,767.339080979225,86.0086580086579,15663.007744407,4578.0681718467,17732.0040814033,5197.28621695948,90.039606744309,26.4025914513387,1298.57382934946,380.784807102473,0.740479548660085,4.062288422478,0.400874125103622,3.10427648214666,44.6813086099579,4.00069360579298,2.89211054073776,4.89476048787581,1.434664186979,8.95324902054786,44.6813086099579,4.00069360579298
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9924.04907276621,11244.4646571818,767.360406778145,86.0086580086579,16811.0975170498,4911.89900743371,19030.6140005663,5578.08160678924,90.0371044435243,26.4018576939658,1298.60991916301,380.795389829756,0.740479548660085,4.08163265306122,0.373517115136066,2.84718726069899,44.6800668667113,3.70790276914123,3.10393348989877,5.25323009414829,1.53977933468296,8.29823840217723,44.6800668667113,3.70790276914123
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10635.6509923876,12069.7202564569,825.255599275106,107.510822510823,18019.1051612443,5262.29007818032,20427.2003993396,5987.60694176786,90.0345483469374,26.4011081618839,1396.58639877326,409.525334978623,0.87463556851312,4.48075909330522,0.447400592993129,3.35384654510177,44.6787984278035,3.71560365069834,3.33173788703212,5.63874522775856,1.65282512574162,8.31571461632319,44.6787984278035,3.71560365069834
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11164.0931488401,12818.8983436453,749.178087188355,215.021645021645,18916.3589205154,5522.36556290752,21695.0402391968,6359.37952638765,90.0319979367498,26.4003602972424,1267.83983985721,371.772584619786,0.902442819355843,4.09949972206782,0.452456977543257,3.21416521700879,44.6775328107179,3.14729946626231,3.53854177015313,5.98872102996336,1.7554496090949,7.04402662069836,44.6775328107179,3.14729946626231
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11376.2552089416,13444.0301007165,625.131757071233,408.541125541126,19276.5892200279,5626.7854036883,22752.9555203942,6669.59528553578,90.0295056101107,26.3996294646189,1057.91528119747,310.215759148131,0.902442819355843,3.61860361860362,0.431418254537447,2.72857118517953,44.6762960170474,2.50180212516096,3.71110377781913,6.28074904293659,1.84108188357577,5.59948532081339,44.6762960170474,2.50180212516096
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11648.3947923655,14280.2259611967,836.195860480204,559.056277056277,19738.0232403278,5761.18442360437,24168.0562073607,7084.54962231543,90.0271175548177,26.3989292078037,1415.1006869665,414.95433677965,0.929368029739777,3.440388830649,0.490188321880965,2.88098597452592,44.6751109670524,3.2839934023711,3.94192813581127,6.67137487953867,1.95562630182751,7.35036130187168,44.6751109670524,3.2839934023711
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11872.6454795582,15111.9658258786,831.739864681882,602.060606060606,20118.5134142583,5871.74706322094,25575.6159783608,7497.29271305982,90.0248694414946,26.3982699866037,1407.55977100011,412.743090744391,0.954077089428826,3.30052113491604,0.496295457944762,2.68719961384388,44.6739953619447,3.19010061120832,4.17152245617947,7.05991911400794,2.06956032546888,7.14038182520233,44.6739953619447,3.19010061120832
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11978.0029872813,15911.1068833851,799.141057506577,688.069264069264,20297.6019438115,5923.4540111995,26928.0085372181,7893.85895212324,90.0227918652735,26.3976607725238,1352.39255885729,396.566239063415,1.00354913719251,2.95822102425876,0.515363265428295,2.39316951756336,44.672964384271,3.00710793818161,4.39211816857415,7.43323493498354,2.17902887447676,6.73094348586843,44.672964384271,3.00710793818161
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12157.7050230814,16785.7353261117,874.628442726527,688.069264069264,20603.2954989019,6011.47800748269,28408.1489787553,8327.88509663415,90.0209101814753,26.397109000583,1480.1404415372,434.02614451091,1.07053645771381,2.90607471058599,0.536169540693264,2.275851084821,44.6720306163712,3.26214637090842,4.63355149575909,7.84181441175806,2.29883789398207,7.30195545664202,44.6720306163712,3.26214637090842
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11996.3664241952,17554.8469436757,769.111617564009,924.593073593074,20330.0631447428,5931.55917538234,29709.7224854021,8709.54950835764,90.0192467565821,26.3966212293737,1301.57350664679,381.664411723494,1.10735516960019,2.73688575575368,0.541161083914917,2.07617108443244,44.6712051574016,2.82614224039396,4.84585785093114,8.20110208974152,2.40419292737572,6.32612500553231,44.6712051574016,2.82614224039396
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11893.8582507253,18318.853921721,764.00697804529,860.08658008658,20157.0822797498,5880.33062957882,31002.6573713249,9088.6807906959,90.0178197327485,26.3962027787759,1292.93488592279,379.131282338263,1.16833030852995,2.71229764271514,0.562262248719999,1.97624116218695,44.6704970102361,2.84510062078632,5.05675511620526,8.55800515405157,2.50884871315084,6.36865323240197,44.6704970102361,2.84510062078632
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,12076.5892212699,19175.2948489756,856.4409272546,666.567099567099,20468.1984277045,5969.64180937649,32452.018940525,9513.68155158916,90.0166455625504,26.3958584732291,1449.36156920009,425.000760893259,1.18616144975288,2.7200488997555,0.563224716233085,1.84726019268922,44.6699143393107,3.21676595890645,5.2931679430736,8.95808839952107,2.62616635655919,7.20069895908145,44.6699143393107,3.21676595890645
