"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1468.48698346455,1733.79867177624,131.938304375395,21.5021645021645,2249.22872126768,900.37833381833,2694.36058939955,1034.84342511801,57.3844885839239,16.8270304870153,223.280207404515,65.4731435246322,2.12355212355212,15.8385093167702,0.634445058648634,2.66893433373723,28.476513131872,2.76395563923223,0.2200648685139,0.341985559504321,0.131348977241839,9.70608077968945,28.476513131872,2.76395563923223
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1515.54599371213,1867.72348288962,133.924811113382,86.008658008658,2329.06484849985,923.586994113048,2921.00257743758,1101.30235394119,57.6080821097428,16.8925955058644,226.641988038031,66.4589288231821,2.05223880597015,17.7018633540373,0.588952278041796,2.55595466018942,28.5874693176167,2.6071558710916,0.237063466118212,0.370752416988541,0.139784371541723,9.11991816212206,28.5874693176167,2.6071558710916
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1519.32121299462,1979.72381039721,112.000327507592,107.510822510823,2335.45368113175,925.460411200597,3110.54159321966,1156.88146383218,57.8326230950856,16.9584383511905,189.539015782079,55.5791098909858,2.02578268876611,10.2990033222591,0.555633060643593,2.35985912783268,28.6988956712455,2.12087806934061,0.251279267380317,0.394809926816718,0.146838829310888,7.39009756036911,28.6988956712455,2.12087806934061
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1544.02074400452,2091.28914227292,111.565331875703,86.008658008658,2377.450689654,937.573390069098,3299.34446254777,1212.24471122914,58.0581137381387,17.0245596675745,188.802869328112,55.3632473969651,2.20994475138122,9.61810466760962,0.57380874587996,2.36653425521283,28.8107932835876,2.1156081277405,0.265439856201615,0.418774000206608,0.153865888425216,7.34310367824096,28.8107932835876,2.1156081277405
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1560.44946661704,2195.01223717981,103.723094906889,86.008658008658,2405.74764880046,945.366161118489,3474.87585392866,1263.71632223557,58.2845561143491,17.0909600636061,175.53139138089,51.4716110064267,2.39234449760766,10.8910891089109,0.683367488614655,2.75125590008888,28.9231631845642,1.9429806411671,0.278605057913965,0.441053572335201,0.160398996041871,6.71772677340311,28.9231631845642,1.9429806411671
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1545.27578162236,2288.49223183881,93.479994659001,107.510822510822,2380.36580826001,937.620465664632,3633.07276796697,1310.10489101372,58.5119520989435,17.1576400891639,158.196914038309,46.3885687781508,2.39234449760766,10.2040816326531,0.655453393780912,2.53083284801383,29.0360063047389,1.73942697401419,0.290470139522453,0.461132941211103,0.166286931276159,5.99058134587724,29.0360063047389,1.73942697401419
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1456.20625721379,2372.2971663047,83.8049344658948,172.017316017316,2229.43496475541,893.564482553185,3774.89650321695,1351.69230210206,58.740303349687,17.2246002303593,141.823735249975,41.5874110883387,2.4390243902439,10.9243697478992,0.674451760397413,2.50003260352204,29.149323466762,1.58085641290811,0.301107200320959,0.47913412102396,0.171565472725041,5.42329954708211,29.149323466762,1.58085641290811
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1377.5286717199,2487.99620418743,115.699037882728,193.519480519481,2095.99157831519,854.737367087901,3970.69487501849,1409.10686225439,58.9696111357708,17.2918408593614,195.79837180154,57.414560152331,2.25165562913907,8.50131463628396,0.683280785211332,2.424256469228,29.2631153004577,2.32502585798821,0.315792465671153,0.503986108539672,0.178852897635664,7.94523696829173,29.2631153004577,2.32502585798821
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1354.1544642918,2594.49212662946,106.495922442034,129.012987012987,2056.43522728303,843.138136334109,4150.91874376655,1461.95446286472,59.1998764833183,17.3593622770633,180.223868748058,52.8476006103326,2.25165562913907,9.02716914986854,0.655234210407295,2.23019988539058,29.3773823150302,2.27115001018733,0.329309612471976,0.526861280048758,0.185560654694719,7.7309405334605,29.3773823150302,2.27115001018733
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1362.04029347656,2710.74592118219,116.253794552728,107.510822510823,2069.87937777153,846.979439323754,4347.65593454808,1519.64431580066,59.4311001690122,17.4271647112141,196.737190781539,57.6898529359401,2.17113665389527,8.02650957290133,0.627133655985954,2.07730081836741,29.4921248959008,2.5318932478187,0.344065291103497,0.551832428502101,0.192883021534421,8.58497295679829,29.4921248959008,2.5318932478187
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1360.0341950914,2838.60995266716,127.864031484966,129.012987012987,2066.48444204279,845.983931854425,4564.04121859957,1583.09563969546,59.6632828653213,17.495248359004,216.385284051482,63.4513238947952,2.22772277227723,7.43374272786038,0.634113185683972,2.04436559183957,29.607343376776,2.77944614594178,0.360294615611843,0.579297439208533,0.200936671290443,9.3876834699653,29.607343376776,2.77944614594178
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1253.07975003543,2925.60355955924,86.9936068920774,193.519480519481,1884.89120535466,793.340587476487,4711.26116872462,1626.26539950656,59.896425113977,17.5636133792865,147.219950125053,43.1697598111059,2.22772277227723,6.61064425770308,0.615257659951434,1.87528486464154,29.7230380264848,1.90121434624456,0.371336403204541,0.597983541288483,0.20641605460712,6.39642791380191,29.7230380264848,1.90121434624456
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1205.78234247398,3051.03775372939,125.434194170159,172.017316017316,1804.55273541551,770.085590383698,4923.5344203972,1688.5109394707,60.1305273440231,17.6322598978714,212.273251672576,62.245539964139,2.24971878515186,6.55650319829424,0.655514667937271,1.9298223484036,29.8392090579363,2.98692926750369,0.387257317147175,0.624926626422172,0.214316658518502,10.0100727161709,29.8392090579363,2.98692926750369
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1187.31380885712,3162.15363569695,111.115881967553,129.012987012987,1773.10049171225,761.064685409487,5111.57668218844,1743.6511515749,60.3655898581129,17.7011880035068,188.042261791243,55.1402121041995,2.24971878515186,5.70530098831986,0.632480337900848,1.75723072438534,29.9558566213192,2.76051022286966,0.401360858898043,0.648794158615948,0.221315408560286,9.2152520445414,29.9558566213192,2.76051022286966
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1128.98462247729,3233.40886490154,71.2552292045903,129.012987012987,1674.19175871782,732.263306131851,5232.16245468852,1779.01088937567,60.6016129115706,17.7703977710621,120.585772500076,35.3597378007742,2.32044198895028,5.88499550763702,0.649469364297035,1.72536934508483,30.0729808433358,1.80479587011684,0.410405030462537,0.664099679725092,0.225803493697554,6.00138132590059,30.0729808433358,1.80479587011684
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1077.00245916921,3311.01111717786,77.6022522763265,129.012987012987,1586.02414169094,706.611577401091,5363.48934315614,1817.52027772333,60.8385965964084,17.8398892275183,131.326888467629,38.5093883476507,2.28509249183896,4.62487153134635,0.634247341878433,1.56012240157133,30.1905817696463,2.0751914879687,0.420254806980175,0.680768532293401,0.230691352721344,6.87363235347231,30.1905817696463,2.0751914879687
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1027.07467533833,3390.66774893141,79.6566317535444,129.012987012987,1501.33316685628,681.979315177823,5498.29287381599,1857.04913257847,61.0765407480973,17.90966232463,134.803530659843,39.5288548551421,2.20588235294118,4.54396861719516,0.619347029994853,1.42963681336728,30.3086593186047,2.2416735572047,0.430365338542149,0.697878662629051,0.235708608985181,7.39614204920118,30.3086593186047,2.2416735572047
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,967.446433779556,3460.62392295705,69.9561740256377,129.012987012987,1400.22603278978,652.533291976797,5616.68024524399,1891.76422645585,61.3154449787653,17.9797169486605,118.387371428003,34.7150938773843,2.29885057471264,4.2120765832106,0.635723513729899,1.37340310352374,30.4272132977332,2.07246214954696,0.439244625675826,0.71290514854758,0.240114871773321,6.81120620587719,30.4272132977332,2.07246214954696
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,979.249171940727,3537.79029748185,77.1663745248075,64.5064935064938,1420.49660066692,658.174392976218,5747.26949443982,1930.05731456591,61.5553086334642,18.0500529075572,130.589249195828,38.2930881100549,2.46659815005139,4.10921125206839,0.67838955907259,1.38424376432429,30.5462433820198,2.43646053975679,0.449039077788364,0.729480375199569,0.244975276581047,7.97629427640132,30.5462433820198,2.43646053975679
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,931.261886577322,3597.8852632007,60.0949657188453,107.510822510822,1339.18844741457,634.433119251305,5848.96866719479,1959.87887650157,61.7961308275083,18.1206699419009,101.699172754968,29.8215619356672,2.35756385068762,4.07782515991471,0.667058514774578,1.28498678845483,30.6657491324477,1.88190994038483,0.456666716997314,0.742388687707022,0.24876042085015,6.13684110651285,30.6657491324477,1.88190994038483
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,920.034098197842,3673.52327568702,75.6380124863213,86.0086580086577,1320.38537697017,628.717503535602,5976.97145755625,1997.41352931433,62.0379104127416,18.1915677150145,128.002790361467,37.5346528127611,2.47148288973384,4.18310970797159,0.707767395189227,1.31331450697576,30.7857299792552,2.50044965308557,0.466267179578937,0.758635624383614,0.253524560176369,8.1220990117307,30.7857299792552,2.50044965308557
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,913.738883297573,3753.95100450969,80.4277288226749,86.0086580086586,1309.83083746862,625.521596678541,6113.0799217177,2037.32503384288,62.2806460211607,18.2627458257539,136.10846416145,39.9115045285457,2.40963855421687,4.31465403841094,0.69260360534183,1.24325228273991,30.9061852435835,2.70176544189224,0.476475583735863,0.775911385264566,0.258590384795595,8.74182043689645,30.9061852435835,2.70176544189224
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,925.404413546918,3852.48233562484,98.5313311151453,86.0086580086577,1329.77030624223,631.166575169623,6279.82525129718,2086.22028086243,62.5243360754633,18.334203811602,166.745329579476,48.8952470195459,2.38305383936452,3.87331966279335,0.700846821549951,1.23006147950638,31.0271141427111,3.34575362566969,0.488981813426384,0.797075773971601,0.264796483739764,10.7833138018115,31.0271141427111,3.34575362566969
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,944.339808154118,3958.4263882407,105.944052615859,86.0086580086581,1362.11152348958,640.347189894141,6459.11518649325,2138.79402125827,62.7689788695561,18.4059411722759,179.289935196069,52.5737403958396,2.36686390532544,4.03280929596719,0.707351792196506,1.22351300172437,31.1485158300053,3.56601086097181,0.502428913362649,0.819832404632973,0.271469480700617,11.4484058066887,31.1485158300053,3.56601086097181
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,962.548307175844,4063.50068812823,105.074299887527,86.0086580086577,1393.12370864723,649.23905514445,6636.93323245676,2190.93615503704,63.0145728146611,18.4779574418931,177.818045963509,52.1421337787729,2.35888795282224,3.98519163763066,0.689061037489271,1.18029058069547,31.2703895170499,3.47937900772115,0.515765618693753,0.842402213654841,0.278087695376202,11.1267468532237,31.2703895170499,3.47937900772115
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,956.455680574888,4187.2781913974,123.777503269173,129.012987012987,1382.81310978408,646.215646455254,6846.40285337382,2252.35957771197,63.2611163053988,18.5502521497034,209.469620917062,61.4234226749281,2.40963855421687,3.57615894039735,0.716455860554807,1.20578962096117,31.3927344071904,4.03690493761582,0.531476254781623,0.868989443957391,0.285883950878454,12.859354937971,31.3927344071904,4.03690493761582
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,991.239437534909,4309.21346350894,121.935272111537,86.0086580086581,1442.07353365048,663.188896418228,7052.7548523318,2312.86881048912,63.5086079674792,18.6228248927195,206.351998957985,60.5092327771531,2.48640248640249,3.7275307473983,0.74259491368856,1.23338204311961,31.5155498184483,4.0178112520057,0.546953063053105,0.895180965647592,0.293564171524452,12.7486588859241,31.5155498184483,4.0178112520057
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,987.653355573289,4435.6403685603,126.426905051368,129.012987012987,1436.10368066049,661.337371320195,7266.70807626489,2375.60697389807,63.7570464714853,18.6956752811122,213.953223933083,62.7381634089488,2.47747747747748,3.72194854953476,0.743973750304535,1.21737709691391,31.638835091113,4.03535273665277,0.562999978239772,0.922337283655797,0.301527302368964,12.7544264548004,31.638835091113,4.03535273665277
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1003.74874639366,4560.67515332007,125.034784759764,107.510822510822,1463.83653985101,668.964729600552,7478.30540431987,2437.65431069615,64.0064308376814,18.7688030275908,211.597328054986,62.047336798079,2.65291083271923,3.78359264497878,0.789356812089386,1.26822637136794,31.7625897389998,4.02107562071073,0.578870196573503,0.949194576220572,0.30940274906089,12.659784331638,31.7625897389998,4.02107562071073
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,979.629181055714,4666.85428928082,106.179135960756,129.012987012987,1423.31551719119,656.779725104171,7657.99317286884,2490.34470899246,64.2567601534167,18.8422078645357,179.687768548971,52.6903982963149,2.62773722627737,3.94271570014144,0.771397557508651,1.23051531990287,31.8868133092143,3.37306927818157,0.592347134798507,0.972001702447502,0.316090552992095,10.578258388092,31.8868133092143,3.37306927818157
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,917.831617780907,4757.00044894974,90.146159668916,150.515151515152,1319.03172879206,625.897368248144,7810.54821230855,2535.07889348982,64.5080338032046,18.915889611466,152.555039439704,44.7341844973571,2.74368231046931,3.74417483528845,0.798822712080881,1.24547786908081,32.0115054963271,2.94572048750188,0.603789064647403,0.991364968345634,0.321768503142675,9.2020696618866,32.0115054963271,2.94572048750188
