"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16946.7659063359,17584.1122266822,1329.23892696546,193.519480519481,22931.5708744585,12591.9078217621,23988.4976143852,12923.945415747,19.3184139870251,5.66479808642089,2249.48126101848,659.622324659553,4.4392523364486,NA,0.324156256882324,NA,9.58658137701998,0.8056045104295,0.163741341237163,0.223378281656079,0.120346374566423,8.40345829187527,9.58658137701998,0.8056045104295
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,18076.6936134026,18893.2001069091,1309.08788022694,172.017316017316,24847.910071033,13149.6012703817,26203.8771040001,13573.5679728521,19.6157861260898,5.75199743546993,2215.37948961482,649.6225571051,4.34782608695652,385.714285714286,0.317574575299493,0.933333333333333,9.73414950617989,0.751934669424363,0.175931425248366,0.244007654598115,0.126395589188523,7.72470622101125,9.73414950617989,0.751934669424363
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18993.718656541,20204.1212539436,1310.92114703446,387.038961038961,26402.7656385419,13602.507360532,28422.3590451353,14224.1002713805,19.9177548700568,5.84054466114446,2218.48194113525,650.532298528382,4.56989247311828,448.051948051948,0.3365649965436,0.910608695652174,9.8839986573214,0.716787500111694,0.18813858044076,0.264665917231397,0.132453275223847,7.2519962724959,9.8839986573214,0.716787500111694
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,19523.561029056,21298.7341892291,1094.61293528553,559.056277056277,27300.8065766441,13864.429139374,30274.7809356185,14767.2916528004,20.2243898955061,5.93046019492284,1852.42189048319,543.191381419883,4.56989247311828,261.904761904762,0.319267799653502,0.816,10.0361634067925,0.578386999630507,0.198331497083275,0.281915468472576,0.137511414309606,5.76302595125873,10.0361634067925,0.578386999630507
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19985.3716231182,22540.7655625121,1242.03137328299,774.077922077922,28083.0245050571,14093.0945469537,32376.6801827128,15383.6380485649,20.5357619418598,6.02176477994386,2101.89924709428,616.346395764487,4.69914040114613,291.156462585034,0.363785337159868,0.981464556990475,10.1906788583665,0.648301337268593,0.209897158192477,0.301488125734303,0.143250764935225,6.36170507744223,10.1906788583665,0.648301337268593
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,20420.3037599624,23820.5678292265,1279.80226671439,838.584415584416,28819.558011365,14308.5657040129,34542.4994033064,16018.7278952051,20.8519427808759,6.11447946206134,2165.81922059358,635.089846640225,4.70459518599562,198.319327731092,0.361032535481723,1.02372944662793,10.3475806281038,0.662628013027185,0.221814537754705,0.321655998839611,0.149164652537533,6.40369511685223,10.3475806281038,0.662628013027185
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,20597.6157099299,24972.1914675057,1151.6236382792,967.597402597403,29119.8221904309,14396.4111614618,36491.4009450096,16590.2103021707,21.1730052448106,6.20862559810235,1948.90154170326,571.482406965617,5.01022494887526,102.97619047619,0.392436523352464,1.15157650991103,10.5069048583271,0.592548030268442,0.232538331865056,0.339803958103283,0.154486234577257,5.63960091787252,10.5069048583271,0.592548030268442
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,20687.1076794732,26079.5708829364,1107.37941543071,1010.60173160173,29271.6657432843,14440.5328477443,38365.4276480462,17139.736929377,21.4990232126682,6.30422485183504,1874.02670303659,549.526627206214,5.11605873993368,72.7040816326531,0.414117243281266,1.24746590464762,10.6686882107978,0.573575992505187,0.242850128582658,0.357254691009995,0.159603366782984,5.37625048950133,10.6686882107978,0.573575992505187
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,20881.5590455475,27357.4161884047,1277.84530546827,1075.10822510823,29601.5284946628,14536.4517855814,40527.9350880694,17773.8556523913,21.8300716261052,6.40129919863235,2162.50744002322,634.11872301433,5.02341421881652,44.4130127298444,0.43132728320306,1.31269704255561,10.8329678746086,0.669154605540575,0.254749285134531,0.377391725174702,0.165508211387673,6.17701287810385,10.8329678746086,0.669154605540575
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,21311.3284982666,28827.5752515133,1470.15906310867,1032.1038961039,30329.8196564072,14749.0011810231,43015.8965794841,18503.4082701745,22.16622650271,6.49987092936609,2487.96149141468,729.552617783254,4.80916030534351,40,0.437081505817544,1.34196770987448,10.9997815727734,0.774436918055884,0.2684392464884,0.400559352081251,0.17230172604448,7.04046599155703,10.9997815727734,0.774436918055884
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,22067.3191976972,30453.223959602,1625.64870808865,860.08658008658,31611.8588620371,15122.2113884742,45766.9943931726,19310.1211629103,22.507564984574,6.59996266464951,2751.09781368848,806.712892735719,4.89307720188474,34.478021978022,0.443302818050022,1.36650940062833,11.1691675863299,0.851996180137489,0.283577110510844,0.426177275811539,0.17981374879246,7.62809652256488,11.1691675863299,0.851996180137489
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,22668.9986084119,31992.4964439098,1539.27248430777,924.593073593074,32634.83280984,15417.3347909985,48371.9170589242,20073.9706664013,22.854165352412,6.70159735897795,2604.92266575162,763.849503491081,5.83080552746882,30.7580174927114,0.540751798795411,1.64849592948017,11.3411647613473,0.791087144876919,0.297910648528621,0.450434032457009,0.186926632320079,6.97534879754855,11.3411647613473,0.791087144876919
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,23370.9734267474,33653.5665003405,1661.07005643071,946.095238095239,33827.4385463637,15762.3008125571,51182.9586928839,20898.2610703444,23.2061071402365,6.80479833435506,2811.04163395966,824.290403943058,5.58888538048626,27.3711943793911,0.525947227608727,1.5753110434766,11.5158125658316,0.843822333834095,0.31337835229567,0.476610146524321,0.194602334941321,7.32749639772058,11.5158125658316,0.843822333834095
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,23973.1116345249,35278.4492968625,1624.88279652207,1010.60173160173,34850.1999089762,16058.3715450954,53932.7603485366,21704.5938866636,23.5634710822411,6.90958926471731,2749.80165565273,806.33281631922,5.56908094948265,25.0799114826654,0.518730283352548,1.51809688867046,11.6931510633678,0.812975940401812,0.328509084232878,0.502216000571905,0.202110818459033,6.95256790058406,11.6931510633678,0.812975940401812
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,24673.321039885,37086.8405204045,1808.39122354198,1096.61038961039,36038.1367048604,16403.6849127392,56993.1147268384,22601.9910351882,23.9263391985697,7.01599420108434,3060.35437830182,897.397148524597,5.22966242390703,21.8756209020465,0.509614724112224,1.45204918955597,11.8732209556812,0.895648299448229,0.345348626690697,0.530713687808215,0.21046728313735,7.54341468521604,11.8732209556812,0.895648299448229
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,25081.0785532342,38752.8664320221,1666.02591161753,1247.12554112554,36730.1659032754,16604.5914338642,59812.5431926527,23428.7407356901,24.2947947528979,7.12403755912044,2819.42846581429,826.749700501932,5.21970705725699,19.6075170463995,0.505769038643403,1.39590801824735,12.0560635615884,0.814068085146386,0.360862478842424,0.556967899141906,0.218165886460763,6.75233751031876,12.0560635615884,0.814068085146386
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,25580.8375775208,40510.3224260056,1757.45599398357,1247.12554112554,37577.4943619582,16851.4407026294,62786.6994901634,24300.8617552609,24.6689223530855,7.23374414864915,2974.15629751066,872.121019570794,4.84730974309258,19.8668146503885,0.493701328507842,1.32899898140681,12.2417208669447,0.857791757412194,0.377227717980486,0.584662919221702,0.226286982574387,7.00709895809861,12.2417208669447,0.857791757412194
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,25939.7300134139,42321.5741692581,1811.25174325245,1440.64502164502,38186.3343084147,17028.4582164668,65851.8947479752,25199.6784098073,25.0488078969228,7.34513915774429,3065.19525781182,898.816654546325,5.00576701268743,17.1969599381682,0.512740852058444,1.33498425978984,12.4302354977211,0.880125585745349,0.394093897286841,0.613205684201689,0.234656665538443,7.0805021053888,12.4302354977211,0.880125585745349
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,25914.3069394397,44260.4194935523,1938.84532429421,1956.69696969697,38139.5524030079,17018.5769488233,69133.0176044731,26161.8121797578,25.4345386636698,7.45824817957234,3281.1228564979,962.133769950509,4.82905982905983,15.4428126390743,0.510614229566719,1.28525112377904,12.6216507654301,0.943398545573684,0.412148214147354,0.643759143504095,0.243615950597044,7.47442368633595,12.6216507654301,0.943398545573684
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,25952.3991024475,46263.4943405427,2003.07484699044,1956.69696969697,38200.7523272188,17039.8546924426,72522.836576303,27155.8192466854,25.8262032791955,7.57309720217012,3389.81897182995,994.007066927581,4.73408541498791,14.9689440993789,0.507959900888981,1.24383375325635,12.8160106498264,0.990630958137847,0.430800629339914,0.675324769214581,0.252872036331697,7.72960994739898,12.8160106498264,0.990630958137847
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,26045.7428009146,48193.3791645509,1929.88482400822,1827.68398268398,38356.4438608884,17087.8308349687,75788.79550924,28113.5064525842,26.2238918506959,7.68971264794844,3265.95893293698,957.687205898816,4.85725614591594,14.4777265745008,0.50836858557578,1.21262388460562,13.0133598657589,0.967709279932663,0.448771506995986,0.705737023709472,0.261789915469297,7.43624824968962,13.0133598657589,0.967709279932663
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,26116.7020693215,50016.156614776,1822.7774502251,1741.67532467532,38475.5397656649,17123.7633612888,78873.495809621,29018.0426308914,26.6276958991179,7.80812135387669,3084.70030038095,904.5361783072,4.90566037735849,15.1593701996928,0.51983202548432,1.22072982220457,13.2137438296375,0.924750321920784,0.465745012432548,0.734461417525193,0.270212858016764,6.9983699991121,13.2137438296375,0.924750321920784
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,26333.4146200665,51919.895139547,1903.73852477094,1677.16883116883,38841.3939724201,17231.9526184791,82095.2071592333,29962.7549815296,27.0377084893634,7.92835060966294,3221.71134961236,944.712350638212,4.78080461843767,13.4916086778551,0.510401647167719,1.17564773594348,13.417208724045,0.978031777349414,0.483472418592858,0.764461643334947,0.279009916712858,7.28935268977626,13.417208724045,0.978031777349414
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,26434.5365247902,53621.7486460023,1701.85350645537,1591.16017316018,39011.8310419526,17282.6371727029,84975.2669393885,30807.2837892443,27.4540241539601,8.05042813537177,2880.05978015522,844.528807714691,4.64428596277614,13.4026258205689,0.497932288189012,1.12088008108861,13.6238014598599,0.880471376557395,0.499319893412389,0.791280446875693,0.286874077149618,6.46271488528695,13.6238014598599,0.880471376557395
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,26306.3602178626,55264.7498282522,1643.0011822499,1763.17748917749,38792.3458631961,17220.9019913919,87755.7304785807,31622.6076841954,27.8767390104949,8.17438211585942,2780.46353919215,815.323894951078,4.60681741478232,12.9345603271984,0.493985770040414,1.09321602933901,13.8335697345313,0.859809989963301,0.514619341787589,0.817171821049108,0.294466284614003,6.21535838432083,13.8335697345313,0.859809989963301
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,26639.0892948819,56744.5221953148,1479.77236706256,1139.61471861472,39355.3269385913,17386.0876343381,90259.960638225,32356.9308137151,28.3059506777457,8.30024117618107,2504.23015964433,734.323129519777,4.53137734311328,12.3367395276443,0.489915130562071,1.06596845955733,14.0465619904603,0.790144209082928,0.528398821182679,0.840490940025414,0.301304221757431,5.6251505522142,14.0465619904603,0.790144209082928
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,26716.3820469105,58075.6547741832,1331.13257886844,1247.12554112554,39485.0421453211,17425.2350580086,92512.6465409255,33017.4928453341,28.7417583465758,8.42803440237936,2252.68590270044,660.562031618923,4.48116955347211,11.3726205680229,0.485573518019739,1.03079910053613,14.2628274501805,0.712705012244866,0.54079418303084,0.861467706229995,0.307455303576819,4.99691473733747,14.2628274501805,0.712705012244866
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,26730.7560454998,59429.0201147638,1353.36534058059,1333.13419913419,39507.2904506259,17433.87929791,94802.9571172926,33689.0876759981,29.184262750534,8.55779133286336,2290.31057636715,671.594830664049,4.45760598503741,10.4198473282443,0.481246366586061,0.992105640189027,14.4824161017688,0.733636208398657,0.553396573938827,0.882794829305049,0.313709121621384,5.06567595194684,14.4824161017688,0.733636208398657
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,26512.8044922323,60742.4365268644,1313.41641210055,1526.65367965368,39134.6911187228,17328.4575818955,97025.6618146935,34340.8582263638,29.633566142946,8.68954195169093,2222.7046974009,651.770550365691,4.40469031870114,10.0657588153058,0.482364581918632,0.962131301397455,14.705378687477,0.722553209100024,0.565626964768221,0.903492413785561,0.319778338123188,4.91350267035064,14.705378687477,0.722553209100024
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,26391.183771546,62109.6080139702,1367.17148710584,1483.64935064935,38925.6077012976,17270.4793080425,99339.3366390265,35019.304227484,30.0897723335082,8.8233166992994,2313.67482433298,678.446001120195,4.31726907630522,9.53343926043623,0.484627112655898,0.940845615245195,14.9317667218913,0.769982860126701,0.578357917011589,0.925037102197415,0.326095953522153,5.15664605570638,14.9317667218913,0.769982860126701
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,26394.0561746745,63559.6968673152,1450.08885334496,1440.64502164502,38928.3917681304,17273.4159892943,101793.333160072,35738.8971923018,30.5529867030886,8.95914647684553,2453.99652104532,719.592964817799,4.294731064764,9.13888763588795,0.492450429166469,0.930064871421082,15.1616324992771,0.833075490503104,0.591860986754255,0.947888450992697,0.332796724973401,5.49459571763657,15.1616324992771,0.833075490503104
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,26715.3258826023,65092.6592159357,1532.96234862048,1204.12121212121,39471.7822628654,17433.0589592864,104387.57713466,36499.6153502638,31.0233162610765,9.09706266302242,2594.24397458851,760.718157962045,4.3019266297176,9.03834449178332,0.500824522959711,0.924076898212736,15.3950291220379,0.894146374004959,0.606135765474577,0.972045768827087,0.339880449751906,5.80798320074571,15.3950291220379,0.894146374004959
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,27251.6960533824,66754.9990836855,1662.3398677498,1118.11255411256,40379.7823320977,17699.0117185779,107200.767680083,37324.5358861397,31.5008696663425,9.23709712020571,2813.19054542274,824.920535875841,4.18657279356299,8.43544944264369,0.498839045121616,0.897892609150109,15.6320105111174,0.972695739694444,0.62161529358657,0.998241893324306,0.347562020093196,6.22242032552693,15.6320105111174,0.972695739694444
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,27979.7937932453,68502.8414122929,1747.84232860748,1010.60173160173,41613.6290567008,18059.0999632789,110158.654697726,38191.8862146216,31.9857573483768,9.37928222997517,2957.88701764343,867.350328481909,4.20157862780814,8.36218375499334,0.505088537740436,0.892837180462334,15.8726314661118,1.01802992094511,0.637891011317886,1.02578541563884,0.35563869205009,6.41370109656182,15.8726314661118,1.01802992094511
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,28917.9757818629,70332.3264312135,1829.48501892058,881.588744588742,43203.9919824932,18522.7208856649,113254.706268207,39099.7509608529,32.4780914867722,9.5236508870986,3096.05157048098,907.864746231273,4.17452830188679,7.84571705560557,0.503324741214439,0.87385135145888,16.1169476550899,1.05382884920438,0.654926976904866,1.05461551124758,0.36409262986017,6.53859364525495,16.1169476550899,1.05382884920438
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,30079.7378467198,72213.517067499,1881.19063628552,709.571428571428,45173.6113010423,19096.6436289129,116438.259652691,40033.2741337464,32.9779861707023,9.67023654629618,3183.55338448321,933.523172893569,4.11036675371863,7.69484264293953,0.501291191317594,0.855355707120537,16.365015693732,1.06459473375448,0.672444419579099,1.08426041423474,0.372785496149639,6.50526389010047,16.365015693732,1.06459473375448
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,31120.5391930752,74038.682050218,1825.16498271901,774.077922077922,46938.5278652042,19610.5407524534,119527.000392677,40938.9951026145,33.4855573306141,9.81907320221014,3088.74073998601,905.720968868074,4.10115448048378,7.34737484737485,0.503790707331886,0.842739414284895,16.6168931114325,1.00827937735588,0.689440157458662,1.11302243218477,0.381219471337994,6.0677556168198,16.6168931114325,1.00827937735588
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,31889.7346492422,75806.548502056,1767.866451838,989.099567099569,48242.3201756406,19990.7354901002,122518.774388095,41816.2822140529,34.0009228901868,9.97019543396455,2991.77399541813,877.287111438403,4.05290102389078,7.11983423506389,0.501275955057753,0.821381967394948,16.8726384267092,0.958491653103965,0.705902337648396,1.14088150635201,0.389388673537411,5.6807063684532,16.8726384267092,0.958491653103965
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,32662.873242581,77727.7303854381,1921.1818833821,1139.61471861472,49551.3019709612,20373.9664569342,125770.005267665,42769.6506674606,34.5242026801275,10.123638379887,3251.2308795697,953.36845340766,3.89597247520745,7.17401155545485,0.495318720990376,0.798864920190511,17.1323111044242,1.03213513247167,0.723792174467578,1.17115661481524,0.398266336921365,6.0244523967143,17.1323111044242,1.03213513247167
