"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,358.224488939763,358.224488939763,38.0284154591511,0,546.978305958001,220.877308803685,546.978305958001,220.877308803685,44.6635713841221,13.0968367216599,64.3557800077942,18.871243761684,NA,NA,NA,NA,22.1638775289629,2.63231567362795,0.041368328362594,0.063165916531996,0.025507259611091,11.8766026846528,22.1638775289629,2.63231567362795
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,403.987497373657,403.987497373657,45.7630084338937,0,624.423397153821,243.586771635543,624.423397153821,243.586771635543,44.6635713841221,13.0968367216599,77.4450911958201,22.709462831857,NA,NA,NA,NA,22.1638775289629,2.83142483443188,0.0466531126757955,0.0721093976774139,0.0281297841574918,12.7749525358633,22.1638775289629,2.83142483443188
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,452.328703465798,452.328703465798,48.3412060921412,0,706.231592078983,267.575640824124,706.231592078983,267.575640824124,44.6635713841221,13.0968367216599,81.8081949251621,23.9888691885814,NA,NA,NA,NA,22.1638775289629,2.65213299518916,0.0522356313165013,0.0815567369155313,0.0309000565656615,11.966015385726,22.1638775289629,2.65213299518916
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,505.038898317015,505.181755459872,52.8530519940744,0,795.532361387636,293.660613994116,795.675218530494,293.803471136973,44.6635713841221,13.0968367216599,89.4436264515107,26.227830312849,NA,NA,NA,1.56408693885842,22.1638775289629,2.58977279675807,0.0583391850303396,0.0918858278158731,0.0339288877319272,11.6846557799909,22.1638775289629,2.58977279675807
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,554.526346095423,554.812060381137,49.630304921265,0,879.379251034612,318.146329218202,879.664965320327,318.432043503916,44.6635713841221,13.0968367216599,83.989746789833,24.6285723669435,NA,NA,NA,1.16849613030502,22.1638775289629,2.17805005449209,0.0640705708347975,0.10158509610034,0.0367730340709815,9.82702621256548,22.1638775289629,2.17805005449209
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,597.568299728212,597.996871156784,43.1848107756462,0,952.318381358233,339.433528550478,952.746952786805,339.862099979049,44.6635713841221,13.0968367216599,73.0819874664782,21.4300564751327,NA,NA,NA,1.15115618419736,22.1638775289629,1.72605479231487,0.0690576208204947,0.110024719153059,0.0392478107556132,7.78769324121795,22.1638775289629,1.72605479231487
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,658.657636968734,659.229065540163,61.232194383379,0,1055.79923778725,369.676572379824,1056.37066635868,370.248000951252,44.6635713841221,13.0968367216599,103.623713571872,30.385900972203,NA,NA,NA,1.13432334651219,22.1638775289629,2.27110918996225,0.076128811098722,0.121991348854674,0.0427568224726282,10.246894691574,22.1638775289629,2.27110918996225
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,725.547918940313,726.262204654598,67.0331391144358,0,1169.09707760728,402.798280511799,1169.81136332157,403.512566226085,44.6635713841221,13.0968367216599,113.440696962891,33.2645652748328,NA,NA,NA,1.07909635875808,22.1638775289629,2.25567002085001,0.083869903613834,0.135091659264864,0.0465982668786237,10.1772355396857,22.1638775289629,2.25567002085001
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,784.059058522587,784.91620137973,58.6539967251314,0,1268.21483030696,431.761917984421,1269.0719731641,432.619060841564,44.6635713841221,13.0968367216599,99.2606098425299,29.1064946154788,NA,NA,NA,1.01552664201821,22.1638775289629,1.79174933324693,0.0906433595645571,0.14655443087378,0.0499595307338697,8.08409688650165,22.1638775289629,1.79174933324693
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,838.70290161749,839.70290161749,54.7867002377601,0,1360.78792741261,458.806445921956,1361.78792741261,459.806445921956,44.6635713841221,13.0968367216599,92.7159542485169,27.1873850803922,NA,NA,NA,0.947318496486816,22.1638775289629,1.54871715476868,0.0969702140240236,0.157261415343646,0.0530991727964621,6.98757314799671,22.1638775289629,1.54871715476868
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,874.565635011333,897.067799513498,57.3648978960076,21.5021645021645,1421.37980590329,476.674955941242,1458.86698539047,488.273237359072,44.6635713841221,13.0968367216599,97.0790579778593,28.4667914371166,NA,NA,NA,0.853511716691309,22.1638775289629,1.51594631302282,0.103594802810994,0.168472257906212,0.0563865627208236,6.83971615996271,22.1638775289629,1.51594631302282
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,908.351863018633,952.499049165819,55.4312496523219,21.5021645021645,1478.55649945411,493.441054050128,1552.67371557133,515.780474028646,44.6635713841221,13.0968367216599,93.8067301808526,27.5072366695734,NA,NA,NA,1.50063690867158,22.1638775289629,1.40477898900693,0.109996090852337,0.179305206899253,0.0595631417488583,6.33814632467277,22.1638775289629,1.40477898900693
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,943.928882126762,1009.86394706183,57.3648978960076,21.5021645021645,1538.86266365908,511.0238497837,1649.75277354919,544.247265465762,44.6635713841221,13.0968367216599,97.0790579778591,28.4667914371165,NA,NA,NA,1.99953306855428,22.1638775289629,1.39970932321685,0.116620679639308,0.19051604946182,0.0628505316732197,6.31527277385359,22.1638775289629,1.39970932321685
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,961.458517627158,1049.1814613501,39.3175142882751,21.5021645021645,1568.62710175865,519.650801020202,1716.29010542165,563.758212405809,44.6635713841221,13.0968367216599,66.5373318724653,19.5109469400462,NA,NA,NA,1.73171361119104,22.1638775289629,0.923193037027493,0.121161128133749,0.198199885375488,0.0651036865651978,4.16530472080576,22.1638775289629,0.923193037027493
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,981.566350785802,1091.07717329662,41.8957119465224,21.5021645021645,1602.75464358756,529.557158613428,1787.19054102346,584.548565702579,44.6635713841221,13.0968367216599,70.9004356018074,20.7903532967705,NA,NA,NA,1.5122779264264,22.1638775289629,0.965794583486665,0.125999310955694,0.206387579381857,0.067504589318945,4.35751633361358,22.1638775289629,0.965794583486665
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,1005.54148043182,1136.84018173052,45.7630084338937,21.5021645021645,1643.42684101049,541.38262574174,1864.63563221928,607.258028534436,44.6635713841221,13.0968367216599,77.4450911958199,22.709462831857,NA,NA,NA,1.29011531266005,22.1638775289629,1.03333382758457,0.131284095268895,0.215331060527275,0.0701271138653457,4.66224299531638,22.1638775289629,1.03333382758457
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,1028.87206066327,1181.95864074985,45.1184590193318,21.5021645021645,1683.00826250108,552.888241280872,1940.98994748276,629.647639777112,44.6635713841221,13.0968367216599,76.3543152634845,22.3896112426761,NA,NA,NA,1.08551423009023,22.1638775289629,0.994489058343533,0.136494446000221,0.224148577149518,0.0727127014463042,4.48698138240466,22.1638775289629,0.994489058343533
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1065.97021242215,1219.34250679444,37.3838660445895,0,1745.98755229082,571.15391916766,2004.25495155822,648.199031949615,44.6635713841221,13.0968367216599,63.265004075459,18.5513921725029,NA,NA,NA,0.936925917731983,22.1638775289629,0.805320175607923,0.140811593749033,0.231454519493662,0.0748550454419555,3.63348053406074,22.1638775289629,0.805320175607923
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1080.27710084973,1255.4372740099,36.0947672154653,21.5021645021645,1770.29811072872,578.181612458256,2065.33840376901,666.110720943756,44.6635713841221,13.0968367216599,61.0834522107873,17.9116889941408,NA,NA,NA,1.11661824456469,22.1638775289629,0.750490014333704,0.144979874334093,0.238508532791456,0.0769235155067223,3.38609529561329,22.1638775289629,0.750490014333704
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1072.58013250345,1290.88749181081,35.4502178009038,43.004329004329,1757.17357088995,574.434029884698,2125.33108004746,683.702558348716,44.6635713841221,13.0968367216599,59.992676278453,17.5918374049597,NA,NA,NA,0.990129651537288,22.1638775289629,0.727326613788496,0.149073721337278,0.245436581566076,0.0789550486060468,3.28158560178857,22.1638775289629,0.727326613788496
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1066.17226298629,1327.62680844084,36.7393166300274,43.004329004329,1746.23058291586,571.326150489502,2187.50530819058,701.934098932037,44.6635713841221,13.0968367216599,62.1742281431225,18.2315405833217,NA,NA,NA,0.884312662307634,22.1638775289629,0.75918403633408,0.153316435504214,0.252616559387045,0.0810604556362558,3.42532138314703,22.1638775289629,0.75918403633408
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1053.96344873807,1358.56518033981,30.9383718989707,43.004329004329,1725.47061155075,565.339606791677,2239.86255294269,717.28697521273,44.6635713841221,13.0968367216599,52.3572447521042,15.3528762806923,NA,NA,NA,0.791794231832216,22.1638775289629,0.64315524753349,0.156889247434266,0.25866285649944,0.0828334299774845,2.90181736789081,22.1638775289629,0.64315524753349
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1041.1100850753,1388.85900282422,30.2938224844086,43.004329004329,1703.6198642533,559.03321150467,2291.12902176246,732.319999904241,44.6635713841221,13.0968367216599,51.2664688197683,15.0330246915111,NA,NA,NA,0.720964861011156,22.1638775289629,0.63705109720122,0.160387625782441,0.264583189088661,0.0845694673532709,2.87427638222936,22.1638775289629,0.63705109720122
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,1024.89111719685,1415.93007823581,27.0710754115992,43.0043290043291,1676.17238015132,550.984701128901,2336.94161092055,745.753766649846,44.6635713841221,13.0968367216599,45.8125891580908,13.4337667456056,NA,NA,NA,0.836124776092531,22.1638775289629,0.576307931890416,0.163513836221237,0.269873699062006,0.086120819901846,2.60021258075137,22.1638775289629,0.576307931890416
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,1007.24019334643,1441.71205481829,25.7819765824752,43.004329004329,1646.40048704181,542.153630431912,2380.57264821397,758.547830217089,44.6635713841221,13.0968367216599,43.6310372934195,12.7940635672433,NA,NA,NA,0.910154044115711,22.1638775289629,0.55755051618699,0.16649117949628,0.274912279989002,0.0875982985195365,2.51558201157901,22.1638775289629,0.55755051618699
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,991.665774882546,1469.42767964445,27.715624826161,43.004329004329,1620.04377887216,534.424971645324,2427.47601330439,772.301448551876,44.6635713841221,13.0968367216599,46.9033650904266,13.7536183347868,NA,NA,NA,0.826147906575082,22.1638775289629,0.60987013658066,0.169691823516951,0.280328754485523,0.0891865880335539,2.75164007644288,22.1638775289629,0.60987013658066
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,998.23807033539,1497.78785388517,28.3601742407229,21.5021645021645,1631.26502612203,537.614445865747,2475.47015432716,786.374918475844,44.6635713841221,13.0968367216599,47.9941410227621,14.0734699239677,NA,NA,NA,0.764412811132344,22.1638775289629,0.63385411142769,0.172966901119498,0.285871193505219,0.0908118145130135,2.85985207506853,22.1638775289629,0.63385411142769
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,1002.23216812999,1523.56983046765,25.7819765824754,21.5021645021645,1638.12316964255,539.524513729446,2519.10119162058,799.168982043087,44.6635713841221,13.0968367216599,43.6310372934199,12.7940635672435,NA,NA,NA,0.714538438350327,22.1638775289629,0.572437165451506,0.175944244394542,0.290909774432215,0.0922892931307041,2.58274827905663,22.1638775289629,0.572437165451506
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,1004.2926176809,1547.41815880644,23.8483283387898,21.5021645021645,1641.70898536607,540.475026825602,2559.45990111699,811.003490842788,44.6635713841221,13.0968367216599,40.3587094964132,11.8345087997002,NA,NA,NA,0.66884576653559,22.1638775289629,0.527394196055054,0.178698286923956,0.295570461789686,0.0936559608520678,2.37952134217435,22.1638775289629,0.527394196055054
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,1003.77486957356,1568.68828948698,21.2701306805423,21.5021645021645,1640.93169736025,540.146133565033,2595.45550688406,821.558593285763,44.6635713841221,13.0968367216599,35.9956057670711,10.5551024429758,NA,NA,NA,0.629921888662743,22.1638775289629,0.469413558487755,0.181154595125867,0.299727291054458,0.0948748807116625,2.11792164017486,22.1638775289629,0.469413558487755
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,988.200451109679,1596.40391431314,27.715624826161,43.004329004329,1614.5749891906,532.417474778445,2642.35887197449,835.31221162055,44.6635713841221,13.0968367216599,46.9033650904266,13.7536183347868,NA,NA,NA,0.693162680019058,22.1638775289629,0.611975586265362,0.184355239146538,0.305143765550978,0.0964631702256799,2.76113954097452,22.1638775289629,0.611975586265362
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,948.043978213679,1620.89679206649,24.4928777533514,64.5064935064936,1546.42007901496,512.634133770978,2683.80835740324,847.466572009431,44.6635713841221,13.0968367216599,41.4494854287491,12.1543603888812,NA,NA,NA,0.667186779205219,22.1638775289629,0.549339096382266,0.187183715257829,0.309930417431625,0.0978667749124859,2.47853335078401,22.1638775289629,0.549339096382266
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,927.456021576159,1643.45602157616,22.559229509666,43.004329004329,1511.48002052948,502.489519413798,2721.98551503498,858.661377630769,44.6635713841221,13.0968367216599,38.1771576317419,11.194805621338,NA,NA,NA,0.64156781677046,22.1638775289629,0.527401693898324,0.189788890623492,0.314339175742746,0.0991595687029651,2.37955517128778,22.1638775289629,0.527401693898324
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,906.223515524077,1665.37070167126,21.9146800951041,43.004329004329,1475.44918611168,492.025053467438,2759.07189673439,869.536331662926,44.6635713841221,13.0968367216599,37.0863816994079,10.874954032157,NA,NA,NA,0.615741782573561,22.1638775289629,0.523706002672606,0.192319632407279,0.318621969530693,0.100415425528002,2.3628807819762,22.1638775289629,0.523706002672606
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,887.569207130242,1689.86357942461,24.4928777533514,43.0043290043291,1443.78145542321,482.839993877801,2800.52138216313,881.690692051807,44.6635713841221,13.0968367216599,41.4494854287486,12.1543603888812,NA,NA,NA,0.592237304983794,22.1638775289629,0.599032284593939,0.195148108518569,0.323408621411339,0.101819030214808,2.70274135837084,22.1638775289629,0.599032284593939
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,874.572986324608,1720.15740190902,30.2938224844086,43.004329004329,1421.7878509829,476.390741447937,2851.7878509829,896.723716743319,44.6635713841221,13.0968367216599,51.2664688197683,15.0330246915111,NA,NA,NA,0.656091291447831,22.1638775289629,0.756480245185034,0.198646486866745,0.329328954000559,0.103555067590595,3.41312229413151,22.1638775289629,0.756480245185034
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,862.221314933535,1751.09577380799,30.9383718989707,43.004329004329,1400.88502247493,470.261340607254,2904.14509573501,912.076593024011,44.6635713841221,13.0968367216599,52.3572447521042,15.3528762806922,NA,NA,NA,0.637228172654756,22.1638775289629,0.784056101019084,0.202219298796797,0.335375251112955,0.105328041931823,3.53754030626868,22.1638775289629,0.784056101019084
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,845.500654783386,1777.52229980503,26.4265259970371,43.0043290043292,1372.48961958347,462.035835785161,2948.86690896076,925.190508180435,44.6635713841221,13.0968367216599,44.7218132257549,13.1139151564244,NA,NA,NA,0.619728678970923,22.1638775289629,0.67930852041095,0.205271075653716,0.340539796563125,0.106842457514956,3.06493536396443,22.1638775289629,0.67930852041095
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,856.083103866459,1809.74977053313,32.2274707280942,21.5021645021644,1390.39837957021,467.287276683528,3003.40570557754,941.183087639489,44.6635713841221,13.0968367216599,54.5387966167755,15.9925794590545,NA,NA,NA,0.602578973935845,22.1638775289629,0.844807996593112,0.20899275474752,0.34683802272187,0.108689305787069,3.81164349734901,22.1638775289629,0.844807996593112
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,866.379838663817,1841.97724126122,32.2274707280942,21.5021645021645,1408.02142527124,472.253003296181,3057.94450219431,957.175667098544,44.6635713841221,13.0968367216599,54.5387966167746,15.9925794590541,NA,NA,NA,0.73607068285813,22.1638775289629,0.834364924456135,0.212714433841324,0.353136248880615,0.110536154059182,3.76452596512422,22.1638775289629,0.834364924456135
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,876.032024046613,1873.56016257475,31.5829213135321,21.5021645021644,1424.55369503992,476.898878319652,3111.39252287875,972.848394968417,44.6635713841221,13.0968367216599,53.4480206844391,15.6727278698731,NA,NA,NA,0.720015493269311,22.1638775289629,0.80795970631032,0.216361679353251,0.359308510516185,0.112346065365853,3.64538968984333,22.1638775289629,0.80795970631032
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,885.039660014848,1904.49853447372,30.9383718989707,21.5021645021645,1439.99518887628,481.224901753942,3163.74976763086,988.201271249109,44.6635713841221,13.0968367216599,52.3572447521042,15.3528762806922,NA,NA,NA,0.706249563711476,22.1638775289629,0.782750249867352,0.219934491283303,0.365354807628581,0.114119039707082,3.5316485071012,22.1638775289629,0.782750249867352
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,866.242494478156,1928.99141222707,24.4928777533514,43.0043290043291,1408.18460104495,471.896985021449,3205.1992530596,1000.35563163799,44.6635713841221,13.0968367216599,41.4494854287482,12.1543603888812,NA,NA,NA,0.69361978118858,22.1638775289629,0.613370414211756,0.222762967394594,0.370141459509227,0.115522644393888,2.76743278972837,22.1638775289629,0.613370414211756
