"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2182.06885960121,2183.21171674407,175.014110702499,0,3154.06258557888,1474.79522942031,3155.20544272173,1475.93808656317,27.6341354245706,8.1032427184831,296.177725804228,86.8491075666536,NA,NA,NA,NA,13.7131799851252,1.19551534912203,0.162415728824328,0.234725284607021,0.109799502352543,8.71808542219748,13.7131799851252,1.19551534912203
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2365.10364572641,2366.96078858355,183.749071839482,0,3464.30826759295,1565.2646936414,3466.16541045009,1567.12183649855,27.8871744653972,8.17744213646987,310.959967728354,91.1837499353817,NA,NA,NA,1.77692307692308,13.838748230949,1.16533064264519,0.176085378540257,0.25785853797244,0.116582937549921,8.42086495258739,13.838748230949,1.16533064264519
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2563.57539330091,2566.43253615805,199.471747574495,0,3800.87584041132,1663.25067364078,3803.73298326846,1666.10781649792,28.1425135734568,8.25231601026176,337.567572818376,98.9859799993735,NA,NA,NA,1.54,13.9654578635199,1.17782801047136,0.190924685701217,0.28297121162945,0.123946804261375,8.4339537480705,13.9654578635199,1.17782801047136
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2786.59234275606,2790.4494856132,224.016949455153,0,4178.98144718158,1773.41697938544,4182.83859003872,1777.27412224258,28.4001778775891,8.32787170846596,379.105606770258,111.166305744662,NA,NA,NA,1.155,14.0933213527886,1.23152569759133,0.207589984735533,0.31117402537983,0.132216802278404,8.73845762603863,14.0933213527886,1.23152569759133
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3029.12348566275,3055.62565016492,265.176164551715,21.5021645021645,4590.11107363906,1893.26702022636,4631.59825312624,1908.86530164419,28.6601927923949,8.40411668348422,448.759663087519,131.591179401603,NA,NA,NA,1.155,14.2223513105118,1.35340464808557,0.227317242381776,0.344558615242703,0.142006268478795,9.51614488000225,14.2223513105118,1.35340464808557
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3250.19453361862,3299.48457690867,243.858926743752,21.5021645021645,4965.02251743252,2002.39572501219,5044.28259069259,2029.87800213357,28.922584041558,8.4810584783516,412.684337566349,121.012700489381,NA,NA,NA,1.21788534869768,14.3525605018258,1.15543666265961,0.245458646174016,0.375259452429571,0.151008769608779,8.05047822903123,14.3525605018258,1.15543666265961
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3398.71787776389,3513.51441456043,214.029837651758,64.5064935064935,5216.76531961241,2075.81117613476,5406.48693133403,2136.08829750963,29.187377636262,8.55870472040766,362.204340641436,106.21029537606,NA,NA,NA,1.15784452356417,14.483961834536,0.953778044491312,0.26138097372739,0.402204929827589,0.158910075011206,6.58513930283016,14.483961834536,0.953778044491312
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3552.14102108101,3732.44405138404,218.929636823618,64.5064935064935,5476.80008962161,2151.65810654562,5776.98323980476,2244.73007217398,29.4545998524637,8.63706311463222,370.496308470736,108.641774664352,NA,NA,NA,1.10457250660846,14.6165683478391,0.94152036659981,0.277667812174273,0.429767271814622,0.166992265518681,6.44153603498441,14.6165683478391,0.94152036659981
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3652.8255903837,3941.63944319755,209.19539181351,107.510822510823,5647.38716294704,2201.47794652182,6131.00621056609,2348.54131923933,29.7242772141226,8.71614143872769,354.022970761328,103.811247065351,2.3121387283237,16.2907268170426,0.304441848954741,1.24100914432068,14.7503932040007,0.868680892324085,0.293230490666469,0.456104112339876,0.174715098454658,5.88927608932166,14.7503932040007,0.868680892324085
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3686.53446127752,4126.86346560652,185.224022408969,150.515151515152,5704.43294445966,2218.20565689018,6444.46224848896,2440.4569995325,29.9964363898382,8.79594751280971,313.45603792287,91.9156802931725,2.60707635009311,14.0900195694716,0.339240687671804,1.33828334186015,14.8854496370626,0.75478793565766,0.307009866420365,0.479423055923393,0.181552984167118,5.07070534373673,14.8854496370626,0.75478793565766
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3709.71795200788,4301.84782213775,174.984356531229,150.515151515152,5743.864346355,2229.56631501846,6740.58962108027,2527.29134187131,30.271104240249,8.8764892133061,296.12737259131,86.8343423388051,2.85714285714286,13.0016051364366,0.371933193862934,1.40045248416891,15.0217509763642,0.713010486284714,0.320027482431176,0.501452867633994,0.188012853766467,4.74658133185037,15.0217509763642,0.713010486284714
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3681.6831121492,4446.97315543924,145.125333301486,172.017316017316,5696.42077120953,2215.65428922393,6986.18633897509,2599.30842456227,30.548307676396,8.95777443142439,245.596717894823,72.0170826909634,2.90102389078498,11.8825100133511,0.382282496560762,1.36829106909307,15.1593105762567,0.593029161007084,0.330823795311992,0.519723550970762,0.193370422564467,3.91203145842763,15.1593105762567,0.593029161007084
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3636.28915352144,4596.38439161668,149.411236177437,193.519480519481,5619.60022583947,2193.12796388985,7239.03612327537,2673.45234627438,30.8280737373098,9.03981109590286,252.849784300277,74.1439217121115,3.08441558441558,11.2,0.413368386566059,1.41289481217725,15.2981418546048,0.620825565756183,0.341938949482424,0.538533811874568,0.198886213355809,4.05823183653135,15.2981418546048,0.620825565756183
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3635.3195149798,4747.2156188759,150.831227259227,150.515151515152,5618.1571012745,2192.50285861999,7494.28896940637,2748.30092521505,31.110429369905,9.12260710846838,255.252846130998,74.8485789406691,3.00157977883096,10.2588686481304,0.400234611725916,1.30107287842525,15.4382581835619,0.640361156536959,0.353159741088154,0.557522843822728,0.204454425731585,4.14794371105387,15.4382581835619,0.640361156536959
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3665.99084529161,4929.68781498858,182.472196112675,150.515151515152,5670.26023169229,2207.57928676613,7803.08807052013,2838.85103757172,31.3954016054608,9.20617039558624,308.79910111376,90.550112356666,2.72206303724928,10.6912442396313,0.385419943677387,1.2097760914485,15.579672977146,0.781998877471366,0.366734400153293,0.580495343779116,0.211190722711278,5.0194266380376,15.579672977146,0.781998877471366
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3709.68651343131,5125.04149178629,195.353676797709,150.515151515152,5744.30564810453,2229.19088577853,8133.68660048548,2935.79346365178,31.6830173910838,9.29050885903961,330.598529965353,96.9424260800661,2.72479564032698,10.5442176870748,0.390240743066242,1.18386684460998,15.7223996076055,0.837804369307604,0.381267351562572,0.605089569240974,0.218402563260243,5.32880972816969,15.7223996076055,0.837804369307604
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3767.52954901057,5334.82825030927,209.786758522987,150.515151515152,5842.49056545845,2257.67905166212,8488.71034567823,3039.89817088875,31.9733037718908,9.37563042935142,355.023745192746,104.104707236971,3.11688311688312,9.07244414353419,0.449873901725115,1.30734195050332,15.8664514958255,0.897251459582903,0.396874023614525,0.631500860405816,0.226147227586776,5.6551074535121,15.8664514958255,0.897251459582903
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3782.99708523261,5545.38669562222,210.558445312947,193.51948051948,5868.86419818585,2265.21073988401,8845.04002236168,3144.38582044255,32.2662877940696,9.46154303735876,356.329676683448,104.487649553793,3.39195979899498,8.18746470920384,0.486891203120515,1.34448920359091,16.0118420632225,0.894851064606336,0.412538103782902,0.658009303767685,0.233920380151535,5.58876692468792,16.0118420632225,0.894851064606336
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3822.332233219,5758.45344534021,213.066749717994,172.017316017316,5935.82697609689,2284.44257486759,9205.61452188444,3250.11819248306,32.5619966374926,9.54825465309932,360.574499522761,105.732372040508,3.50665054413543,8.15584415584416,0.503607440353052,1.32831826513139,16.1585847975527,0.910073280409356,0.428388784309336,0.684833532350882,0.241786131390216,5.63222082696616,16.1585847975527,0.910073280409356
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3829.32649873778,5960.82433423562,202.370888895405,193.519480519481,5948.05902983197,2287.62555088228,9548.08833386128,3350.54284411536,32.8604575307125,9.63577326088561,342.473811976839,100.424651632306,3.77804014167651,8.01508722300802,0.536838500947093,1.35194466061052,16.3066932107295,0.863333987617459,0.443443767369702,0.710311195991501,0.249257025239721,5.29443482533116,16.3066932107295,0.863333987617459
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3836.8010357824,6163.96120894258,203.136874706959,193.519480519481,5961.30165296243,2290.90292587113,9891.85842951921,3451.34760900754,33.1616977276104,9.72410685245719,343.77009565793,100.804764892176,3.92156862745098,7.68272425249169,0.55159334797035,1.32479617215647,16.4561808272352,0.872948617233316,0.458555734433451,0.735885294099384,0.256756196865341,5.30476768627373,16.4561808272352,0.872948617233316
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3793.25465396362,6316.22002192899,152.25881298641,193.519480519481,5888.30008373064,2268.78968376556,10149.5271899577,3526.90461394816,33.4657445799828,9.81326344826564,257.668760438539,75.5570049406242,4,7.63677811550152,0.554128891623236,1.25427821504924,16.6070612201418,0.659020851191784,0.469882728463143,0.755054053226555,0.262377111195865,3.9683791670829,16.6070612201418,0.659020851191784
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3750.22164740717,6447.49004567557,131.270023746578,172.017316017316,5816.26620450324,2246.85923368062,10371.6764609135,3592.04612949158,33.7726253626041,9.90325104617713,222.149270955748,65.1415155434152,4.05405405405405,7.17592592592593,0.558356813968961,1.17815479124732,16.7593479242998,0.579967655544953,0.479648302922126,0.771580410003295,0.26722318573942,3.46061721981708,16.7593479242998,0.579967655544953
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3648.77502814655,6563.20792857945,115.717882903885,215.021645021644,5645.08181586439,2196.15747417643,10567.5067242893,3649.47004130854,34.08236734866,9.99407764359204,195.830263375805,57.4239118169653,4.29988974641676,7.26817042606516,0.594221612729573,1.1820027974351,16.9130544737712,0.521865493653048,0.488256906542975,0.786148816130885,0.271495124378338,3.08562783172803,16.9130544737712,0.521865493653048
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3527.83663768832,6681.2219190736,118.013990494152,236.52380952381,5441.01025399002,2135.7111407804,10767.2227082025,3708.03337493722,34.3949975091475,10.0857511492989,199.71598391318,58.5633336286774,4.69583778014941,7.56838905775076,0.658562169210223,1.2523073711512,17.0681942526597,0.552035200314529,0.497036324558448,0.801006292772455,0.275851828055189,3.23434548811028,17.0681942526597,0.552035200314529
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3381.69227908619,6795.67496306888,114.453043995272,258.025974025973,5194.28243833367,2062.75658259116,10960.9124749637,3764.82962233337,34.710542717338,10.1782794434299,193.689766761232,56.7962473961497,4.87046632124352,7.64385914686516,0.691616362692767,1.25922852031959,17.2247805965737,0.55881121967168,0.50555083298385,0.815415460876983,0.28007707283772,3.24428412507983,17.2247805965737,0.55881121967168
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3217.11428569035,6913.1965367726,117.521573703726,279.528138528139,4916.26033961983,1980.72647201234,11159.7951381546,3823.14859875778,35.0290294533057,10.271670290819,198.882663190921,58.3189764244062,5.05050505050505,7.84475639966969,0.723254427008411,1.26850770397809,17.3828266460013,0.604082332945606,0.514293618623595,0.83021094426732,0.284415598042405,3.47522967806766,17.3828266460013,0.604082332945606
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,3012.82079183353,7033.72122473396,120.524687961362,322.532467532467,4570.63178957642,1879.27578010917,11363.7599947046,3882.95784240778,35.350484059929,10.3659314160694,203.964856549997,59.8092436499992,4.92610837438424,8.0074487895717,0.710861269624617,1.21157388454216,17.5423454733482,0.657187101204274,0.523259815024264,0.845384507406914,0.288864988737474,3.74636016188338,17.5423454733482,0.657187101204274
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2785.92901235737,7153.14979157815,119.428566844185,344.034632034633,4186.66108584754,1766.68286698566,11565.8698770563,3942.22314625527,35.6749324988947,10.4610704320067,202.109882351699,59.2653038474909,4.98533724340176,8.08673469387755,0.712972627248006,1.1855370554381,17.7033499618575,0.701748833749147,0.53214446765675,0.860420073400351,0.293273914103971,3.96401163879063,17.7033499618575,0.701748833749147
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2561.2922400287,7274.69050842697,121.540716848816,344.034632034632,3806.40764696165,1655.28094559378,11771.5541671082,4002.53658469152,36.002400588114,10.5570949092966,205.684290051842,60.3134384362538,4.90384615384615,8.09361287176987,0.701060752219244,1.14684748968228,17.865852923425,0.779410344165893,0.541186249522171,0.875721550403372,0.297760813375533,4.36266381195307,17.865852923425,0.779410344165893
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2354.96070675052,7392.7485855384,118.058077111438,322.532467532468,3457.03340383156,1553.03479266734,11971.3447591429,4061.12179588968,36.3329138026281,10.6540123180639,199.790592034742,58.5852111981585,4.92424242424242,8.00092764378479,0.703391971177293,1.13132400533869,18.0298669998004,0.831034402451377,0.549968947274567,0.890584577368965,0.302119144591008,4.60931694034709,18.0298669998004,0.831034402451377
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2112.18835509749,7516.79874470787,124.050159169471,365.536796536796,3045.39667685828,1433.1370198814,12181.2757977374,4122.68052149257,36.666497479225,10.751830087893,209.93103859449,61.5587256028948,4.84018264840183,7.98916723087339,0.705087388927555,1.11644391691966,18.1954047641267,0.958439017224517,0.559197414151032,0.906201982852214,0.306698684544742,5.26761057260445,18.1954047641267,0.958439017224517
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1846.92800631485,7639.72021410706,122.921469399182,387.038961038962,2595.50553716019,1302.22372112998,12389.2967459514,4183.67914540495,37.0031766681368,10.8505555643409,208.020948213998,60.9986239123755,4.89759572573464,7.40892345476873,0.719921652345857,1.11568931064507,18.3624786473461,1.06859801112648,0.568341914378614,0.92167729092966,0.311236556838129,5.81962631800933,18.3624786473461,1.06859801112648
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1583.91847615286,7764.60678784117,124.886573734117,387.038961038961,2149.22567293001,1172.57130122145,12600.6432553476,4245.65293387451,37.3429763039639,10.9501960590571,211.346509396197,61.9737884695624,4.86111111111111,7.16231996885948,0.721221325562707,1.09267408058548,18.5311010230197,1.25300664564668,0.577632604666613,0.937399997570889,0.315846974575031,6.76185391672636,18.5311010230197,1.25300664564668
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1368.74505611579,7894.46799983873,129.86121199756,344.034632034632,1784.19592913101,1066.44120448984,12820.4083833435,4310.09533982819,37.6859211357996,11.0507588292946,219.76512799587,64.4424059536759,4.81012658227848,6.95732838589981,0.722024587358697,1.06845051659715,18.7012841726525,1.53321246177984,0.587293373354704,0.95374899073535,0.320641040239798,8.19873080292467,18.7012841726525,1.53321246177984
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1161.61592846638,8032.2306470811,137.762647242367,344.034632034632,1432.68070211993,964.374977879716,13053.5451709844,4378.45875876049,38.0320358549458,11.15225111536,233.136787640931,68.363418932302,4.73029045643154,6.83776022972003,0.709640976516451,1.02788142880998,18.8730403490708,1.89947173926884,0.597541953730595,0.971092742140704,0.325726801930089,10.0648872941546,18.8730403490708,1.89947173926884
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,977.163951345385,8171.73970892114,139.509061840044,322.532467532468,1180.46129249269,873.202245946419,13350.0620250934,4447.68881952322,38.381345153656,11.254680157839,296.516854109028,69.2300607627294,4.97553017944535,6.75418897909829,0.746475073519607,1.05931220212194,19.0463818055736,2.28734419204798,0.60792045517531,0.993151528560482,0.330877035729723,12.0099129515407,19.0463818055736,2.28734419204798
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,843.365256993492,8318.89772452596,147.158015604816,279.528138528138,1245.18320896382,807.021798265887,13890.5458463265,4520.71460170305,38.7338737653753,11.3580532093958,540.483821233031,73.0257821798332,4.94417862838915,6.76336650362624,0.745291047601297,1.04012459558499,19.2213208159005,2.89451214393621,0.618867985446191,1.03335975622346,0.336309644736325,15.0597057333321,19.2213208159005,2.89451214393621
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,865.338023212143,8535.67568554981,216.777961023847,193.519480519481,1464.41819312824,796.234723448273,14439.4511601612,4606.59777393162,39.0896466680112,11.4623775943792,548.90531383475,85.8831722285722,4.66165413533835,6.75564343384413,0.726363117391642,1.0058466933577,19.3978697751033,3.98039767391859,0.634994754216582,1.07419448421538,0.342698753911706,25.7039235641076,19.3978697751033,3.98039767391859
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,915.84254827341,8759.34038377125,223.664698221441,172.017316017316,1549.88738938577,801.20126637036,14817.960649459,4697.49342533921,39.4486890207273,11.5676606902885,378.509489297821,90.8956514075871,4.58515283842795,6.82448979591837,0.719232239412941,0.997432004921824,19.5760411681805,4.14374680481798,0.651633848215255,1.10235295098236,0.349460756587444,25.8470900644346,19.5760411681805,4.14374680481798
