"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1245.11142348421,1359.42635854914,44.7891938676501,12.5429292929293,1283.40559578646,1217.24657463269,1476.39185952273,1274.31612350487,45.6346546441344,13.3815904595582,75.7970973144847,22.2262165057512,NA,NA,NA,NA,22.6457684700216,0.836173695413485,0.0466625416467001,0.050677402419469,0.0437411183107923,3.69240708016205,22.6457684700216,0.836173695413485
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1289.35605380023,1411.33960358378,51.9132450346312,7.52575757575758,1358.34540972785,1239.15577893559,1564.24504342749,1300.07758344687,46.0266727267768,13.4965431304082,87.8531839047605,25.7614599419974,NA,NA,NA,NA,22.8403037591524,0.952295335755809,0.0484444726378199,0.0536929779429024,0.0446253848176637,4.16936541224253,22.8403037591524,0.952295335755809
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1352.26786448117,1479.55430026761,68.2146966838338,5.01717171717171,1464.98627615495,1270.24803443283,1679.68529935398,1333.92848556065,46.4220588906782,13.6124834341086,115.440255926487,33.850902113782,NA,NA,NA,NA,23.0365104269531,1.21876945550755,0.0507859537374828,0.057655484419255,0.0457873228069701,5.29060196233453,23.0365104269531,1.21876945550755
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1430.78859664837,1561.94444080422,82.390140536608,3.58369408369408,1598.04883388846,1309.08127280868,1819.11476795439,1374.81381845852,46.8208420625491,13.7294198529279,139.429468600414,40.885332897866,NA,NA,NA,NA,23.2344028280319,1.41561045624844,0.0536140093654243,0.0624414247126945,0.0471907188328659,6.09273818454739,23.2344028280319,1.41561045624844
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1505.17702502642,1658.263605113,96.3191643087794,21.5021645021645,1724.1347456491,1345.85189999521,1982.11643063079,1422.61129849145,47.2230514158465,13.8473609414888,163.001662676396,47.797480032928,NA,NA,NA,NA,23.4339954394426,1.57755044848063,0.0569201811103437,0.0680364845887119,0.0488313754882395,6.73189348408334,23.4339954394426,1.57755044848063
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1607.75737152523,1782.77468754254,124.511082429547,21.5021645021645,1897.93005730643,1396.61250158753,2192.82749320386,1484.39875293017,47.6287163727665,13.9663153273526,210.711062573079,61.7874544387225,NA,NA,NA,NA,23.6353028616736,1.95515513738553,0.0611940452537057,0.0752691777544015,0.0509522404014868,8.27218861033049,23.6353028616736,1.95515513738553
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1738.49883060599,1935.5897396969,152.815052154355,21.5021645021645,2119.48153750904,1461.27582499817,2451.43758146508,1560.23178633008,48.0378666068459,14.0862917117819,258.610088261215,75.8330333999052,NA,NA,NA,NA,23.8383398199386,2.2657980239305,0.0664394479859328,0.0841460131474012,0.0535552222084566,9.5048578137996,23.8383398199386,2.2657980239305
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1886.07229768187,2105.52251413209,169.932774435188,21.5021645021645,2369.71575651657,1534.14794292412,2739.01612281694,1644.559328531,48.4505320453855,14.2072988704514,287.578541351857,84.3275422009206,NA,NA,NA,NA,24.0431211653792,2.35013652104804,0.0722724194553723,0.0940171956341451,0.0564497794790056,9.77468442564062,24.0431211653792,2.35013652104804
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2057.97637844448,2299.92875939687,194.406245264779,21.5021645021645,2661.22376132363,1619.02193359257,3068.01130711118,1741.03160061728,48.8667428716661,14.3293456540976,328.995184294241,96.4722720862815,NA,NA,NA,1.09421052631579,24.2496618761651,2.49952226154335,0.0789454469856962,0.105310011454693,0.0597612066745046,10.3074651753127,24.2496618761651,2.49952226154335
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2221.9088822159,2507.86559217261,207.93683277574,43.004329004329,2939.14250396976,1700.01206972833,3419.90440873166,1844.2182995887,49.2865295276371,14.4524409893071,351.893101620483,103.18669897142,NA,NA,NA,1.02666666666667,24.4579770588274,2.47121747691406,0.086082914240367,0.117388802193367,0.0633031077181759,10.1039465250281,24.4579770588274,2.47121747691406
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2399.8570447701,2730.24665515971,222.381062987104,43.004329004329,3241.07675708346,1787.74144792387,3796.2415922483,1954.57281204846,49.7099227157959,14.576593879068,376.337183516637,110.354512459766,2.35507246376812,98.2142857142857,0.476147456327148,1.092,24.668081949192,2.46891582625987,0.0937161821609243,0.130306640212771,0.0670910451825125,10.0085590713029,24.668081949192,2.46891582625987
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2573.50267336692,2970.25592012017,240.00926496046,64.5064935064936,3535.92760108248,1873.19180282369,4202.411117566,2073.67515405892,50.1369534018435,14.7018134035481,406.169525317702,119.102342010454,2.74193548387097,88.3116883116883,0.572341254665767,1.42193351442226,24.8799919136968,2.4882394440164,0.101954541121217,0.144248478453267,0.0711792533883721,10.0009817452878,24.8799919136968,2.4882394440164
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2755.49209433536,3219.03754888082,248.781628760646,64.5064935064935,3845.19541239171,1962.56678938375,4623.42618162248,2197.13069915819,50.5676528165454,14.8281087206411,421.015064056477,123.455545099268,3.00859598853868,80,0.652368904715051,1.74665900922066,25.0937224503158,2.42581697210684,0.110494012965331,0.158699892343307,0.0754168860328199,9.66704372741776,25.0937224503158,2.42581697210684
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2908.78039425327,3460.6202210931,241.582672212286,86.008658008658,4105.79319467037,2037.77107999822,5032.25839613558,2317.0138297297,51.0020524584029,14.9554890667497,408.832214513099,119.88313057151,2.94511378848728,89.2857142857143,0.635724193770413,1.82191804109518,25.3092891898842,2.21894112415429,0.118786379397933,0.172733127844632,0.0795318949392237,8.76731501821117,25.3092891898842,2.21894112415429
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3044.28613437355,3727.56751965493,266.947298561832,129.012987012987,4336.19851311568,2104.2229080708,5484.01536293253,2449.48391773782,51.4401840955041,15.0839637573283,451.756966796948,132.470088008128,2.9585798816568,49.1596638655462,0.670678662912974,2.04420716137835,25.5267078970171,2.34265635740107,0.127949390956654,0.18823976279016,0.0840789533067093,9.17729296750026,25.5267078970171,2.34265635740107
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3153.09882371911,3989.46678908708,261.899269432147,150.515151515152,4521.43097640378,2157.42856057096,5927.22951120231,2579.44896873423,51.8820797680736,15.2135421876306,443.214148269785,129.965050996403,3,43.8311688311688,0.676782172340842,2.16421969988544,25.7459944713749,2.21491786549008,0.136939128054411,0.203453164032518,0.0885400258514608,8.602978099693,25.7459944713749,2.21491786549008
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3308.86563302122,4299.74874990434,310.281960817256,150.515151515152,4787.11326906888,2233.21509751787,6452.32206027767,2733.42347560595,52.3277717905303,15.3442338333134,525.092549075357,153.974506871721,3.63288718929254,42.3376623376623,0.883772569288972,2.9710548700644,25.9671649486842,2.55530398622453,0.14758960928703,0.221477055349257,0.0938252270646401,9.8405403117456,25.9671649486842,2.55530398622453
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3391.88572609104,4601.93334513866,302.184595234323,215.021645021645,4929.48793206616,2273.04569150096,6963.7113752896,2883.3797409102,52.7772927541787,15.4760482512253,511.389315011932,149.95626530425,3.79746835443038,42.8571428571429,0.912659894223968,3.19479785969504,26.1902355020736,2.39183734482202,0.157962147064774,0.239030580819287,0.0989725014505885,9.13257378053178,26.1902355020736,2.39183734482202
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3402.92758411433,4897.21762740437,295.284282265713,279.528138528138,4950.15217531436,2277.08579720102,7463.42323758542,3029.91179075634,53.2306755292778,15.6089950800138,499.711862295821,146.532049846143,4.28816466552316,39.198606271777,1.02098791199731,3.67802196018641,26.4152224431003,2.29960044461698,0.168097830422823,0.256183275732908,0.104002239056838,8.70560821062836,26.4152224431003,2.29960044461698
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3359.6740373598,5202.85585554162,305.638228137249,344.034632034632,4878.7340852023,2254.32624983197,7980.65716212538,3181.58188892971,53.6879532678166,15.7430840409387,517.233924539961,151.670098173372,4.33753943217666,37.7551020408163,1.05711173876591,3.89700677713146,26.642142223127,2.39289162311335,0.178588914739078,0.273937418421955,0.109208341048363,8.9816259847562,26.642142223127,2.39289162311335
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3324.45007691433,5516.52366998793,313.667814446306,344.034632034632,4820.90452576711,2235.55130920275,8511.47961734221,3337.23659384292,54.1491594055659,15.8783249384742,530.822455216825,155.654704913205,4.18848167539267,33.2199546485261,1.01513205326503,3.78492360772911,26.871011434341,2.50874001456819,0.189355615975069,0.292157989744401,0.114551215345923,9.33625735587139,26.871011434341,2.50874001456819
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3233.52414799553,5796.42025189164,279.896581903709,365.536796536797,4669.00789880562,2188.99085897666,8985.15075594848,3476.13264200566,54.6143276648608,16.0147276611246,473.671138606274,138.896048162743,4.50581395348837,28.0612244897959,1.06962568802299,3.96941135550745,27.1018468111339,2.2817885755284,0.198963113893375,0.30841683237538,0.119318845891849,8.41933479005652,27.1018468111339,2.2817885755284
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3115.38468364855,6071.31974858362,274.899496691984,387.038961038961,4471.45320089975,2128.63808504723,9450.36528881184,3612.54893359717,55.083492056702,16.1523021820404,465.214532863358,136.416291591511,4.83870967741935,26.3083451202263,1.13649095842954,4.16097897748279,27.3346652311453,2.32386140515402,0.208399086009391,0.324385400571714,0.124001358370473,8.50154457211629,27.3346652311453,2.32386140515402
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2740.03623341335,6303.46047583759,232.140727253969,602.060606060606,3837.23714225994,1941.65528804544,9843.21882724163,3727.7465877232,55.5566868835559,16.2910585598397,392.853538429792,115.197654126029,5.08701472556894,22.4411603721949,1.20568694435894,4.26301767301631,27.5694837166518,2.05431385958108,0.216367356070701,0.337870165290855,0.127955537498642,7.4514305880871,27.5694837166518,2.05431385958108
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2358.67616465318,6551.09174906877,247.631273231177,623.562770562771,3192.74867424824,1751.76124747917,10262.2871357867,3850.63127970258,56.0339467414675,16.4310069392273,419.068308545071,122.884691979381,5.03778337531486,20.0626959247649,1.22117050202162,4.13310725714673,27.8063194356155,2.51299092737127,0.22486734176504,0.352254756465891,0.132173575512375,9.03751819816979,27.8063194356155,2.51299092737127
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1918.8044809312,6825.64863677536,274.556887706589,709.571428571429,2448.44934135609,1533.40709293614,10726.9218688286,3986.8775548051,56.5153065227374,16.5721575517801,464.634733041919,136.246275102518,4.9266862170088,18.7111801242236,1.23065227160131,3.98950851563919,28.0451897030126,3.26452699357665,0.234291553769191,0.368203422934453,0.136850252146013,11.6402960194817,28.0451897030126,3.26452699357665
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1446.93497339717,7089.28129374349,263.632656968135,731.073593073593,2230.73786665346,1299.46218157124,11754.2030681187,4117.702783075,57.000801418502,16.7145207167036,1027.28119929004,130.825228269902,4.80446927374302,17.1228304405875,1.2130989932068,3.73924625485151,28.2861119821138,3.88632388021991,0.2433407896898,0.403465025332616,0.141340850422406,13.7394226242475,28.2861119821138,3.88632388021991
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1281.898958945,7660.46172950777,571.180435764284,731.073593073593,2169.36746898385,1061.20381831294,12938.539630156,4244.92884516578,57.4904669223089,16.8581068418801,1184.33656203735,127.226062090782,4.97566252028123,16.2714878482513,1.20097199422875,3.66845816167919,28.5291038862586,5.05497625790285,0.262946655578759,0.444117579847418,0.145707906705758,39.4751973147242,28.5291038862586,5.05497625790285
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1514.25422917833,8693.82565774976,1033.36392824199,795.580086580087,2562.58408014794,813.925720328058,14687.2104537743,4395.2157310692,57.9843388323733,17.0029264245305,1748.67082361831,150.286885903412,5.03524672708963,15.1915113871636,1.1502416075121,3.66267274097806,28.7741831799747,6.79793841789598,0.298417048685784,0.504141004154524,0.15086652970017,80.6119640733962,28.7741831799747,6.79793841789598
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1474.28317673521,9562.37408582612,868.548428076356,903.090909090909,2494.94076062881,731.599170409953,16157.4572441453,4763.44557212854,58.4824532561177,17.1489900525458,1470.24679037097,368.229841059339,5.28395061728395,14.4009216589862,1.11896898238484,3.60238319113159,29.0213677812313,5.65105095632356,0.328230121635571,0.554607476027139,0.163506081806786,57.3581642593563,29.0213677812313,5.65105095632356
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1749.67896643415,10659.7092694645,1097.33518363834,817.082251082251,2960.99517396548,868.26174274176,18014.8816208519,5307.69998119504,58.9848466115341,17.2963084048859,1857.42437670663,544.2544090665,4.97512437810945,13.4875153499795,1.03192307800648,3.41717045326931,29.2706757621146,6.94767432697581,0.365896338996224,0.618363884595067,0.182187707236331,74.4317781654662,29.2706757621146,6.94767432697581
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2163.02661470215,11894.7105973861,1235.00132792169,817.082251082251,3660.50657872672,1073.38162834844,20105.4772746974,5920.1259892507,59.4915556318931,17.4448922529611,2090.59565384549,612.42600805566,4.51248992747784,13.2147638171735,0.941594997902782,3.23641407737665,29.522125351165,7.29928573936842,0.408287970242347,0.690123937024894,0.203209334429818,70.5844530118931,29.522125351165,7.29928573936842
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2571.60499115876,13038.3625669163,1143.6519695302,731.073593073594,4351.94690811483,1276.1348076427,22041.4817066496,6487.22073675118,60.0026173667915,17.5947524609389,1936.00443195221,567.094747500488,4.03312927619733,12.1555367709214,0.859003570618521,3.00464040985012,29.7757349338965,7.08001454433532,0.447544019179407,0.756577619393228,0.22267495837219,52.8727645677943,29.7757349338965,7.08001454433532
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3011.12172240615,14148.8749691594,1110.51240224306,666.567099567101,5095.74445330271,1494.24085472787,23920.8103873686,7038.30207921766,60.5180691870727,17.7458999871867,1879.32868071902,551.081342466479,3.82853403141361,11.9047619047619,0.826920870069369,2.93272274681032,30.0315230552391,7.03283913813164,0.485662546816423,0.821085896932794,0.24159091945522,43.1836306921563,30.0315230552391,7.03283913813164
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3124.60855523826,15040.1540097837,891.279040624318,774.07792207792,5287.79909348013,1550.55762891523,25430.1177747988,7479.8712701612,61.0379487856054,17.8983458845008,1509.30738743017,441.569190943541,3.7177063642092,10.598197213876,0.784566434115237,2.74434639937102,30.2895084199245,6.28620898795099,0.516255851919282,0.872893130462381,0.25674785725676,29.599568625612,30.2895084199245,6.28620898795099
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3137.74314672743,15873.2279952123,833.073985428568,817.082251082253,5310.02686369258,1557.07554649632,26841.7155083812,7891.98102447699,61.5622941820886,18.0521013015147,1411.59773358241,412.109754315786,3.60576923076923,10.2815809868251,0.75598989717904,2.60759969778277,30.549709894871,6.13561581083695,0.544851258573991,0.921346463456436,0.270893594870892,26.6617072411185,30.549709894871,6.13561581083695
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3398.47422449736,16953.469895493,1080.24190028075,817.082251082251,5751.2640722263,1686.4608933596,28671.8941088563,8426.52963664638,62.0911437238755,18.2071774829409,1830.17860047511,534.548612169395,3.55199083357204,9.96079392305807,0.731413691500196,2.53205002175332,30.8121465095924,6.67448637850491,0.581930746067641,0.984167656107661,0.28924206716634,34.4273527107343,30.8121465095924,6.67448637850491
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3509.73385618818,17797.9459774003,844.476081907265,731.073593073592,5939.54960277999,1741.67243991293,30102.886599117,8844.22560854881,62.6245360906564,18.3635857709444,1430.99249026064,417.695971902423,3.34403424291065,9.32852636322668,0.702328235846564,2.40252667901343,31.0768374585212,6.41883686339846,0.610917531628939,1.03328671743303,0.303579552652025,24.8486828536169,31.0768374585212,6.41883686339846
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4001.70250635512,18980.4124630651,1182.46648566478,688.069264069263,6772.11193383174,1985.80725879277,32105.4672451871,9429.93400422779,63.1625102955981,18.5213376054761,2002.58064607007,585.708395678977,3.04388862671071,9.02874238700716,0.679648033208064,2.33842919412838,31.343802101575,7.14745811567219,0.651505895453256,1.10202563970746,0.32368409324322,33.6910584709983,31.343802101575,7.14745811567219
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4152.63523865504,19735.977229997,755.564766931951,602.060606060606,7026.54754673488,2061.42586493945,33384.1153123027,9804.87591864514,63.7051056903883,18.680444525753,1278.6480671156,374.941914417359,2.92200494493145,8.95971760797342,0.658695530933279,2.24276353940305,31.6130599666589,5.96887903608726,0.677440784961629,1.14591545272163,0.336554038412788,18.8810828823991,31.6130599666589,5.96887903608726
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4241.26232872963,20493.1714196387,757.19418964169,666.567099567101,7174.85053433365,2106.62964110966,34665.520864004,10180.6264187681,64.2523619661388,18.8409181705219,1281.40555170133,375.750500122944,2.76021913190055,8.78581446603887,0.63923732114231,2.15768573267058,31.884630750114,5.81385411548891,0.703431604682458,1.18989991686457,0.349451738424629,18.2340645427584,31.884630750114,5.81385411548891
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4577.72517230679,21390.9762545579,897.804834919159,559.056277056279,7744.24919269501,2273.59616499005,36185.8719033177,10625.4339737978,64.804319158222,19.0027702794786,1520.35103931374,444.807555029702,2.66401590457256,8.53891757506215,0.626432372255324,2.12581645452761,32.1585343191177,6.25149588772582,0.734248908787651,1.24208622562888,0.364719833625822,21.1683401151015,32.1585343191177,6.25149588772582
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4989.7276307173,22235.3077172974,844.331462739505,430.043290043286,8441.08851791717,2478.33637528614,37614.7405325692,11044.4255267362,65.3610176473904,19.1660126935957,1428.86862925147,418.991552938402,2.59294566253575,8.17740194314502,0.611639837546311,2.07598985343675,32.4347907122388,5.98237367013456,0.763230730271347,1.29113238506282,0.379101790151566,18.4443458477441,32.4347907122388,5.98237367013456
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5481.30838360939,23094.2824095834,858.974692286032,365.536796536799,9272.59880303127,2722.5665663024,39068.3900118225,11470.6836447127,65.9224981647092,19.3306573565689,1453.64947925329,426.258117976526,2.5100769512642,7.72517804775869,0.593220423870582,2.00713525249262,32.7134201418858,5.63155881389027,0.792715183107053,1.34102915140017,0.393733172761766,17.2148613282635,32.7134201418858,5.63155881389027
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6020.27642309963,23958.4972023204,864.214792736995,322.53246753247,10185.0941665642,2989.73652789692,40530.9073533774,11899.542113289,66.4888017926961,19.4967163151515,1462.51734155491,428.858468576254,2.51133589117544,7.50997605746209,0.601039367302443,2.03123552350905,32.9944429948717,5.202084322942,0.82237950328459,1.3912303086237,0.408453812849867,15.7665785658263,32.9944429948717,5.202084322942
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6470.38653292537,24776.7155372544,818.218334933965,365.536796536791,10946.9178689067,3213.02747391141,41915.5845355733,12305.575271978,67.0599699701492,19.6642017205701,1384.67718219593,406.033158689033,2.392578125,7.40941049215792,0.593298977739685,1.9189443820829,33.2778798348109,4.52280168412348,0.85046498720201,1.43875958909933,0.422390970282572,13.5910426271207,33.2778798348109,4.52280168412348
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6953.59593262452,25650.1067551353,873.39121788097,387.038961038965,11765.0524574085,3452.52773455696,43393.6312119873,12738.9874552874,67.6360444933829,19.8331258288867,1478.04667641395,433.412183309354,2.33810183048762,7.05653862753561,0.592590126236291,1.74836724341839,33.5637514027314,4.5305215543648,0.880444289737919,1.48949379339087,0.437267917405654,13.498285047371,33.5637514027314,4.5305215543648
