"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,9647.6481844726,12282.8386606631,465.834695856787,215.021645021645,14674.6283961005,5989.75364451614,19123.0056854778,7305.57426750217,26.078960963053,7.64721411698546,788.335639142257,231.166089673293,3.33080999242998,17.5018698578908,0.358223381545457,1.37020014745332,12.9414392748985,0.641341492651395,0.291218695254424,0.453394929211513,0.1732107589331,4.95569985710272,12.9414392748985,0.641341492651395
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,9770.3785460133,12688.2400178748,405.401357211689,279.528138528138,14883.2160409056,6050.00974229466,19809.0695207591,7506.75088085534,26.4160213541144,7.74605137451474,686.063835281322,201.176613353169,3.50109409190372,17.4982911825017,0.378303058047288,1.39789775406421,13.1087023261019,0.550840032209173,0.300830516883219,0.469661088891012,0.17798053507972,4.20207442746681,13.1087023261019,0.550840032209173
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,9959.60780773621,13182.0710111994,493.830993324647,301.030303030303,15204.5380882169,6143.12136304223,20644.7835094624,7751.80987002397,26.7574059592279,7.84615663466082,835.71398870325,245.058989168622,3.40537000654879,19.2071086807929,0.394475192523398,1.43827959758895,13.2781112278875,0.671128347317313,0.312538951840748,0.489475363434523,0.183790735885712,5.05436909121756,13.2781112278875,0.671128347317313
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10199.4655917028,13662.1668904041,480.095879204729,236.52380952381,15611.9347775671,6261.06904960784,21457.2534588857,7990.0529379,27.1031720448748,7.9475466898505,812.469949423386,238.243067876031,3.3459595959596,13.4119702927042,0.387932605604646,1.34676121023259,13.4496943982085,0.648337012700636,0.323921735527942,0.508738535828235,0.189439335309432,4.82042956382088,13.4496943982085,0.648337012700636
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10347.7618632369,14136.1384866135,473.971596209389,322.532467532467,15863.590006317,6334.15592119617,22259.3592370862,8225.25688789864,27.4533776204869,8.05023855036833,802.105778200505,235.203949998642,3.3680342927128,11.3526570048309,0.389073720889783,1.26967254021479,13.6234806237003,0.63309070985114,0.335159316159674,0.527755979974243,0.19501587908157,4.64702382637537,13.6234806237003,0.63309070985114
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,10460.5972959368,14575.0778154173,438.939328803739,322.532467532468,16055.5312880288,6389.42978790651,23002.1796396772,8443.07640444786,27.8080814478993,8.15424944712836,742.820402590944,217.819516549225,3.48767288033674,10.5577095138682,0.39793955637512,1.20631885113449,13.7994990643711,0.585362208338963,0.34556630286377,0.545367803627329,0.200180248423452,4.2418769836904,13.7994990643711,0.585362208338963
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10387.3329546481,14999.2204005355,424.142585118241,494.549783549783,15931.2487763974,6353.28894400171,23719.9593991081,8653.5531760103,28.1673430496001,8.25959683409326,717.779759430869,210.476771562437,3.68663594470046,9.74973931178311,0.426688843092905,1.20607861854068,13.9777792576963,0.566757367630508,0.355622467700938,0.562385928736383,0.20517052571107,4.0546688981421,13.9777792576963,0.566757367630508
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10378.7450181154,15467.3943687648,468.173968229243,473.04761904762,15917.1109497378,6348.73939869764,24512.2538068806,8885.88010761278,28.5312227164138,8.36629839052737,792.294407772562,232.326931602482,3.92156862745098,9.42951438000943,0.452564913851035,1.19983772454104,14.1583511224309,0.638145718922789,0.36672259007057,0.581170751208068,0.210678857112541,4.5071624282511,14.1583511224309,0.638145718922789
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10373.437326209,15938.5628673345,471.16849856979,473.047619047618,15908.326504094,6345.96157521669,25309.6158813833,9119.69304675268,28.8997815176512,8.4743720239729,797.362074502726,233.812939139896,3.90455531453362,8.77846790890269,0.451734579831919,1.11837811004682,14.3412449636464,0.651062413003664,0.377893710948183,0.600075725000951,0.216222420856319,4.53974442716723,14.3412449636464,0.651062413003664
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10209.3921158173,16315.2146266398,376.651759305252,537.554112554113,15630.4148293651,6264.77157822317,25947.0265509768,9306.60294234776,29.2730813101602,8.58383587290413,637.410669593501,186.909895595087,3.87434554973822,8.65683229813665,0.453564367330917,1.0435829041329,14.5264914772224,0.527451842002043,0.386823896953267,0.615188347471093,0.220653941731022,3.63092528986147,14.5264914772224,0.527451842002043
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10008.3620546345,16676.3836996561,361.16907301633,559.056277056276,15289.8145060448,6165.3001622549,26558.235751466,9485.82970038594,29.6511847475015,8.69470830941772,611.209200489171,179.226758038179,3.83435582822086,8.09408509166378,0.449737792981739,0.973846393652208,14.7141217543992,0.520535302136828,0.395386997806078,0.629679748914311,0.224903300048959,3.53761584352094,14.7141217543992,0.520535302136828
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,9885.716952954,17030.071931309,353.688231652854,473.047619047619,15082.3601581459,6104.36671759713,27156.7850665708,9661.34416120616,30.034155287229,8.80700794136789,598.549315104829,175.514460820214,3.8961038961039,7.80232003813761,0.458013332618993,0.941212964666266,14.9041672853918,0.526709220504622,0.403772732422837,0.643870992111904,0.22906464203923,3.53392722727366,14.9041672853918,0.526709220504622
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,9720.03380762644,17404.8000413927,374.728110083692,537.554112554112,14801.4787913279,6022.50784204253,27790.9403297894,9847.29946395445,30.4220572015643,8.92075361549631,634.155263218552,185.955302748294,3.78824672170957,7.30730730730731,0.448152232800709,0.875697202120428,15.0966599646861,0.572262085547223,0.412657309865283,0.658906430860658,0.233473530093376,3.79060124690013,15.0966599646861,0.572262085547223
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,9652.5553761204,17770.0791856442,365.279144251537,430.043290043291,14687.1856215264,5989.0942702318,28409.1050354458,10028.5658062146,30.8149555845145,9.0359644195193,618.164705656447,181.266342260162,3.90220968500235,7.08935259497057,0.467077265851762,0.871914541327069,15.2916320945711,0.57466850810583,0.421317858027758,0.673562743135616,0.237771245722875,3.75800281646073,15.2916320945711,0.57466850810583
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,9452.75757223287,18131.6233730987,361.544187454456,559.056277056277,14348.0772501124,5890.66614413509,29020.9490449842,10207.9787112672,31.2129163638401,9.15265968563734,611.844009538312,179.412905052588,3.95039044556729,6.8904593639576,0.474309432919258,0.848918846571928,15.4891163910786,0.580166406283656,0.429889852617616,0.688069195518453,0.242025017474233,3.74558003934259,15.4891163910786,0.580166406283656
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9306.97673700566,18504.0373430663,372.413969967598,516.051948051947,14100.4811113762,5818.97146542943,29651.1880710832,10392.7856437323,31.6160063095026,9.27085899301205,630.239026099011,184.806932465124,3.86151797603196,6.78601669287529,0.470167663342942,0.813553437979872,15.6891459881742,0.618121859624982,0.438719563193871,0.7030117826475,0.246406678361698,3.93973892932101,15.6891459881742,0.618121859624982
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9191.9749956497,18864.5117921865,360.474449120233,473.04761904762,13905.3682743562,5762.26276026675,30261.2217542097,10571.6677011905,32.024293045217,9.39058217115385,610.033683126545,178.882057458159,3.93768931198615,6.66436065951804,0.482387251800979,0.807917696734337,15.8917544434911,0.615524790235392,0.447266194933124,0.717475313283159,0.250647864036816,3.87316374915759,15.8917544434911,0.615524790235392
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9069.71510968857,19217.7280967016,353.216304515059,473.04761904762,13697.972423389,5701.95226905939,30858.972423389,10746.947972604,32.437845057312,9.51184930252006,597.750669179324,175.280271413487,3.90824129141886,6.43451930355791,0.478724641836256,0.778539131187539,16.0969757427263,0.618563812137166,0.455640740442127,0.731647621067625,0.254803653537524,3.84265954468138,16.0969757427263,0.618563812137166
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,8881.57498246253,19526.1377530253,308.409656323744,494.549783549781,13378.6913289625,5609.23718981296,31380.8964571677,10899.9933659676,32.8567317058845,9.63468072578569,521.924033778643,153.045393363664,3.90824129141886,6.58591975775927,0.47116332560824,0.749012525049592,16.3048443051758,0.554446654561348,0.462952947351276,0.744022125067724,0.258432267492441,3.40043377982502,16.3048443051758,0.554446654561348
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,8782.99857912336,19860.8903540151,334.752600989832,430.043290043292,13212.1664266083,5560.10367924079,31947.4008588428,11066.1111980378,33.281023233177,9.75909703830003,566.504401675102,166.117832070144,4.12919051512674,6.58539126810462,0.508537120943229,0.796012684641168,16.5153949878924,0.62248980167964,0.470889729587576,0.757453602698385,0.262370821083386,3.76906800483958,16.5153949878924,0.62248980167964
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,8698.66939816454,20187.9594414546,327.069087439453,408.541125541124,13069.5544060846,5518.18415012911,32500.9023914326,11228.416158722,33.7107907753546,9.88511909954008,553.501532589846,162.30496068424,4.10358565737052,6.09972869304893,0.51020510665628,0.781364323652116,16.7286630915294,0.622970793987754,0.47864434035253,0.770576790146769,0.266218973793815,3.72388865252553,16.7286630915294,0.622970793987754
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,8690.98125537284,20526.8773592689,338.917917814357,344.034632034634,13056.7415050965,5514.22505026899,33074.4557908108,11396.6009901186,34.1461063710014,10.0127680336019,573.553399378143,168.184831396598,4.03257076386196,6.04256854256854,0.506652805391457,0.761226244960059,16.9446843645571,0.660215020105481,0.48667987973809,0.784175395260794,0.270206534691912,3.89620414687642,16.9446843645571,0.660215020105481
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,8683.2564911245,20844.8279196959,317.95056042698,322.532467532466,13044.3611348301,5509.88794921342,33612.5259699949,11554.3809674734,34.5870429736051,10.1420652328617,538.07017918412,157.779977354741,4.13662239089184,6.053713585863,0.522911488739169,0.771073374127025,17.1634950094582,0.627924020007188,0.494218295728158,0.7969327146286,0.273947402777209,3.65839657323412,17.1634950094582,0.627924020007188
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,8618.36302827361,21148.0426819533,303.214762257339,365.536796536797,12934.6403295659,5477.61321254628,34125.6586445842,11704.8484434808,35.0336744611128,10.2730323607774,513.132674589346,150.467476007401,4.06716417910448,6.09913237694356,0.515414129048526,0.747851924911863,17.3851316874695,0.607094969568473,0.501407334832714,0.809098780805542,0.277514895866688,3.49194754948523,17.3851316874695,0.607094969568473
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,8578.95162679493,21476.59664844,328.553966486688,365.536796536797,12867.9441116789,5458.05567497039,34681.6730494079,11867.8902614366,35.486075647677,10.4056913553339,556.014404823625,163.0418179558,3.95070677781805,5.9825543120474,0.507529203924951,0.726704435892604,17.6096315244111,0.671341580098257,0.509197151184153,0.822281546938746,0.28138051901853,3.81225489584073,17.6096315244111,0.671341580098257
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,8663.358782637,21865.0341073123,388.437458872373,301.030303030304,13011.4792984886,5499.43817335819,35339.028749038,12060.648699674,35.9443222923273,10.5400644315847,657.35569963017,192.758438237419,3.98027474462839,5.98639455782313,0.516806877343079,0.73056907521667,17.8370321149895,0.807646346211769,0.518406769016473,0.837867054039596,0.28595070531126,4.52779635286849,17.8370321149895,0.807646346211769
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,8538.43393098644,22236.6590392116,371.624931899227,494.549783549784,12799.1779011898,5438.09308048756,35967.9324799444,12245.0640794134,36.4084911126791,10.6761740856728,628.903730906386,184.415379739467,3.9437585733882,5.90331577316393,0.517164020895459,0.72152050945376,18.0673715296002,0.775042589370903,0.527217771976099,0.852777982125116,0.290323082719796,4.28961723995586,18.0673715296002,0.775042589370903
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,8479.73176817774,22610.5715950176,373.912555806022,430.043290043288,12699.6379773158,5409.10661516251,36600.7075743854,12430.6146710164,36.8786597969917,10.814043098366,632.775094440964,185.550591602989,4.04817664770826,5.83395661929693,0.535147904118724,0.741639033068121,18.3006883203117,0.801441589624978,0.536083013118589,0.867780697904715,0.294722375316821,4.37917021819509,18.3006883203117,0.801441589624978
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,8466.68769931361,22987.4236300495,376.852035031967,387.038961038961,12677.7612014358,5402.4896873266,37238.4571721318,12617.6239515586,37.3549070156375,10.95369453842,637.749597746399,187.009280542177,4.04172099087353,5.8428279287175,0.53942539188213,0.743566484396476,18.5370215265569,0.823837992863311,0.545017947540341,0.88290135615691,0.299156252548668,4.44415042049084,18.5370215265569,0.823837992863311
