"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,10347,388,2763,9174.57142857143,369.714285714286,2190.42857142857,341.857142857143,7.85714285714289,165.285714285714,NA,46314.0309668821,92569.3643002154,1745.90486399057,1182.61904761904,72653.2611967016,27148.2251772641,150886.616508057,50134.6720086282,39.457702054816,11.5703036100588,2954.60823136865,866.388879875027,3.74987919203634,6.97574123989218,0.419145149081571,0.591879620974138,19.580513801638,0.747075117053549,0.861995855837912,1.4050397679035,0.466848614894614,3.81546807919791,19.580513801638,0.747075117053549
2020-05-11,10634,393,2870,9517.28571428571,376.428571428571,2347.42857142857,342.714285714284,6.71428571428572,157,NA,46654.7923069256,94292.9784541118,1723.61415389637,1376.13852813854,73228.252915017,27318.5482052986,153803.501999266,50989.9993331182,40.0682026519689,11.7493225821563,2916.88549120922,855.327324489917,3.69569305999624,6.79106208602871,0.416786070864498,0.583277423549479,19.8834689851876,0.739967754922349,0.878045963440507,1.43220148846174,0.474813329945526,3.72158095055229,19.8834689851876,0.739967754922349
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,46898.5591702161,96005.7496464066,1712.77119229484,1462.14718614719,73638.8034309153,27440.9545327317,156702.03786315,51839.9459398209,40.6748239228177,11.9272040074428,2898.53586388359,849.946606702702,3.68807339449541,6.66699798722759,0.418724921664154,0.582667488820867,20.1844990895185,0.740994545702427,0.89399510256356,1.45919233928537,0.482727940337417,3.6711581117479,20.1844990895185,0.740994545702427
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,47074.3091655968,97671.8632781509,1666.1136317443,1483.64935064934,73934.0506758452,27529.7520599775,159521.614778409,52666.7391706113,41.2782424403076,12.1041462794887,2819.57691525956,826.793230790398,3.65309038942479,6.58116773540331,0.418749050415109,0.579822665621358,20.4839398575963,0.72770160162263,0.90950977155557,1.48544793296415,0.490426949010144,3.55259023139116,20.4839398575963,0.72770160162263
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,47048.6226088372,99201.3325655472,1529.46928739623,1548.15584415584,73888.3063929773,27518.6605570528,162109.947418618,53425.7239297703,41.8792523856911,12.2803822785109,2588.33264020903,758.984759159037,3.72791519434629,6.47106764466178,0.425397511390448,0.586763251777108,20.7821853944031,0.675217215035485,0.923752023269552,1.50955020509551,0.497494532567458,3.24905307057382,20.7821853944031,0.675217215035485
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,47203.0998126673,100802.740505308,1601.40793976086,1440.64502164502,74147.4546280304,27596.9736270523,164820.022393598,54220.4075690501,42.4787188115954,12.456165666558,2710.07497497991,794.683639279829,3.61189198398501,6.40848107874963,0.420623484911775,0.579603560281038,21.0796649741752,0.717488520922562,0.938664159892884,1.53478612861191,0.504894540215126,3.40372969698812,21.0796649741752,0.717488520922562
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,47417.2561551713,102291.667410583,1488.92690527452,1268.6277056277,74508.2906362239,27704.398149326,167339.744848678,54959.2735521187,43.0775975047403,12.6317767119163,2519.72245507993,738.86598306855,3.53426919900908,6.38136800855005,0.41841140225242,0.575274038224589,21.3768528970892,0.674285134668385,0.952528885352484,1.55824951015893,0.511774779916883,3.15429899981898,21.3768528970892,0.674285134668385
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,47525.3921198871,103588.136708632,1296.4692980492,1182.61904761905,74689.8064446442,27759.1390899261,169533.769814608,55602.6342564138,43.6768982196201,12.8075115080089,2194.02496592945,643.360704295104,3.47571869416924,6.24087277725281,0.413174725986104,0.566127864027678,21.6742502443227,0.592608110453427,0.964601466498392,1.57868003209816,0.517765684846431,2.73417190949756,21.6742502443227,0.592608110453427
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,47868.4322256871,104947.635688891,1359.49898025885,1010.60173160173,75269.7424478661,27929.8013121384,171834.460396584,56277.2728481212,44.2776753933229,12.9836792506736,2300.69058197652,674.638591707393,3.41060903732809,6.03843947217441,0.413539568710781,0.564766985482209,21.9723802703708,0.62853377312305,0.977260973192188,1.60010381265689,0.524047846062901,2.86057393662191,21.9723802703708,0.62853377312305
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,48320.7909128263,106437.669700705,1490.03401181448,1032.10389610389,76034.3824239039,28154.927749795,174356.056416578,57016.6882224051,44.8810174089965,13.1605990898561,2521.59601999374,739.415374283883,3.33509793541556,5.8530657048769,0.414326996485417,0.564229460904147,22.2717830751411,0.693267740713792,0.991136007907519,1.62358464063668,0.530933201635923,3.11276961148291,22.2717830751411,0.693267740713792
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,48748.4736118546,107881.239845621,1443.57014491579,1010.60173160173,76757.1641343474,28367.8809258971,176799.021277205,57733.0463394309,45.488022695968,13.3385931213741,2442.96486062673,716.358117025877,3.30934184165615,5.69882743279418,0.413417569763038,0.560703891862396,22.5730037438638,0.67436185745202,1.00457837614603,1.64633326380955,0.537603850536239,2.9874720956453,22.5730037438638,0.67436185745202
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,49150.5356606302,109340.622240717,1459.38239509592,1053.60606060606,77435.3021070006,28569.0556482755,179268.745330444,58457.2511369973,46.0998247980447,13.5179937377725,2469.72405323928,724.204797566395,3.28036904151717,5.47613060813966,0.409728782239518,0.552831098159376,22.8766047869996,0.684857434001273,1.01816798633905,1.66933106567466,0.544347566872624,2.99369864729678,22.8766047869996,0.684857434001273
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,49586.3424880221,110727.095734775,1386.47349405855,946.095238095237,78171.6345401693,28786.1842779802,181615.08508962,59145.275577658,46.7176094965381,13.6991486493608,2346.33975917599,688.024440660636,3.25970405318464,5.3447827218319,0.411823318379322,0.5520314853379,23.1831746373798,0.653969494642756,1.03107867677257,1.69117992640831,0.550754375659182,2.82087158445583,23.1831746373798,0.653969494642756
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,50063.3343845147,112132.966419147,1405.87068437136,924.593073593074,78977.5658814863,29023.8225767767,183994.250863171,59842.9256917069,47.3426016329072,13.8824170201758,2379.1657735515,697.650114048942,3.17570378588268,5.24090296495957,0.40844366703724,0.543687875315623,23.4933211110667,0.666085047923437,1.04416999173334,1.71333445941884,0.557250817669788,2.83519738264817,23.4933211110667,0.666085047923437
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,50691.27878513,113625.283114134,1492.31669498766,860.086580086579,80039.2520100003,29336.1537401326,186519.709885458,60583.4738260617,47.97604609392,14.0681638922021,2525.45902228684,740.54813435478,3.09438551449226,5.09497315447128,0.403079303696826,0.533068116838851,23.8076619714189,0.70967687121829,1.05806628254619,1.73685125925598,0.564146721381431,2.98085757437934,23.8076619714189,0.70967687121829
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,51196.2476546474,115015.555013955,1390.27189982039,881.588744588742,80892.3311957769,29587.8192801079,188872.477715923,61273.3831898823,48.6192229035723,14.256764610822,2352.76783046522,689.90936382064,3.05181450275327,4.97447577161706,0.39994590292086,0.525454405424589,24.1268324183141,0.661713841093148,1.07101234332119,1.75875997749058,0.570571082367518,2.74262542421443,24.1268324183141,0.661713841093148
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,51546.2548518239,116208.003769573,1192.44875561807,838.584415584417,81483.464254735,29762.3706497057,190890.467917739,61865.1246776326,49.2734470384903,14.4486047706851,2017.99020181524,591.741487750318,3.06603773584906,4.86652852267187,0.402726133156878,0.525158963837683,24.451484996544,0.56952255541656,1.08211629648552,1.77755128284561,0.576081314764857,2.32917217617573,24.451484996544,0.56952255541656
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,52041.3785954078,117502.707599737,1294.70383016397,795.580086580085,82320.4758647561,30008.7188446957,193081.505168785,62507.6092850824,49.9400513470227,14.6440752070217,2191.03725104671,642.484607449791,3.01469185269987,4.65781941191777,0.403394959726921,0.521891593804393,24.7822811195752,0.62247121915465,1.09417243778643,1.79795398350869,0.582064061575835,2.51173210136363,24.7822811195752,0.62247121915465
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,52848.1774124208,118873.848408092,1371.14080835499,559.056277056283,83686.9156210198,30408.2935530309,195401.897306001,63188.0250245669,50.6203121770164,14.8435501872454,2320.39213721614,680.415739484437,3.0184217077421,4.49957889795524,0.407995540225975,0.523931436351963,25.1198541630307,0.661844062345331,1.10694035191771,1.81956122280778,0.588400018964289,2.6347126947094,25.1198541630307,0.661844062345331
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,53581.592668813,120299.904357125,1426.05594903295,688.069264069272,84928.0799010682,30772.243981015,197815.222758211,63895.691886493,51.3155096954032,15.0474050986521,2413.32545220962,707.666861926125,2.9520295202952,4.42112899325613,0.405652857837121,0.517535884432252,25.4648393977189,0.687152932584212,1.12021962986838,1.84203384703199,0.594989735842065,2.69840138081618,25.4648393977189,0.687152932584212
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,54306.3836821717,121675.474591263,1375.57023413791,645.064935064933,86155.6383192797,31131.1950531651,200143.110846752,64578.3056868923,52.0269084708127,15.2560107545992,2327.88808854108,682.613800399253,2.94535131298793,4.36566186107471,0.409285438723705,0.518718932807833,25.8178643539371,0.662817567418771,1.13302879033097,1.86371088781482,0.601346161334776,2.56724402098363,25.8178643539371,0.662817567418771
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,55010.5068849086,123030.94844335,1355.47385208751,645.064935064933,87348.6160469882,31479.602056027,202436.989673362,65250.9468465748,52.7557877999363,15.4697422871994,2293.87882660964,672.641159682535,2.90425224182817,4.30638493339458,0.40802741615143,0.513965827159864,26.1795638706451,0.653446151234822,1.14565081546886,1.88507123804818,0.6076097226814,2.49597516936577,26.1795638706451,0.653446151234822
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,55790.0547611863,124375.552596684,1344.60415333405,559.056277056268,88669.4333321176,31865.2939129983,204712.473625158,65918.1940204097,53.5034113292943,15.6889702394171,2275.48395179608,667.247173834934,2.8568176644662,4.31221605249874,0.403616297189729,0.506041589379159,26.550565020552,0.648978447819037,1.15817162315376,1.90626029720724,0.613823055818267,2.44426788530996,26.550565020552,0.648978447819037
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,56522.5324887732,125695.303051544,1319.75045485963,580.558441558445,89910.9890469351,32227.339788557,206945.897471843,66573.1077799641,54.271049621923,15.9140671823684,2233.42384668556,654.913759554402,2.901081568274,4.21549657430056,0.409720958140189,0.510898808324444,26.9314983086235,0.637094402281603,1.17046099590066,1.92705769724046,0.619921541542294,2.36556579933274,26.9314983086235,0.637094402281603
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,57125.9068320548,126906.738000886,1211.43494934215,602.060606060608,90933.4687047961,32525.751116802,208996.018155346,67174.2709879083,55.0599231000697,16.1453909842309,2050.12068350209,601.163207944221,2.86031042128603,4.13589713341984,0.406597796246562,0.504439914865067,27.3229693579293,0.58561897030564,1.1817417464367,1.9461481981476,0.62551950797371,2.14327790352063,27.3229693579293,0.58561897030564
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,57485.1636168353,128066.574872247,1159.8368713606,795.580086580085,91541.2439229961,32704.1728510325,210958.819014571,67749.8291345986,55.871232197935,16.383293652026,1962.80085922565,575.558146690237,2.83858289207926,4.10798394394301,0.40603881264001,0.50198798484293,27.7255738726595,0.562928933161217,1.19254202128053,1.96442558634485,0.630879042858618,2.0303167786385,27.7255738726595,0.562928933161217
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,57897.0030061378,129171.769239904,1105.1943676575,688.069264069272,92238.6973950025,32908.1844491612,212829.147944453,68298.2714523835,56.7060545685256,16.6280911892669,1870.32892988189,548.442317784924,2.80628608082104,4.01683974179063,0.406435557157187,0.500249478279171,28.1398466279901,0.541021235944024,1.20283347107083,1.98184188598998,0.635986078092905,1.92257323128473,28.1398466279901,0.541021235944024
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,58175.1935056428,130315.474890924,1143.70565102012,860.086580086572,92709.2835150439,33046.3778012248,214764.64981541,68865.824632589,57.5654048129909,16.8800811105763,1935.50187095715,567.553180205476,2.79239385256577,3.90661293633388,0.41130955509976,0.503581111374566,28.566291110206,0.564315739763247,1.2134835337447,1.99986506897653,0.64127107160024,1.97541425572387,28.566291110206,0.564315739763247
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,58364.1408954815,131455.660376001,1140.18548507678,946.095238095237,93028.2494275182,33140.7168926378,216694.194482463,69431.6309635293,58.4500857678013,17.1394988341673,1929.54466705301,565.806330940351,2.74489795918367,3.87114554956063,0.40926347215568,0.498696530341961,29.00530571936,0.568493755790501,1.22410081701604,2.01783277912802,0.646539798637143,1.95991696179952,29.00530571936,0.568493755790501
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,58694.3630143712,132694.259118267,1238.5987422663,903.090909090912,93586.5923539908,33304.9463436872,218790.284661683,70046.2739484133,59.3608243858812,17.406557526687,2096.09017921987,614.64298488402,2.67812779489218,3.85882697517756,0.406196924856864,0.49295494113192,29.4572511990087,0.625155128484816,1.23563451383842,2.03735134298129,0.652263287285845,2.12219133745905,29.4572511990087,0.625155128484816
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,58951.0022805144,133965.642973155,1271.3838548878,1010.60173160172,94019.124738453,33433.5965487981,220941.857339186,70677.1862373051,60.2981710971038,17.6814185923838,2151.5726775025,630.912288891705,2.66470732304678,3.79686079879089,0.406074264958375,0.491297993856033,29.9224006948034,0.648168979556759,1.24747350206501,2.05738655382628,0.6581382739246,2.16610895764641,29.9224006948034,0.648168979556759
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,59343.7653153557,135266.354059944,1300.71108678938,903.090909090912,94683.0094347779,33629.077238483,223143.060716829,71322.651889396,61.2625273161467,17.9641997393212,2201.20337764354,645.465652090963,2.64321414840446,3.71654416863126,0.406605178222119,0.490489119804546,30.4009534050051,0.670793499045464,1.25958558228648,2.07788392035492,0.664148779899165,2.20642743375258,30.4009534050051,0.670793499045464
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,60027.1717182956,136708.193363317,1441.83930337281,752.57575757576,95840.1367540388,33967.7794491793,225583.096460999,72038.1510925735,62.2542372444937,18.2550018987613,2440.03574416938,715.499203177489,2.61697065820777,3.66094954974085,0.410363114454362,0.493728142737815,30.8930801363653,0.750611852964042,1.27301183311673,2.10060526791381,0.67081143068711,2.42963906268974,30.8930801363653,0.750611852964042
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,60726.8671426321,138209.611731377,1501.41836805944,795.580086580085,97024.8301095093,34314.5649336513,228123.958314638,72783.2158466481,63.2735032559824,18.5538844134084,2540.86185363904,745.064754074599,2.58087968011632,3.63563988588868,0.410969970094382,0.493846245345758,31.3988813149988,0.785381913329936,1.28699287771966,2.12426549724184,0.677749392670518,2.50123123425758,31.3988813149988,0.785381913329936
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,61415.3696987534,139721.053681437,1511.44195006072,817.082251082247,98190.2849847036,34656.0119593528,230681.783153202,73533.2547090842,64.3204766565886,18.8608916511801,2557.82483856424,750.038862436137,2.55626439836966,3.62851901766996,0.41296568040172,0.496523459041707,31.918432025074,0.79444795366755,1.30106726082838,2.14808368404121,0.684733673010184,2.48891803772904,31.918432025074,0.79444795366755
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,62113.5755957265,141201.051786203,1479.99810476523,774.077922077922,99373.6444147459,35001.1946923297,233186.395330497,74267.6898588174,65.3952516379749,19.1760512321881,2504.61217729503,734.435149733123,2.5781726330459,3.57165571819264,0.419260333057835,0.503818177549235,32.4517790083184,0.782053239674573,1.31484884226841,2.17140636032435,0.691572653273659,2.40981713864903,32.4517790083184,0.782053239674573
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,62670.0822428086,142562.567091293,1361.51530509081,795.580086580099,100318.293026292,35275.2688823963,235490.498154497,74943.3290327722,66.4978780990197,19.4993777884343,2304.10282399986,675.639173954842,2.59980232907911,3.55364700024894,0.42437507428761,0.508942890384979,32.9989470265812,0.723352819744584,1.32752712475982,2.19286191530981,0.69786413180323,2.1919770227887,32.9989470265812,0.723352819744584
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,63428.7693193723,143954.959795563,1392.39270426935,623.562770562756,101606.378848169,35648.7376572324,237846.855038645,75634.2908258683,67.6282999949825,19.8308548857467,2356.35688414809,690.961793096067,2.59647048889639,3.51547309384101,0.427216957910579,0.51122235157752,33.5599082681868,0.745652858829039,1.34049293423526,2.21480405442209,0.704298292896305,2.22178215575763,33.5599082681868,0.745652858829039
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,64065.6703113441,145334.791523465,1379.83172790246,731.073593073597,102689.057449967,35961.2674727973,240181.954885864,76319.0193524966,68.7863849223977,20.1704436990489,2335.09984721959,684.7285266283,2.62601120099564,3.50721551928081,0.435546088699483,0.520236310666879,34.1345970291598,0.74259045567865,1.35334177726445,2.23654825031765,0.710674410489739,2.1754035947865,34.1345970291598,0.74259045567865
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,64493.348550739,146654.62993602,1319.83841255514,881.588744588749,103416.084360591,36171.123913829,242415.527584035,76973.9767602307,69.9718346374893,20.5180567733991,2233.57269817023,654.957407734124,2.57658754311219,3.49187982974503,0.432990080352066,0.516130297323025,34.7228653088293,0.715362192930873,1.36563196906385,2.25734703643971,0.71677330266087,2.06013361936437,34.7228653088293,0.715362192930873
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,64794.9756639691,147892.135837129,1237.50590110885,924.593073593074,103930.09068408,36318.2127713073,244509.768339757,77588.0774329614,71.1842335555548,20.8735722456138,2094.24075572268,614.10067273071,2.58097973512047,3.49907320087152,0.437481003528496,0.520198693788355,35.3245068771926,0.677834716878855,1.3771554894682,2.27684837866245,0.722491741357763,1.91881167425391,35.3245068771926,0.677834716878855
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,65176.6186960922,149166.510470984,1274.37463385475,881.588744588749,104579.607463717,36504.9368108786,246666.402335511,78220.4738678066,72.4229256782747,21.2367977552836,2156.63399575415,632.396434845214,2.54092637132439,3.52636322667868,0.439106605049537,0.521101412780241,35.9391962012491,0.706870396401137,1.38902232750335,2.29693071995271,0.728380548202275,1.9667800177343,35.9391962012491,0.706870396401137
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,65456.8680940269,150617.876752036,1451.36628105157,1161.11688311688,105055.458093188,36642.856490627,249122.560657291,78940.7007441179,73.6870982144379,21.6074949651359,2456.15832177957,720.226876311295,2.4815384038685,3.52549889135255,0.439522860284281,0.52164290913803,36.5665299409993,0.814300822320673,1.40253729251393,2.31980219920138,0.735087222568429,2.22682046121332,36.5665299409993,0.814300822320673
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,65602.4467306304,152191.741102925,1573.86435088917,1419.14285714286,105301.62413755,36715.242452078,251786.02340495,79721.7161362885,74.9756578988834,21.9853432936575,2663.4627476586,781.015392170579,2.44428206065035,3.52171437929394,0.439577072416542,0.522384549338783,37.205965573882,0.894624751162319,1.41719294623235,2.34460407472485,0.742359952985085,2.404429659892,37.205965573882,0.894624751162319
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,65671.0060454818,153795.525526001,1603.78442307652,1526.65367965368,105416.559681365,36750.0559896304,254500.120120925,80517.5790830783,76.2873632441104,22.3699786956414,2714.09671597567,795.862946789843,2.41623711340206,3.49430343015975,0.438894433171193,0.52256000205924,37.8568870233931,0.925523575501064,1.43212721240993,2.36987744825615,0.749770942216068,2.44470214603703,37.8568870233931,0.925523575501064
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,65556.6359269992,155474.120775484,1678.59524948275,1784.67965367966,105220.537722614,36695.1000339495,257340.819773896,81350.566199363,77.6208198099511,22.7609922750984,2840.69965297083,832.987116284683,2.41346791938808,3.44881479551967,0.444446957830271,0.530251683906594,38.5186023117051,0.984600069932426,1.44775810886927,2.39632973457195,0.757527627677092,2.55606751070664,38.5186023117051,0.984600069932426
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,65595.3626317244,157113.007653369,1638.88687788538,1591.16017316017,105284.98731083,36715.1094191085,260114.320644164,82163.8484094415,78.9745190939022,23.1579416891894,2773.50087026751,813.282210078454,2.39525067773927,3.4234693877551,0.444266207123959,0.530977515919451,39.1903628586281,0.979781111705451,1.46301924528955,2.42215627312935,0.765100823193923,2.49995573249117,39.1903628586281,0.979781111705451
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,65569.9598386256,158795.561570227,1682.5539168579,1698.670995671,105240.613353278,36703.5110405782,262961.719580385,82998.7999772055,80.3468331287342,23.5603495640649,2847.398936221,834.951567764059,2.39215159252789,3.38013372893627,0.44837525240598,0.536571819105913,39.8713608007252,1.02276236817208,1.47868700442908,2.4486709424424,0.772875801413541,2.56505010316713,39.8713608007252,1.02276236817208
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,65588.8178309389,160500.588393709,1705.02682348216,1677.16883116883,105271.043362248,36713.9486264523,265847.149589354,83844.9035136704,81.7360286024727,23.9677076353116,2885.43000896985,846.103536464827,2.34494921453999,3.376368916413,0.44735038493363,0.535958312941384,40.5607359982195,1.05475193836258,1.49456402883175,2.47553975297,0.780754625553211,2.6003170166314,40.5607359982195,1.05475193836258
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,65700.5450585691,162126.609993634,1626.02159992457,1505.15151515151,105459.526802414,36769.824006866,268598.878450765,84651.801450475,83.1402724257479,24.3794783804825,2751.72886141081,806.897936804686,2.31409173493131,3.35653869390894,0.447798174543036,0.536718835253197,41.2575787977396,1.02286614264251,1.50970536518243,2.50116355294807,0.788268371411442,2.47911405281886,41.2575787977396,1.02286614264251
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,65828.9168555356,163640.263175882,1513.65318224794,1376.13852813853,105676.771381895,36833.5273046088,271160.445374569,85402.9376161018,84.5576190054511,24.7950912873127,2561.56692380417,751.136165626784,2.30387226552678,3.30070172398856,0.447933769950104,0.536178543484933,41.9609237169908,0.966765833502938,1.52380033904486,2.52501658563834,0.795262869719116,2.30386700886361,41.9609237169908,0.966765833502938
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,66079.2825296867,165191.044434449,1550.78125856665,1290.12987012987,106101.653951338,36956.9053298052,273784.844427528,86172.4982406537,85.9859853276165,25.2139355471958,2624.39905295894,769.560624551887,2.2936624907885,3.26180090356753,0.452203690918866,0.540483393768492,42.6697370798699,1.0052472482842,1.53824104551726,2.54945470428393,0.802428934585116,2.35577514053575,42.6697370798699,1.0052472482842
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,66389.2770959895,166757.164541877,1566.12010742832,1247.12554112556,106626.75464596,37110.3773917083,276435.201532407,86949.6706247911,87.4231490073753,25.6353594833657,2650.3571048787,777.172384137346,2.25836403390541,3.22017164122427,0.452154485878567,0.539646660351641,43.3829160487727,1.02824776591517,1.55282458568255,2.57413454148673,0.809665879328794,2.37006221537699,43.3829160487727,1.02824776591517
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,66662.9328015272,168395.028039622,1637.86349774557,1354.63636363635,107090.259905881,37245.8886011159,279206.970528592,87762.4449920934,88.866694539478,26.0586547897717,2771.76899618481,812.774367302321,2.2370383366962,3.20716214366593,0.454288947189105,0.541780666873723,44.0992619519214,1.08800410652019,1.56807619249823,2.59994495302097,0.817234345868909,2.46706029857419,44.0992619519214,1.08800410652019
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,66972.4583215468,170111.194252283,1716.16621266023,1397.64069264071,107613.874522178,37399.6316626079,282111.251811555,88614.0763457443,90.3140606373342,26.4830704124514,2904.28128296346,851.631353650941,2.20496187549789,3.20325113415226,0.455584362573247,0.543620962930409,44.8175037749177,1.15383101048798,1.58405694568181,2.6269893045624,0.825164644441209,2.57439350556283,44.8175037749177,1.15383101048798
2020-07-04,36184,786,18602,33524.7142857143,755.142857142857,17863,794.999999999996,9.71428571428567,276.571428571428,NA,67353.967556524,171857.054136611,1745.85988432792,1354.63636363637,108260.000040711,37588.5922067105,285065.783923495,89480.4429048845,91.7625445733951,26.9078138222738,2954.53211193962,866.36655914018,2.17223082025205,3.18814007068672,0.457356844587364,0.546004112061325,45.5363003146171,1.18710912352513,1.60031420310753,2.65450158635978,0.833232155644952,2.60683261161735,45.5363003146171,1.18710912352513
