"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1079.73526872657,1384.05128604258,56.8969499124198,43.004329004329,1288.67387135145,1079.73526872657,1802.78009845768,1364.93506493507,99,56.6757151242553,96.2871460056335,55.1226551226555,NA,NA,NA,NA,95.9127486718167,5.1179810081914,0.0238450981625756,0.0310591586068859,0.0235157547535538,5.33606730495811,95.9127486718167,5.1179810081914
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1136.79640247755,1441.683848365,57.6325623224136,0,1385.63447132564,1136.79640247755,1900.3121270033,1420.77922077922,99,56.6846759060824,97.5320285456232,55.8441558441557,NA,NA,NA,NA,95.9279130718317,5.12031613943171,0.0248380195375256,0.0327394870875705,0.024477864605507,5.3376567378766,95.9279130718317,5.12031613943171
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1184.09117525107,1510.90935706926,69.2255087042586,21.5021645021645,1465.86958129402,1184.09117525107,2017.46298788743,1487.87878787879,99,56.7034428319515,117.15086088413,67.0995670995674,NA,NA,NA,NA,95.959672484841,5.84350387723401,0.0260306697427987,0.0347578182041866,0.0256338880710321,6.08952566645949,95.959672484841,5.84350387723401
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1235.96072266429,1584.70964041321,73.8002833439505,21.5021645021645,1553.84661757573,1235.96072266429,2142.35577508489,1559.45165945166,99,56.7343754968955,124.892787197455,71.5728715728715,NA,NA,NA,0.84,96.0120200716693,5.98410692966421,0.0273021363557117,0.0369095309337316,0.0268669797675923,6.23265208680421,96.0120200716693,5.98410692966421
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1296.54100796027,1667.22066163992,82.5110212267141,21.5021645021645,1656.56490258211,1296.54100796027,2281.98981100702,1639.53823953824,99,56.7810804594439,139.634035922131,80.0865800865804,NA,NA,NA,0.77,96.091059239059,6.41490697575593,0.0287236757310848,0.0393152129535938,0.0282467497103159,6.67586111060633,96.091059239059,6.41490697575593
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1367.12186585783,1759.73225546822,92.5115938283047,21.5021645021646,1776.20723352964,1367.12186585783,2438.5478928703,1729.43722943723,99,56.8479116125859,156.558081863285,89.8989898989898,NA,NA,NA,0.747608858454439,96.204158113607,6.86439262871631,0.0303175097589551,0.0420124705392204,0.0297955725469227,7.13526168939655,96.204158113607,6.86439262871631
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1451.48047208219,1887.38090498262,127.648649514394,43.004329004329,1918.96795175547,1451.48047208219,2654.5686843562,1853.67965367966,99,56.9389636774986,216.020791485898,124.242424242424,NA,NA,NA,0.731496922648286,96.3582462234592,8.99690031678459,0.0325167018038496,0.0457341801536574,0.0319360805121209,9.3370351760337,96.3582462234592,8.99690031678459
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1533.76237891104,2034.45501960368,147.074114621057,64.5064935064935,2058.11535452077,1533.76237891104,2903.46333986876,1997.113997114,99,57.0522495581812,248.894655512558,143.434343434343,NA,NA,NA,0.831229797467359,96.5499607907681,9.78284213552032,0.035050565061432,0.0500222564357199,0.034407236049179,10.1326967499656,96.5499607907681,9.78284213552032
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1611.33978498839,2198.3267979754,163.871778371723,86.008658008658,2189.20239337695,1611.33978498839,3180.78481095937,2157.28715728716,99,57.1796435190619,277.32147109061,160.17316017316,NA,NA,NA,0.924590966878288,96.7655505707202,10.3381656268521,0.0378738265118963,0.0548000835057364,0.0371667759346262,10.684300294813,96.7655505707202,10.3381656268521
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1726.6611977464,2378.44041852562,180.113620550225,64.5064935064935,2384.26280617623,1726.6611977464,3485.5924765059,2333.76623376624,99,57.3195183267504,304.807665546534,176.479076479077,NA,NA,NA,0.896210008096207,97.0022617837314,10.8418311100861,0.0409769101951009,0.0600514558926979,0.0402072419525558,11.1778795650803,97.0022617837314,10.8418311100861
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1888.36026944125,2605.07455515554,226.634136629913,64.5064935064936,2657.90738904444,1888.36026944125,3869.12716926422,2556.42135642136,99,57.4729159031971,383.534692758315,222.655122655123,NA,NA,NA,0.954353036562679,97.2618576823335,12.7645412823449,0.0448814716007572,0.0666591751945778,0.0440432510005242,13.1255707214427,97.2618576823335,12.7645412823449
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2082.6756394845,2864.46784727671,259.393292121169,64.5064935064936,2986.84768560114,2082.6756394845,4308.10043285389,2811.97691197691,99,57.6344896113062,438.973263589671,255.555555555556,NA,NA,NA,1.00526995096754,97.5352901114413,13.3955965901759,0.0493504234204751,0.0742220167356389,0.0484460844573953,13.7364302945179,97.5352901114413,13.3955965901759
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2320.81403614609,3167.68416601622,303.216318739513,64.5064935064934,3389.95002720427,2320.81403614609,4821.23574148999,3111.54401154401,99,57.7959504208955,513.135308636099,299.567099567099,NA,NA,NA,0.952500586857744,97.8085314815154,14.2370885250263,0.0545743793227971,0.0830625574934146,0.0536071698647722,14.5589794680925,97.8085314815154,14.2370885250263
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2643.87985236445,3534.32573981034,366.641573794122,43.004329004329,3936.87459531007,2643.87985236445,5441.70609714157,3474.74747474748,99,57.951427541421,620.470355651589,363.203463203464,NA,NA,NA,0.902696431896765,98.0716466085587,15.4901785631864,0.0608910558836778,0.0937523178272127,0.0598646130104213,15.797972956203,98.0716466085587,15.4901785631864
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3027.82829868812,3961.84994370976,427.524203899421,43.0043290043292,4586.831306671,3027.82829868812,6165.20859604829,3899.2784992785,99,58.0904302225369,723.502498906713,424.531024531025,0.217821782178218,1.07264748902974,0.277648072397712,0.945924123676988,98.3068819150624,15.8939208512185,0.0682566475432234,0.106217165251059,0.0671786367428407,16.170334045894,98.3068819150624,15.8939208512185
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3520.03618419244,4497.49072964699,535.640785937227,43.004329004329,5419.89739862337,3520.03618419244,7071.67761840359,4432.17893217894,99,58.2007123862461,906.469022355307,532.900432900434,0.183578104138852,1.06448626966986,0.244580826537099,0.903354699239424,98.4935132690318,17.4227165349077,0.0774849234383114,0.121834247535054,0.0763597005238825,17.6905931610886,98.4935132690318,17.4227165349077
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4064.19281697177,5085.08026285921,587.589533212226,43.004329004329,6340.87675519498,4064.19281697177,8066.05990537813,5017.46031746032,99,58.270202417977,994.382286974536,585.281385281385,0.166970248937462,1.02857142857143,0.216319102774889,0.864345261240538,98.6111117842688,16.4618767286146,0.0876081972216186,0.138965941629882,0.0864432084296245,16.6927128718431,98.6111117842688,16.4618767286146
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4737.44443793534,5823.12409161499,738.043828755775,64.5064935064936,7480.12675111135,4737.44443793534,9315.05715404175,5752.81385281386,99,58.2867576993411,1248.99724866362,735.353535353536,0.137259795358123,1.0077624948931,0.188902036551813,0.828841054920168,98.6391284142695,17.9163708398625,0.100323569637683,0.160484264180145,0.0991122311829927,18.15966569484,98.6391284142695,17.9163708398625
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5502.64208920112,6674.47325803229,851.349166417303,86.0086580086579,8774.77991918752,5502.64208920112,10755.8018972095,6600.2886002886,99,58.2337713865471,1440.74474316774,847.474747474747,0.120547945205479,0.961785073095666,0.164807012849474,0.794768236620212,98.5494592695413,17.7163576028792,0.114991020655263,0.185306104363741,0.113712931856174,17.9706417156068,98.5494592695413,17.7163576028792
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6352.31324370815,7610.4387848337,935.965526801403,86.0086580086581,10212.4871476939,6352.31324370815,12339.7435579503,7529.87012987013,99,58.1009854779172,1583.94166074083,929.581529581529,0.118331525490583,0.925147182506308,0.157678162051759,0.832360022178865,98.3247446549369,16.7317469253277,0.131116282839138,0.212595009597991,0.129728207479643,17.0093840673051,98.3247446549369,16.7317469253277
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7250.25029323763,8594.67020665754,984.231421823843,86.0086580086581,11731.8751216229,7250.25029323763,14005.3659641138,8504.04040404041,99,57.9019931444141,1665.62240616343,974.170274170277,0.107353730542136,0.862163047036997,0.139621413171906,0.794223686805188,97.9879883982392,15.1886316727517,0.148073092969481,0.241291149818571,0.146511679341493,15.4940630926648,97.9879883982392,15.1886316727517
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8192.50166748124,9623.07309605267,1028.40288939513,86.0086580086579,13326.1576670462,8192.50166748124,15745.7400846286,9517.74891774892,99,57.6641204176579,1740.37412051483,1013.70851370851,0.0993788819875776,0.831168831168831,0.124700289400507,0.757236511596601,97.5854345529596,13.8463717231124,0.165790910289979,0.271275148360953,0.163976334922814,14.1843777497493,97.5854345529596,13.8463717231124
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9112.96477487364,10608.1855540944,985.112458041755,64.5064935064936,14883.666661974,9112.96477487364,17412.8534751608,10484.7041847042,99,57.4217518569697,1667.1133905322,966.955266955267,0.0945402978019381,0.781325359313205,0.113120193258388,0.719760753696304,97.1752723733333,11.6873584622906,0.182762899334075,0.299996975974039,0.180635503186221,12.0245621914487,97.1752723733333,11.6873584622906
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10086.6313045355,11646.5014344057,1038.31588031123,64.5064935064936,16531.2122176655,10086.6313045355,19170.0034264567,11500,99,57.2030210854545,1757.14995129592,1015.29581529582,0.0880798590722255,0.721767450048411,0.103035233950601,0.681921920946268,96.8051126061537,11.031113165979,0.200651502407863,0.33026999656045,0.1981275055592,11.3938318205079,96.8051126061537,11.031113165979
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10991.9603382908,12595.2633685938,948.761934188193,43.0043290043288,18063.406406658,10991.9603382908,20775.6005458521,12424.8196248196,99,57.023733881398,1605.59711939541,924.819624819624,0.0970671843583166,0.635751682872102,0.111152896055424,0.741768657457564,96.5017034915966,9.07754336137976,0.216997227224405,0.357931992403828,0.214060740807696,9.40613278648914,96.5017034915966,9.07754336137976
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11834.5520635365,13459.7858297703,864.52246117647,21.5021645021643,19489.5286669639,11834.5520635365,22238.6385570738,13265.5122655123,99,56.8874976522797,1463.03801122172,840.69264069264,0.0936392214567587,0.59636757928978,0.104013542095409,0.688144975686279,96.2711498730887,7.57188431758629,0.231891634070735,0.383137911682232,0.22854459609834,7.86504349151334,96.2711498730887,7.57188431758629
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12608.7981531693,14277.3219626931,817.536132922778,43.0043290043291,20799.7912801886,12608.7981531693,23622.1612435585,14059.1630591631,99,56.7908494302074,1383.5226864847,793.650793650795,0.0895083434563008,0.559249363077114,0.098057605176813,0.636847988792823,96.107591343428,6.6391456769725,0.245976537959474,0.406973902878561,0.242217991927132,6.90804458448148,96.107591343428,6.6391456769725
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13308.0971463406,15020.0538562973,742.731893604194,43.0043290043293,21983.3192466543,13308.0971463406,24879.0921404272,14779.3650793651,99,56.7254732759201,1256.93089686863,720.202020202023,0.0927701156534108,0.524712254570075,0.0998664861225589,0.630665367236669,95.9969547746341,5.6547334063845,0.258772678601132,0.428628910118289,0.254625977123769,5.89058437276597,95.9969547746341,5.6547334063845
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14034.550269072,15768.5805721023,748.526715805025,21.5021645021643,23212.9981576503,14034.550269072,26145.8296594818,15504.6176046176,99,56.6810400102327,1266.73751905466,725.252525252525,0.0935617800128647,0.474884950553217,0.101467598347483,0.614185876881543,95.9217600173168,5.39515371113332,0.271668655213903,0.450452870539901,0.267120974839316,5.62459612049686,95.9217600173168,5.39515371113332
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14735.7840859373,16492.030839184,723.450267081738,21.5021645021645,24400.0971444333,14735.7840859373,27370.1301114663,16205.1948051948,99,56.6504265719431,1224.30045198447,700.577200577201,0.096877136995669,0.448075909330522,0.103080088594117,0.593478471617762,95.8699526602114,4.94183235563043,0.284132602762863,0.471545704853526,0.279190854248187,5.15478054666282,95.8699526602114,4.94183235563043
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15396.2989932272,17174.9050538333,682.874214649211,21.5021645021643,25518.3861084184,15396.2989932272,28525.7633977957,16866.2337662338,99,56.6294324653102,1155.63328632943,661.038961038963,0.0988739357319418,0.417101147028154,0.104804072823579,0.5682384687561,95.8344241720634,4.44104034370086,0.295897486654963,0.491455508363233,0.290579549937586,4.63412201662818,95.8344241720634,4.44104034370086
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15980.5675147161,17824.2514974001,649.346443566803,64.5064935064936,26507.2471228062,15980.5675147161,29624.6573792165,17494.6608946609,99,56.6153666924718,1098.89398142074,628.427128427131,0.0958568537650442,0.361418567878925,0.100986007758169,0.509290917847485,95.8106205564907,4.0408250655643,0.307084738055626,0.510387779964356,0.301406393362021,4.21754893076868,95.8106205564907,4.0408250655643
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16580.4490884411,18489.2109932031,664.959495802992,64.5064935064936,27522.5302255937,16580.4490884411,30749.9734490369,18138.0952380953,99,56.6063186231437,1125.31606982045,643.434343434343,0.0927357032457496,0.328147100424328,0.0973540731760652,0.454333209378075,95.7953084391662,3.98606219587372,0.318540978594874,0.529775263953852,0.312491788271218,4.16105057089273,95.7953084391662,3.98606219587372
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17216.2262600417,19168.8496366651,679.638643462051,43.0043290043291,28598.8564280826,17216.2262600417,31900.1311533573,18795.670995671,99,56.6009337288807,1150.15770432039,657.57575757576,0.0990197049212793,0.290864009155064,0.104335942840019,0.444692411885634,95.7861955411828,3.92628777971469,0.33025011851755,0.549590731515304,0.323820818233364,4.09903640026163,95.7861955411828,3.92628777971469
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17862.4503726086,19880.2945284527,711.444891787633,64.5064935064936,29692.664266932,17862.4503726086,33104.1148163825,19483.9826839827,99,56.5978253987565,1203.98366302523,688.311688311689,0.095515545154974,0.275392488507243,0.100602131278166,0.393307459590707,95.7809352902033,3.95804199823614,0.342507231713438,0.570333538462192,0.335679381524881,4.13240904854319,95.7809352902033,3.95804199823614
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18462.8779873545,20567.3022297787,687.007701325969,86.0086580086581,30708.7725380404,18462.8779873545,34266.7432340111,20148.6291486292,99,56.5958985711137,1162.62841762855,664.646464646463,0.0921361772700051,0.233519911583301,0.0972417275564837,0.343458248276024,95.7776745049617,3.68369333158137,0.354343329292888,0.590363857442799,0.347130229013502,3.84609998625648,95.7776745049617,3.68369333158137
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19087.6056024114,21299.969238775,732.667008996319,107.510822510822,31765.8060844005,19087.6056024114,35506.6412492356,20857.4314574315,99,56.5945164116752,1239.89801522454,708.802308802311,0.0890471950133571,0.209784735812133,0.0938968492198171,0.299649114271771,95.7753354659118,3.80066916297159,0.366966067284015,0.611725414043168,0.359341814524598,3.96832503306437,95.7753354659118,3.80066916297159
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19723.6589141696,22065.3212518319,765.352013056901,129.012987012987,32841.8083922111,19723.6589141696,36801.852348255,21597.8354978355,99,56.5930913157684,1295.21109901938,740.404040404042,0.085704490915324,0.191584374603801,0.0906399674481945,0.262796936752932,95.7729237651465,3.84018562204755,0.380151918172857,0.634039930931977,0.372097849796877,4.00968056967927,95.7729237651465,3.84018562204755
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20389.6261146757,22817.7256817753,752.404429943366,86.0086580086581,33968.7309073533,20389.6261146757,38075.1521527745,22325.6854256854,99,56.5908693313061,1273.29980451953,727.849927849926,0.0881538074049198,0.177644863635202,0.0920337122677081,0.244337473050835,95.7691634837487,3.65333748108985,0.393114701901237,0.655976949549235,0.384637596807863,3.81473048797672,95.7691634837487,3.65333748108985
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21088.0088364121,23602.5456329489,784.819951173642,86.0086580086581,35150.5104584237,21088.0088364121,39403.3089932223,23084.8484848485,99,56.5875509339758,1328.15684044771,759.16305916306,0.0851201815897207,0.167997633836143,0.0889734536544405,0.218225506450887,95.7635477344207,3.68605443330435,0.406635955748117,0.678859071443956,0.397716821436095,3.84911398943582,95.7635477344207,3.68605443330435
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21726.8771740588,24370.5698147514,768.024181802513,129.012987012987,36231.1777551005,21726.8771740588,40703.042223965,23827.7056277056,99,56.5830398141258,1299.73323074271,742.857142857141,0.0828533101870118,0.160943602210442,0.0861695075643605,0.197960338202179,95.7559135315975,3.48743537145142,0.419867844039393,0.701251497783039,0.410515119931845,3.64199478367244,95.7559135315975,3.48743537145142
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22388.9660780161,25140.3123983624,769.742583610943,107.510822510822,37351.2402958633,22388.9660780161,42005.6835193066,24572.1500721501,99,56.5773557644462,1302.64129534159,744.444444444445,0.0804659360870565,0.150994044123815,0.083531181582962,0.180311659413552,95.7462943706013,3.39212531085026,0.4331293377797,0.72369402565125,0.423340765219252,3.54281279101624,95.7462943706013,3.39212531085026
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23076.3784737502,25913.8763092481,773.563910885681,86.0086580086586,38514.2568776552,23076.3784737502,43314.79167619,25320.202020202,99,56.5706832302135,1309.10815688346,748.051948051947,0.0780930422818043,0.143619813591387,0.0810376639503584,0.166729344083136,95.7350023895921,3.30776810971732,0.446456667175735,0.746247967706078,0.436228562305881,3.45511225569836,95.7350023895921,3.30776810971732
