"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,235.147162063227,235.147162063227,23.6059852509189,0,297.200092442664,189.99419434352,297.200092442664,189.99419434352,59.7562883146827,17.5225206336288,39.9485904246321,11.7142483200049,NA,NA,NA,NA,29.6534964569102,3.30904750646805,0.0166079392814624,0.0209906045491869,0.0134188820983479,11.1590497919294,29.6534964569102,3.30904750646805
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,267.254956260545,267.254956260545,32.1077941973174,0,351.536359545817,205.927385448956,351.536359545817,205.927385448956,60.0722636670267,17.6151750602559,54.3362671031525,15.9331911054357,NA,NA,NA,NA,29.8102962558177,4.07039646702812,0.018875643861913,0.0248282584545649,0.0145442091833835,13.6543405055784,29.8102962558177,4.07039646702812
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,303.484150723605,303.484150723605,36.2291944630607,0,412.847304021765,223.905782701302,412.847304021765,223.905782701302,60.3899374607832,17.7083275260943,61.3109444759488,17.9783972523459,NA,NA,NA,NA,29.9679388903135,4.06246109410685,0.0214344340959921,0.0291585188506988,0.0158139847882649,13.5560421292023,29.9679388903135,4.06246109410685
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,340.94532649462,340.94532649462,37.4611757710147,0,476.243139941944,242.495539098948,476.243139941944,242.495539098948,60.7093177785973,17.8019804012428,63.3958359201789,18.5897563976464,NA,NA,NA,NA,30.126428371334,3.71870891081036,0.0240802365252382,0.0336360306540382,0.017126939377214,12.3437008758761,30.126428371334,3.71870891081036
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,378.681107701862,378.681107701862,37.735781207242,0,540.1036927542,261.221565863444,540.1036927542,261.221565863444,61.0304127634787,17.8961360735013,63.8605528122557,18.7260267644961,NA,NA,NA,NA,30.2857687397714,3.35201598575215,0.0267454337469674,0.0381463644138877,0.0184495184496511,11.0679860595882,30.2857687397714,3.35201598575215
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,417.625983392874,417.625983392874,38.9448756910122,0,606.010405462067,280.547594401841,606.010405462067,280.547594401841,61.3532306111681,17.990796946132,65.9067127078666,19.326028538397,NA,NA,NA,NA,30.4459640626849,3.13115837155081,0.0294960267166011,0.0428012140548063,0.0198144743593941,10.2843460893417,30.4459640626849,3.13115837155081
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,465.700857935344,465.700857935344,48.0748745424702,0,687.367885457016,304.404299062014,687.367885457016,304.404299062014,61.6777795755256,18.0859654394398,81.3574799949494,23.8567046601731,NA,NA,NA,NA,30.6070184359751,3.52330346698815,0.0328914519063407,0.0485473182220579,0.0214994221979115,11.5114663488849,30.6070184359751,3.52330346698815
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,520.9513872675,520.9513872675,55.2505293321561,0,780.868781249896,331.821854971204,780.868781249896,331.821854971204,62.0040679639926,18.1816439894414,93.5008957928796,27.4175559091903,NA,NA,NA,NA,30.7689359821317,3.65039608802893,0.0367936781903661,0.0551510857796394,0.0234358653163001,11.8639526620384,30.7689359821317,3.65039608802893
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,579.605922618686,579.605922618686,58.6545353511857,0,880.130302613441,360.9286168748,880.130302613441,360.9286168748,62.3321041445552,18.2778350499072,99.2615213635452,29.106761903596,NA,NA,NA,0,30.931720853689,3.48262181940907,0.0409363221123581,0.0621617139553181,0.0254916134279653,11.2591187555601,30.931720853689,3.48262181940907
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,633.674155221182,633.817012364039,54.2110897453529,0,971.729289655027,387.687503515351,971.872146797884,387.830360658209,62.6618965404748,18.3745410908159,91.7418441844434,26.9017437834082,NA,NA,NA,1.69678272366681,31.0953772306116,2.90836384541673,0.0447651350096646,0.0686412434738369,0.02739162584317,9.35309451297956,31.0953772306116,2.90836384541673
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,708.02196292588,708.307677211594,74.4906648475553,0,1097.6475576388,424.50993870286,1097.93327192452,424.795652988574,62.9934536364693,18.4717646001677,126.061125126632,36.9652923303657,NA,NA,NA,1.24100139679811,31.2599093233607,3.67469206981308,0.0500262507635997,0.0775446701343424,0.0300024050894837,11.7553578970811,31.2599093233607,3.67469206981308
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,789.108299763716,789.679728335144,81.3720511235498,0,1235.06839140833,464.604340012291,1235.63981997975,465.175768583719,63.326783974098,18.5695080826302,137.706548055238,40.3801155951451,NA,NA,NA,1.37442732194919,31.425321370605,3.61164791240725,0.0557733840583855,0.0872705880178261,0.0328543659726105,11.4928710385314,31.425321370605,3.61164791240725
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,878.667432511363,879.667432511363,89.987704176219,0,1386.92670397028,508.831321032069,1387.92670397028,509.831321032069,63.6618961582734,18.6677740614486,152.286883990524,44.6555524483493,NA,NA,NA,1.99715015002765,31.5916176424515,3.60259427176507,0.0621290224336213,0.0980262837297636,0.0360082917828779,11.4037204022774,31.5916176424515,3.60259427176507
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,968.059813586059,969.631242157488,89.9638096461249,0,1538.60172249229,552.903587473003,1540.17315106372,554.475016044431,63.9987988528203,18.7665650771428,152.246447093442,44.6436950123627,NA,NA,NA,2.5700596014208,31.7588024382417,3.25165274297832,0.0684829731894895,0.108779123470463,0.0391613801278951,10.2386644044602,31.7588024382417,3.25165274297832
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1055.18878017048,1057.33163731333,87.7003951558456,0,1686.44634726153,595.852655745829,1688.58920440438,597.995512888686,64.337500787739,18.8658836896378,148.416053340662,43.5204968442542,NA,NA,NA,2.49257461648112,31.9268800901562,2.8923604414793,0.0746770638386333,0.119261430722861,0.0422351393973951,9.05939838892498,31.9268800901562,2.8923604414793
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1135.92693488939,1138.78407774653,81.4524404332003,0,1823.57465304958,635.558378066063,1826.43179590672,638.415520923206,64.6780107528182,18.9657324763903,137.842591502339,40.4200080345205,NA,NA,NA,2.90321093314669,32.0958549600451,2.47753233644955,0.0804298748577932,0.128996957062978,0.0450899177978805,7.71922919992012,32.0958549600451,2.47753233644955
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1203.28922802797,1228.2199639587,89.4358862121696,21.5021645021645,1937.86908319618,668.770386046753,1977.78483411193,682.797238893155,65.0203376009066,19.0661140333485,151.35303820521,44.3817179699487,NA,NA,NA,2.64182245242907,32.2657314410514,2.54038348913675,0.0867465395147798,0.139686697251724,0.048224503266761,7.87338370675032,32.2657314410514,2.54038348913675
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1259.17011033421,1306.17443933854,77.9544753798382,21.5021645021645,2032.73343347268,696.284851809895,2109.70779244704,721.481414645556,65.3644902441664,19.1670309738533,131.922958335111,38.6841757524011,NA,NA,NA,2.3636060247676,32.4365139557517,2.10136452118244,0.0922522967710741,0.14900413260853,0.0509566835593582,6.47844870244499,32.4365139557517,2.10136452118244
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1284.3763359513,1374.95642253139,68.7819831928473,43.004329004329,2075.58792517633,708.649273115046,2226.10807169648,755.613827357796,65.7104776555348,19.2684859290666,116.400279249434,34.13241271224,NA,NA,NA,2.55159362645708,32.6082069568819,1.78120244848108,0.0971102205941914,0.157225234463036,0.0533673825994014,5.46248538051709,32.6082069568819,1.78120244848108
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1282.78162247653,1438.5824882774,63.6260657460077,64.5064935064935,2073.08698149375,707.713980284386,2333.78295218972,787.187664494912,66.0583088668191,19.3704815474131,107.674880493244,31.5738371371166,NA,NA,NA,2.99339631037595,32.7808149263914,1.6238968192274,0.10160399303591,0.164830080133636,0.0555973749389007,4.95384911454956,32.7808149263914,1.6238968192274
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1254.72406402518,1497.10501640613,58.5225281287333,86.008658008658,2025.60495949915,693.79068060176,2432.82107671527,816.228919055036,66.4079929666523,19.4730204939808,99.0381245255489,29.0412545601232,NA,NA,NA,2.63605199181749,32.954342374429,1.50341433471748,0.105737313571151,0.171824930270199,0.0576484964075168,4.56215828971341,32.954342374429,1.50341433471748
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1223.19695500378,1552.30085110768,55.19583470155,86.008658008658,1972.35029148493,678.073683428952,2526.22941236405,843.619333267835,66.7595390987902,19.5761054500212,93.4083356487768,27.3904142127993,NA,NA,NA,2.63971942144865,33.1287938384974,1.45733399952387,0.109635676890826,0.178422160503495,0.0595830225661525,4.39904169244039,33.1287938384974,1.45733399952387
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1165.30146361179,1602.48761079794,50.1867596902614,107.510822510823,1874.27440495343,649.415555584592,2611.16085183987,868.524041084055,67.1129564644004,19.6797391136212,84.9314394758267,24.9047078162198,NA,NA,NA,2.37666992542067,33.3041738845897,1.36642728333514,0.113180259995108,0.184420685756896,0.0613419886179015,4.10291731719575,33.3041738845897,1.36642728333514
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1124.37696811609,1648.14320188232,45.6555910843813,86.008658008658,1805.01756642223,629.107159323565,2688.42415982883,891.180199065778,67.4682543176361,19.7839241984046,77.2633079889529,22.656157981723,NA,NA,NA,2.1550383256526,33.4804871049923,1.31172299597261,0.116404816387521,0.189877627344056,0.0629421444216552,3.91792102816674,33.4804871049923,1.31172299597261
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1078.11874904501,1688.46506939133,40.3218675090075,86.008658008658,1726.73442645579,606.15195286724,2756.66116638253,911.189546852202,67.8254419698584,19.8886634347705,68.2370065537043,20.0093477864245,NA,NA,NA,1.9325710585763,33.6577381203809,1.20700195016047,0.119252663333361,0.194697060637016,0.0643553617030496,3.58615203374073,33.6577381203809,1.20700195016047
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1033.47985789383,1730.26340767738,41.7983382860489,86.008658008658,1651.09278648566,584.072288300274,2827.39681578969,931.931579385129,68.184528784276,19.9939595683215,70.7356494071601,20.7420325329267,NA,NA,NA,1.72760841413762,33.8359315771595,1.31179066311351,0.122204790240741,0.199692967711042,0.0658203269352829,3.8769697979071,33.8359315771595,1.31179066311351
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,962.7845845486,1767.22181398583,36.9584063084503,107.510822510823,1531.05902719813,549.278285845391,2889.94181108091,950.271841162255,68.5455241817096,20.0998153615539,62.544995291224,18.3402617771258,NA,NA,NA,1.55277916404608,34.015072150322,1.21639943411686,0.124815083142108,0.204110386467203,0.0671156602547585,3.57611287981648,34.015072150322,1.21639943411686
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,913.396830415071,1803.98557500382,36.7637610179861,86.0086580086579,1447.18304767546,524.985973912319,2952.15740664981,968.515512043361,68.9084376349288,20.2062335921972,62.2155955689,18.243670881106,NA,NA,NA,1.41996819656692,34.1951645406414,1.30571537758863,0.127411628664443,0.208504540428076,0.0684041715665937,3.81848251498779,34.1951645406414,1.30571537758863
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,839.404300145507,1837.64672438793,33.6611493841156,107.510822510823,1321.56931513136,488.555738697992,3009.12242868447,985.219541061042,69.2732786753427,20.3132170551757,56.9650220346571,16.7040290176815,NA,NA,NA,1.411815842427,34.3762134779896,1.26683488003826,0.12978904338725,0.21252785765129,0.0695839412786638,3.68527109611483,34.3762134779896,1.26683488003826
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,786.32326778731,1870.71720718125,33.0704827933182,86.0086580086581,1231.44317245924,462.430672157189,3065.08786110393,1001.63045733442,69.640056887698,20.4207685610543,55.9654324194612,16.4109162733758,NA,NA,NA,1.26633616657258,34.5582237187073,1.36148399746672,0.132124740596696,0.216480576005736,0.0707430090668096,3.93975618037525,34.5582237187073,1.36148399746672
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,728.259102156927,1899.0902709881,28.3730638068471,86.0086580086579,1133.08183721662,433.688841307311,3113.1038152386,1015.71032358443,70.0087819167517,20.5288909379949,48.0159541346648,14.0798662500146,2.04778156996587,3.04523063143753,0.631881495225417,1.36415190064968,34.7412000489144,1.25354829017023,0.134128669186769,0.219871839773553,0.0717374397957183,3.60832051767819,34.7412000489144,1.25354829017023
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,667.1822320781,1924.4506303465,25.3603593584025,86.0086580086581,1029.62207906124,403.451984189784,3156.02134646051,1028.2951635668,70.3794634620238,20.6375870302175,42.9175312219122,12.5848399823652,2.02702702702703,2.88970288970289,0.623554577642732,1.23758388532317,34.9251472819065,1.21618068138041,0.135919816928825,0.222903012875494,0.0726262800286183,3.48232645267204,34.9251472819065,1.21618068138041
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,624.625769061739,1946.8292322652,22.378601918703,64.5064935064934,957.603449341245,382.333739384672,3193.89282663062,1039.40033444375,70.7521112840411,20.7468596998316,37.871480170113,11.1051708769503,2.01342281879195,2.84944166345784,0.616386881865216,1.13493246362058,35.1100702612535,1.17763204479332,0.137500369543659,0.225577794223674,0.0734106144089118,3.35419632639188,35.1100702612535,1.17763204479332
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,621.979725670735,1966.25678194779,19.4275496825892,21.5021645021648,953.422233053172,380.804768335645,3226.77021840116,1049.04107338398,71.1267351979323,20.8567118249576,32.8773917705353,9.64073894023227,2.1630615640599,2.87929125138427,0.661154744352469,1.14156847237668,35.2959738576205,1.09777156668471,0.138872495673888,0.227899853828676,0.0740915191051155,3.110270284201,35.2959738576205,1.09777156668471
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,611.438931801856,1977.93243829536,11.6756563475717,21.5021645021643,935.979570901444,375.2861359324,3246.52902145089,1054.83500811285,71.5033450793632,20.9671463014674,19.7588030497368,5.79393472887023,2.32172470978441,2.89198606271777,0.707809818421583,1.13986097041415,35.4828629717141,0.666058436609404,0.139697122218348,0.229295375673147,0.0745007322775541,1.8771763557053,35.4828629717141,0.666058436609404
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,599.778033981944,1988.34513354904,10.4126952536803,21.5021645021645,916.542447118295,369.283628099103,3264.15050572635,1060.00221026881,71.8819508542063,21.0781660399552,17.6214842754584,5.16720215596183,2.31023102310231,2.85714285714286,0.704103113879987,1.07183233558679,35.670742529155,0.607450114354107,0.140432548531862,0.230539943280632,0.0748656806737341,1.70298204973554,35.670742529155,0.607450114354107
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,586.581440885243,1997.50784781165,9.16271426260687,21.5021645021645,894.704256602999,362.375114661212,3279.65663755538,1064.5491211059,72.2625625054495,21.1897739677634,15.5061318290273,4.54691083708303,2.63591433278418,3.00581771170006,0.800998104589609,1.16367324358854,35.8596174839073,0.547806787017648,0.141079691371229,0.231635108085715,0.0751868192256006,1.52768420039916,35.8596174839073,0.547806787017648
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,530.617972381235,2006.62230138556,9.11445357391449,64.5064935064934,800.095749464349,334.531803760191,3295.0810974497,1069.07208302979,72.6451900546407,21.3019730235413,15.4244598943169,4.52296192389758,2.62725779967159,2.98003072196621,0.797359821474727,1.1122059478952,36.0494928090698,0.560130707488953,0.141723425661752,0.23272450457737,0.0755062663171384,1.55382576717043,36.0494928090698,0.560130707488953
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,473.818110681514,2014.90036176376,8.27806037820028,64.5064935064936,704.071807686797,306.273440596634,3309.09012270511,1073.17999269116,73.0298435775484,21.4147661618375,14.0090252554155,4.10790966136233,2.61011419249592,2.96884185773075,0.794083931078072,1.06872930253141,36.2403735046481,0.565361114336652,0.142308087296293,0.2337139319589,0.0757963991583389,1.56007915469789,36.2403735046481,0.565361114336652
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,417.366765014089,2023.52693817426,8.62657641049759,64.5064935064936,608.637662271597,278.188025238578,3323.68894432288,1077.46085015802,73.4165331872125,21.52815634813,14.5988216177657,4.28085746686361,2.58899676375405,3.0060120240481,0.7906986409796,1.03072803114054,36.432264589143,0.66328172172131,0.142917363870058,0.234745015391425,0.0760987469317861,1.82065147279609,36.432264589143,0.66328172172131
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,337.950468158514,2030.54787075592,7.02093258165405,86.0086580086579,474.141951109414,238.850399946122,3335.57052253799,1080.94492196546,73.805269051558,21.6421465639907,11.8815782151069,3.4840718074372,2.58481421647819,3.06122448979592,0.787964678421674,0.998447656767404,36.6251711082919,0.616083595505609,0.143413237266922,0.23558418575535,0.0763448194445159,1.6821973310254,36.6251711082919,0.616083595505609
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,236.749887135122,2037.14382652906,6.59595577314485,107.510822510823,302.582726080816,188.846459631614,3346.732909231,1084.21810302581,74.1960613784706,21.7567398027094,11.1623866930145,3.27318106035773,2.58064516129032,3.03951367781155,0.78541337099704,0.97078943029505,36.8190981276621,0.718582958938765,0.143879095464072,0.23637256116591,0.0765759971964849,1.95175222247393,36.8190981276621,0.718582958938765
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,155.71601118114,2042.54718001231,5.40335348324811,86.0086580086579,165.349573367485,148.706125914386,3355.87704589496,1086.89946640848,74.5889204324345,21.8719390741725,9.14413666395831,2.68136338266436,2.74193548387097,3.04582210242588,0.832294116207272,1.00683160748645,37.0140507409073,0.844715383066665,0.144260722721567,0.237018391909365,0.0767653761362947,2.28230456564663,37.0140507409073,0.844715383066665
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,31.9350613256331,2047.92207431265,5.37489430033702,129.012987012987,45.4798748490098,31.9350613256331,3455.07328144242,1089.5667071891,74.9838565206814,21.9877474008013,99.1962355474584,2.66724078061839,2.73752012882448,3.0102983892263,0.830109710385625,0.982509363867318,37.2100340628945,1.28425558767262,0.144640339968065,0.244024409087998,0.0769537576270381,3.45172873333144,37.2100340628945,1.28425558767262
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,30.5519158529751,2132.6904439915,84.7683696788574,86.0086580086581,51.7032422127281,30.5519158529751,3607.38822389771,1092.59892740909,75.3808800113661,22.1041678228818,152.314942455293,3.03222021999454,2.72,2.97080857659519,0.797115214160341,0.961961869498308,37.407053238723,7.15375217754534,0.150627347951757,0.254782086509071,0.0771679168321071,265.439821187432,37.407053238723,7.15375217754534
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,24.6926905287751,2212.98273381882,80.2922898273146,86.0086580086577,41.7876301256197,12.2535156007459,3743.56418690218,1099.25136737303,75.7800013340684,22.2212033987118,136.175963004467,6.6524399639427,2.71565495207668,2.88700846192135,0.768193973690164,0.942357867798585,37.6051134439738,6.07867925602451,0.156298220024043,0.264399902456025,0.0776377643864017,262.806071520048,37.6051134439738,6.07867925602451
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,20.7837719651247,2295.22533040668,82.2425965878651,86.0086580086581,35.1725371717498,10.313751501491,3883.04066903988,1139.84758608796,76.1812310099583,22.3388572134464,139.476482137705,40.5962187149232,2.7027027027027,2.88177339901478,0.740668019596482,0.925096199089203,37.8042198996785,6.36398064922436,0.16210683807623,0.274250826984352,0.080504988168984,333.064541881435,37.8042198996785,6.36398064922436
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,18.7948271836831,2357.88573627459,62.6604058679086,64.5064935064934,31.8066306185415,9.32675634679049,3989.27915809107,1170.7982923296,76.5845796466655,22.4571323775936,106.238489051187,30.9507062416476,2.7027027027027,2.88649706457926,0.720984895004269,0.908742376172141,38.0043778697739,6.87353984404765,0.166532408033678,0.281754223410808,0.0826909701109708,301.487169764242,38.0043778697739,6.87353984404765
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,20.5654259194107,2402.80352115751,44.917784882914,43.0043290043291,34.8030284790034,10.2053993284298,4065.39277206875,1193.01635528976,76.9900579515366,22.5760320309017,76.1136139776777,22.2180629601569,2.69413629160063,2.90102389078498,0.707506870632958,0.89516545156934,38.2055926676798,8.36102277689424,0.169704854757881,0.287129964577924,0.0842601842037813,238.990145766862,38.2055926676798,8.36102277689424
