"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-16,27356,22,8342,25360,21,5167,699.428571428572,0.285714285714285,863.714285714285,NA,23692.3617826816,26594.6518259717,728.832454755022,64.5064935064929,39556.5912685941,23692.3617826816,44466.8733198761,26026.6955266955,99,56.7069562561704,1233.40876958542,706.493506493513,0.0804211141979822,0.140458832185138,0.0827233992156097,0.163522861519386,95.965618279673,3.03740949462871,0.458185393695233,0.766096581815998,0.448400370665475,3.16493954465827,95.965618279673,3.03740949462871
2020-05-17,28038,22,9340,26031.7142857143,21.2857142857143,6112.57142857143,671.714285714286,0.285714285714285,945.571428571428,NA,24349.1200459556,27294.7001325356,700.048306563956,43.0043290043291,40668.0283295192,24349.1200459556,45651.5704540613,26705.1948051948,99,56.6992412095516,1184.69713418515,678.499278499279,0.078464940437977,0.136089216071314,0.0806017281493256,0.15419631985553,95.9525620469335,2.83523208664766,0.470246161064838,0.786507111210714,0.460089881063108,2.95474260010528,95.9525620469335,2.83523208664766
2020-05-18,28343,22,9835,26677.5714285714,21.4285714285714,7056.85714285714,645.857142857141,0.142857142857142,944.285714285715,NA,24957.6597435472,27967.8891807766,673.189048240958,64.5064935064938,41697.6669386302,24957.6597435472,46790.8134587768,27357.5757575758,99,56.6917804352414,1139.24300471548,652.38095238095,0.077620576509191,0.13252873664773,0.0786616389166811,0.146599696941953,95.9399361211778,2.652510548658,0.481844184273338,0.806134535102022,0.471329412434375,2.76473665976597,95.9399361211778,2.652510548658
2020-05-19,28794,22,10365,27266.5714285714,21.5714285714286,7987.42857142857,589,0.142857142857146,930.571428571428,NA,25507.0123756285,28581.8911635073,614.001982730722,64.5064935064934,42627.1428214932,25507.0123756285,47829.8937372441,27952.5252525253,99,56.6847444038459,1039.08027846738,594.949494949498,0.0764048065569216,0.126141328410202,0.0769718136359328,0.139664132345674,95.9280289911239,2.35997899646702,0.492422504381759,0.824036307593196,0.481579487162031,2.46017450770589,95.9280289911239,2.35997899646702
2020-05-20,29364,22,11207,27840.5714285714,21.7142857142857,8901.42857142857,574,0.142857142857142,913.999999999999,NA,26083.8010448495,29180.3248543734,598.433690866033,21.5021645021643,43603.2467232519,26083.8010448495,48842.6276756328,28532.3232323233,99,56.6782624973815,1012.73393838867,579.797979797979,0.0749216727966217,0.123742225406233,0.0753932662154814,0.133556020328991,95.9170596109532,2.25031420696402,0.502732606504704,0.841484172724335,0.491568524332956,2.34615360691096,95.9170596109532,2.25031420696402
2020-05-21,29812,23,12117,28371.1428571429,22,9779.14285714286,530.571428571431,0.285714285714285,877.714285714286,NA,26615.2267679134,29733.5384562251,553.21360185177,21.5021645021652,44502.681463382,26615.2267679134,49778.8353095358,29068.253968254,99,56.6724099823357,936.207633902995,535.930735930739,0.077150140882866,0.120845921450151,0.0773537264455137,0.13409009389623,95.9071553547219,2.03403690062124,0.512263635285253,0.857613606045263,0.500801795625345,2.12090868543489,95.9071553547219,2.03403690062124
2020-05-22,30426,23,12995,28876.1428571429,22.2857142857143,10600.1428571429,505,0.285714285714285,821,NA,27120.0379973383,30260.1375644379,526.599108212729,21.5021645021643,45357.0762911998,27120.0379973383,50670.0030311266,29578.354978355,99,56.6672229890191,891.167721590769,510.101010101011,0.0755932426214422,0.118679914185293,0.076007585725684,0.129216753765127,95.8983773660324,1.89733041484337,0.521336136827852,0.872967070194277,0.509590060035305,1.97856329688531,95.8983773660324,1.89733041484337
2020-05-23,31068,23,13882,29406.4285714286,22.4285714285714,11391.5714285714,530.285714285714,0.142857142857142,791.428571428572,NA,27629.9014547249,30813.1482079716,553.01064353378,43.0043290043286,46219.8232410629,27629.9014547249,51605.8671971068,30113.9971139971,99,56.6626796454249,935.864165980245,535.642135642138,0.0740311574610532,0.115551630234783,0.0746434601383889,0.124579268587841,95.890688630719,1.95523050963055,0.530863668945334,0.889090586085399,0.518818359183755,2.0391219348146,95.890688630719,1.95523050963055
2020-05-24,31616,23,14876,29917.5714285714,22.5714285714286,12182.4285714286,511.142857142855,0.142857142857146,790.857142857141,NA,28119.8390070213,31346.2329464153,533.084738443646,43.0043290043291,47048.8494284657,28119.8390070213,52508.0106006268,30630.3030303031,99,56.6587146952976,902.143403520022,516.305916305915,0.072747975708502,0.11175080983973,0.0733740479735389,0.120170407846226,95.883978715119,1.8498567538225,0.540047908030509,0.904633144537234,0.527713524688377,1.92937618441084,95.883978715119,1.8498567538225
2020-05-25,31960,23,15738,30434.2857142857,22.7142857142857,13025.7142857143,516.714285714286,0.142857142857142,843.285714285716,NA,28637.1221799606,31885.1611409995,538.928194584263,21.5021645021643,47924.2517211321,28637.1221799606,53420.0429299233,31152.2366522367,99,56.6552598100209,912.032329296446,521.933621933622,0.0719649561952441,0.108478369140292,0.0721338678462109,0.115876870512053,95.8781319861892,1.83742685842114,0.549332820975596,0.920346074136613,0.536705646999784,1.91654082532157,95.8781319861892,1.83742685842114
2020-05-26,32343,23,16444,30941.2857142857,22.8571428571429,13894.1428571429,507,0.142857142857142,868.428571428571,NA,29144.3016346367,32413.9856173207,528.824476321137,21.5021645021652,48782.5554136609,29144.3016346367,54314.9766590821,31664.3578643579,99,56.6522395436516,894.933729158838,512.121212121212,0.0711127601026497,0.105298488308577,0.0709570253764466,0.112011712971876,95.8730207661796,1.77030706833634,0.558443662225349,0.935764420866963,0.545528716417308,1.84663973215574,95.8730207661796,1.77030706833634
2020-05-27,32876,23,17276,31443,23,14761.1428571429,501.714285714286,0.142857142857142,867,NA,29645.9923693875,32937.3213737165,523.335756395809,21.5021645021643,49631.5705032391,29645.9923693875,55200.6217852904,32171.13997114,99,56.6495846775868,885.645126208299,506.78210678211,0.0699598491300645,0.102404274265361,0.0698296007104988,0.108163544518616,95.8685279159162,1.72135619990607,0.567459941180535,0.951022739098817,0.554259801171984,1.79567094438059,95.8685279159162,1.72135619990607
2020-05-28,33249,23,18294,31934,23,15643.5714285714,491,0,882.428571428572,NA,30115.1690630826,33449.5023964159,512.181022699428,43.0043290043286,50425.3640288331,30115.1690630826,56067.3896698587,32667.0995670996,99,56.6472303302474,866.767884568268,495.959595959594,0.0691750127823393,0.0985601645526226,0.0687603651839808,0.104415872129679,95.8645436358032,1.65608114834224,0.576284041043335,0.965955831174324,0.562804430528995,1.72765686612099,95.8645436358032,1.65608114834224
2020-05-29,33860,23,19631,32424.5714285714,23,16591.5714285714,490.571428571428,0,947.999999999998,NA,30583.917782201,33961.2554445387,511.753048122788,43.0043290043291,51218.4332897588,30583.917782201,56933.4332897588,33162.6262626263,99,56.6451177861011,866.043619900105,495.526695526696,0.0679267572356763,0.0965494081101503,0.0677242336861213,0.100976102431107,95.8609685610942,1.62885137953458,0.585100767555238,0.980876445271391,0.571341601670099,1.69931985787897,95.8609685610942,1.62885137953458
2020-05-30,34366,23,20727,32895.7142857143,23,17569.4285714286,471.142857142855,0,977.857142857145,NA,31053.9179479585,34452.7577747984,491.502330259667,21.5021645021643,52013.7192845572,31053.9179479585,57765.2064640444,33638.5281385282,99,56.6431897190622,831.773174285598,475.901875901873,0.0669266135133562,0.0932268655506465,0.0667580811682487,0.0976213770332051,95.8577056784129,1.54036128375849,0.59356860500488,0.995206631724631,0.579540667023437,1.60706137702772,95.8577056784129,1.54036128375849
2020-05-31,34884,23,21699,33362.5714285714,23,18544.1428571429,466.857142857145,0,974.714285714286,NA,31519.4626742479,34939.8046655899,487.046890791564,21.5021645021652,52801.4653048711,31519.4626742479,58589.4396638455,34110.101010101,99,56.6413901999823,824.233199801107,471.572871572876,0.0659328058708864,0.0907441016333938,0.0658275002397231,0.0945473033040042,95.8546603384315,1.50324418234835,0.601959682010349,1.00940691588773,0.587665150217708,1.56839111769335,95.8546603384315,1.50324418234835
2020-06-01,35292,24,22466,33838.5714285714,23.1428571428571,19505.2857142857,476,0.142857142857142,961.142857142855,NA,31994.418017552,35436.405030539,496.600364949023,21.5021645021643,53605.2358858471,31994.418017552,59429.8402814515,34590.9090909091,99,56.6396537589346,840.400617606021,480.808080808078,0.0680040802448147,0.0886767458918582,0.0677269603937445,0.0956395514383043,95.8517217458894,1.51004208643038,0.610515350842274,1.02388574006484,0.595948742017988,1.57553563041782,95.8517217458894,1.51004208643038
2020-06-02,35836,24,23175,34337.5714285714,23.2857142857143,20466.8571428571,499,0.142857142857142,961.571428571428,NA,32493.3847150442,35957.0167496762,520.611719137283,21.5021645021643,54449.6410662187,32493.3847150442,60310.8754984531,35094.9494949495,99,56.6379175736306,881.035217001561,504.04040404041,0.0669717602410983,0.0865929652512524,0.0667463604310725,0.0927865444955015,95.8487835861441,1.55950342617986,0.619484698779453,1.03906463657391,0.604632591405255,1.62719546532048,95.8487835861441,1.55950342617986
2020-06-03,36405,24,23582,34841.7142857143,23.4285714285714,21367.7142857143,504.142857142855,0.142857142857142,900.857142857145,NA,32997.7336798084,36483.0107360854,525.993986409201,21.5021645021643,55303.1546988965,32997.7336798084,61201.019167761,35604.1847041847,99,56.6361222941513,890.143669307879,509.235209235201,0.0659250103007829,0.0856432644705784,0.0657840444518509,0.0902437082352106,95.8457454208715,1.55137884647413,0.628546774993922,1.05440045785993,0.613405939383402,1.61877253176912,95.8457454208715,1.55137884647413
2020-06-04,36922,24,23904,35366.4285714286,23.5714285714286,22169.1428571429,524.71428571429,0.142857142857146,801.428571428572,NA,33545.0662041562,37030.4861175762,547.475381490709,0,56229.5086411995,33545.0662041562,62127.5159672068,36134.1991341992,99,56.6342253991753,926.49679944582,530.014430014446,0.0650018958886301,0.0840695790406897,0.0648114635162962,0.0879291579810825,95.8425352909121,1.59000066945992,0.63797894296695,1.07036258827583,0.622537281725067,1.65913025058965,95.8425352909121,1.59000066945992
2020-06-05,37183,24,24209,35841.1428571429,23.7142857142857,22823.1428571429,474.714285714283,0.142857142857142,654,NA,34040.2472978253,37525.8100683881,495.323950811937,0,57067.6063161999,34040.2472978253,62965.75649935,36613.7085137085,99,56.632227566055,838.24053214326,479.509379509371,0.064545625689159,0.0836689331202968,0.0639559811134303,0.0858126970000157,95.8391543425547,1.415017023347,0.646512621125045,1.08480419746645,0.630798498877626,1.47659255700192,95.8391543425547,1.415017023347
2020-06-06,37527,25,24559,36292.7142857143,24,23370.5714285714,451.571428571428,0.285714285714285,547.428571428569,NA,34511.1552545135,37997.003739362,471.19367097388,0,57864.7252758699,34511.1552545135,63763.1611733058,37069.8412698413,99,56.6301456864122,797.404673955796,456.132756132756,0.0666187012018014,0.0833506980620963,0.065794661525119,0.0874679700408327,95.8356311616207,1.32645169419844,0.654630571269857,1.09854226694229,0.638656972371228,1.38422516984471,95.8356311616207,1.32645169419844
2020-06-07,37910,25,24886,36725,24.2857142857143,23825.8571428571,432.285714285717,0.285714285714285,455.285714285714,NA,34961.9564312044,38448.0906303386,451.086890976665,0,58627.8173770832,34961.9564312044,64526.5389888048,37506.4935064935,99,56.6280163647615,763.377815498978,436.65223665224,0.065945660775521,0.0827057426975694,0.0650227347837996,0.0856741661539562,95.8320276942117,1.2524745130756,0.662402112182871,1.11169410541046,0.646179826149033,1.30707560396046,95.8320276942117,1.2524745130756
2020-06-08,38296,25,25368,37154.1428571429,24.4285714285714,24240.4285714286,429.142857142855,0.142857142857142,414.571428571431,NA,35388.1356719093,38895.9148926885,447.824262349881,21.5021645021648,59349.0437844299,35388.1356719093,65284.3954327815,37939.9711399712,99,56.6258769129152,757.856443976721,433.47763347764,0.065280969291832,0.081942075099193,0.0642741019692518,0.0840801374407757,95.8284070833949,1.22733643751048,0.670117442967938,1.12475081904673,0.653647986343522,1.28089016766289,95.8284070833949,1.22733643751048
2020-06-09,38514,25,25877,37536.7142857143,24.5714285714286,24626.4285714286,382.571428571428,0.142857142857146,386,NA,35765.7310686888,39295.155311113,399.240418424524,21.5021645021643,59988.0513789798,35765.7310686888,65960.0330639615,38326.406926407,99,56.6237596776978,675.637631179954,386.435786435788,0.0649114607675131,0.0807579983284973,0.0636210744099789,0.0826169410061782,95.8248240699502,1.08096683779171,0.676995748030622,1.13639102761435,0.66030568707616,1.1281759008894,95.8248240699502,1.08096683779171
2020-06-10,38965,25,26532,37902.4285714286,24.7142857142857,25047.8571428571,365.71428571429,0.142857142857142,421.428571428569,NA,36125.7488096797,39676.8180737489,381.66276263589,21.5021645021643,60597.3121714259,36125.7488096797,66605.9238930376,38695.8152958153,99,56.6216873271619,645.890829076117,369.408369408375,0.0641601437187219,0.0795490077065975,0.0630090849360235,0.0811341958025966,95.8213170151971,1.02242743659586,0.683571216824177,1.14751874403421,0.66667003131647,1.06711858315687,95.8213170151971,1.02242743659586
2020-06-11,39387,25,27286,38254.5714285714,24.8571428571429,25531,352.142857142855,0.142857142857142,483.142857142859,NA,36471.6164342983,40044.3307200126,367.512646263705,21.5021645021652,61182.6266130883,36471.6164342983,67227.86837133,39051.5151515152,99,56.6196613095881,621.944478292426,355.699855699859,0.0634727194251911,0.078622035858878,0.0624308099311195,0.0797543999712379,95.8178883700721,0.97467527650507,0.689902900638585,1.15823390125859,0.672798198719738,1.01731495781544,95.8178883700721,0.97467527650507
2020-06-12,39850,25,28040,38635.5714285714,25,26078.2857142857,381,0.142857142857142,547.285714285714,NA,36847.6146699919,40441.9739773512,397.643257338605,21.5021645021643,61818.9313196466,36847.6146699919,67900.8031145184,39436.3636363637,99,56.6176741291147,672.934743188394,384.848484848488,0.0627352572145546,0.0782227784730914,0.0618169627773382,0.0784063780937075,95.814525449271,1.04454756211203,0.696753689045448,1.1698275431779,0.679428552660718,1.09028141940168,95.814525449271,1.04454756211203
2020-06-13,40197,26,28808,39017,25.1428571428571,26685.2857142857,381.428571428572,0.142857142857142,607,NA,37202.5719017783,40840.0783952848,398.104417933566,43.0043290043291,62419.5292723401,37202.5719017783,68574.5182833291,39821.6450216451,99,56.6157018702618,673.715168810668,385.281385281385,0.0646814438888474,0.0777381725345736,0.0636629532106918,0.0802122895559832,95.8111877804431,1.03505292747428,0.70361242254782,1.18143463064345,0.686066364817604,1.08040756911675,95.8111877804431,1.03505292747428
2020-06-14,40604,26,29589,39401.8571428571,25.2857142857143,27357.1428571429,384.857142857145,0.142857142857142,671.857142857145,NA,37561.1216119284,41241.7752915821,401.696896297253,43.0043290043286,63026.2068038028,37561.1216119284,69254.3130309091,40210.3896103897,99,56.6137270444084,679.794747579959,388.744588744594,0.0640331001871737,0.0769123807206299,0.0630428729514631,0.0789378094988247,95.8078457674603,1.03439362694954,0.71053304898732,1.19314646000261,0.692763842701744,1.07975571516348,95.8078457674603,1.03439362694954
2020-06-15,40818,26,30366,39762.1428571429,25.4285714285714,28071.1428571429,360.28571428571,0.142857142857142,714,NA,37915.540012887,41617.8387141857,376.063422603605,21.5021645021643,63625.9917900404,37915.540012887,69890.7280537767,40574.3145743146,99,56.6117551188999,636.41502286763,363.924963924968,0.0636973884070753,0.0764792066786112,0.062473210534928,0.0777291084688479,95.8045086627537,0.95910990645114,0.717012049670146,1.20411092269662,0.699033716207237,1.00120392167463,95.8045086627537,0.95910990645114
2020-06-16,40969,26,31163,40112.8571428571,25.5714285714286,28826.2857142857,350.71428571429,0.142857142857146,755.142857142855,NA,38259.9804584905,41983.9241814342,366.08546724858,21.5021645021652,64208.8910056772,38259.9804584905,70510.2573060435,40928.5714285715,99,56.6098024316107,619.529252266846,354.256854256862,0.0634626180770827,0.0755210530756898,0.0619284654946511,0.0765578293843111,95.8012041150335,0.924904314262642,0.723319145361228,1.21478446925076,0.705137022890816,0.965528823074003,95.8012041150335,0.924904314262642
2020-06-17,41216,26,31938,40434.4285714286,25.7142857142857,29598.5714285714,321.571428571428,0.142857142857142,772.285714285714,NA,38574.0120172332,42319.600761822,335.676580387721,21.5021645021643,64740.3290281649,38574.0120172332,71078.3253651612,41253.3910533911,99,56.607905234259,568.068059117679,324.819624819625,0.063082298136646,0.0748247852944355,0.0614372525542716,0.0754656569728028,95.7979934733615,0.840415554207973,0.72910234219139,1.22457141773257,0.710733170892746,0.877356904956883,95.7979934733615,0.840415554207973
2020-06-18,41473,26,32712,40732.4285714286,25.8571428571429,30373.7142857143,298,0.142857142857142,775.142857142859,NA,38863.4481446002,42630.6819108339,311.081149011967,21.5021645021643,65230.1440129397,38863.4481446002,71604.7703865661,41554.4011544012,99,56.6061009001014,526.44502140487,301.010101010106,0.0626913895787621,0.0741232165380772,0.0609889376256787,0.0744136959231653,95.794939984787,0.772473537605896,0.734461797154888,1.23364126459388,0.715919117019811,0.806452667855729,95.794939984787,0.772473537605896
2020-06-19,41615,26,33459,40984.5714285714,26,31147.8571428571,252.142857142855,0.142857142857142,774.142857142855,NA,39105.0219202512,42893.90070813,263.218797296082,21.5021645021648,65638.9611717338,39105.0219202512,72050.2175819902,41809.090909091,99,56.604432519274,445.447195424145,254.689754689753,0.062477472065361,0.0736710869318826,0.0606146784758888,0.0733708737598898,95.7921165710791,0.648736442535138,0.738996656609198,1.24131564213194,0.720307034044869,0.677291413558358,95.7921165710791,0.648736442535138
2020-06-20,41833,26,34224,41218.2857142857,26,31921.5714285714,233.71428571429,0,773.714285714286,NA,39327.5069292992,43137.8878816802,243.987173550137,21.5021645021643,66015.3753628699,39327.5069292992,72463.1189526135,42045.165945166,99,56.6029328896345,412.901370623309,236.075036075039,0.0621518896564913,0.0725527402611899,0.0602718428665621,0.0723085571336618,95.7895787363045,0.597608007154857,0.743200184442583,1.24842930461921,0.724374247785943,0.623927980523094,95.7895787363045,0.597608007154857
2020-06-21,42095,26,34942,41431.2857142857,26,32686.2857142857,213,0,764.714285714286,NA,39528.3723182023,43360.2554350854,222.367553405216,21.5021645021643,66355.2025045301,39528.3723182023,72839.4332737608,42260.3174603175,99,56.601619452223,376.314321147278,215.15151515152,0.0617650552322129,0.0714187611591814,0.0599627463886245,0.0712660481561719,95.7873559960697,0.541561256380109,0.747031239109842,1.25491262790226,0.72808098109153,0.565424993262289,95.7873559960697,0.541561256380109
2020-06-22,42313,26,35590,41644.8571428571,26,33432.5714285714,213.571428571428,0,746.285714285714,NA,39729.8386817385,43583.2239631238,222.968528038415,21.5021645021643,66696.0466801848,39729.8386817385,73216.7646289027,42476.0461760463,99,56.6004986495485,377.331355141927,215.728715728714,0.0614468366695815,0.0704187205460159,0.0596559814436832,0.0702124188093209,95.7854592530822,0.540255640519705,0.750872647655795,1.26141347313387,0.731797658684993,0.564072120763093,95.7854592530822,0.540255640519705
2020-06-23,42432,26,35995,41853.8571428571,26,34122.8571428571,209,0,690.285714285717,NA,39926.5360943125,43801.4235402,218.199577076201,21.5021645021652,67028.820323442,39926.5360943125,73586.0254516471,42687.1572871574,99,56.5995597493156,369.260822744356,211.111111111117,0.0612745098039216,0.0699244278299223,0.0593588013780825,0.0692856462062161,95.7838703449957,0.526011566836936,0.754631894431463,1.26777527536962,0.735434781975451,0.549208313741516,95.7838703449957,0.526011566836936
2020-06-24,42623,26,36299,42054.8571428571,26,34745.8571428571,201,0,623,NA,40114.8842252493,44011.2738356389,209.850295438919,21.5021645021643,67347.4644131591,40114.8842252493,73941.1567208514,42890.1875901877,99,56.5987896392079,355.131269204314,203.030303030297,0.0609999296154658,0.0692834492498734,0.0590757724875167,0.0684264479861237,95.7825670817364,0.503385802594839,0.758247295785912,1.27389364689253,0.738932685235653,0.525591037858182,95.7825670817364,0.503385802594839
2020-06-25,42736,26,36604,42235.2857142857,26,35301.8571428571,180.428571428572,0,556,NA,40281.7571956552,44199.648970547,188.375134908048,21.5021645021643,67629.7659235163,40281.7571956552,74259.9454106958,43072.4386724388,99,56.5981721361103,318.788689844383,182.251082251096,0.0608386372145264,0.0685834872065418,0.0588239965827002,0.0676236441751516,95.7815220764943,0.44974570506625,0.761492712793626,1.27938589105943,0.742072594132338,0.469589127692111,95.7815220764943,0.44974570506625
2020-06-26,42955,26,36825,42426.7142857143,26,35782.7142857143,191.428571428565,0,480.857142857138,NA,40460.1163596792,44399.5102990732,199.861328526218,21.5021645021648,67931.5056076889,40460.1163596792,74598.1722743556,43265.8008658009,99,56.5976839796893,338.226863659758,193.362193362183,0.0605284600162961,0.0678922080635053,0.0585592044256009,0.0668450660480218,95.780695965628,0.475188873624801,0.764936019443943,1.28521302539074,0.745403930570625,0.496158416216697,95.780695965628,0.475188873624801
2020-06-27,43246,26,37163,42628.5714285714,26,36202.5714285714,201.857142857145,0,419.857142857145,NA,40670.8670795153,44610.2610189093,210.750719836113,0,68288.1606720269,40670.8670795153,74954.8273386936,43469.6969696971,99,56.5973017183422,356.655064338047,203.896103896106,0.0601211672755862,0.0675079191982136,0.0582825551928046,0.066165917386378,95.7800490618098,0.498867959396409,0.768566933740981,1.29135764958573,0.74891675026264,0.520885105624999,95.7800490618098,0.498867959396409
2020-06-28,43459,26,37508,42823.4285714286,26,36569.1428571429,194.857142857145,0,366.571428571428,NA,40874.3104811904,44813.7044205843,203.443401675046,0,68632.4495056309,40874.3104811904,75299.1161722975,43666.5223665225,99,56.5969975899103,344.288833603932,196.825396825399,0.0598265031408914,0.0667265494674708,0.0580179664595132,0.0655294483334645,95.7795343829252,0.479073647319139,0.772071954062403,1.29728922243736,0.752307752428181,0.500218992816885,95.7795343829252,0.479073647319139
2020-06-29,43661,26,37985,43016,26,36911.2857142857,192.571428571428,0,342.142857142862,NA,41075.368348361,45014.7622877549,201.057867170617,0,68972.7012808427,41075.368348361,75639.3679475093,43861.038961039,99,56.596744705169,340.251775211786,194.516594516594,0.0595497125581182,0.0660116282021987,0.0577588299451547,0.0649280423283643,95.7791064241321,0.471098300100294,0.775535875253322,1.3031512429143,0.75565897744222,0.491892988049646,95.7791064241321,0.471098300100294
2020-06-30,43907,26,38500,43226.7142857143,26,37269.1428571429,210.714285714283,0,357.857142857138,NA,41295.3694938959,45234.7634332899,220.001145534923,0,69345.0109117479,41295.3694938959,76011.6775784146,44073.8816738818,99,56.5965175818682,372.309630905263,212.842712842714,0.0592160703304712,0.0652446675031368,0.0574779174834054,0.0642896412884317,95.7787220616231,0.512959847078912,0.779326160312888,1.30956557147664,0.759325933596305,0.535603585265722,95.7787220616231,0.512959847078912
2020-07-01,44122,26,39011,43440.8571428571,26,37656.5714285714,214.142857142862,0,387.428571428572,NA,41518.9512035085,45458.3451429025,223.581709612627,0,69723.3799587847,41518.9512035085,76390.0466254513,44290.1875901877,99,56.5962937031859,378.369047036758,216.305916305922,0.0589275191514437,0.0646814438888474,0.057195218871841,0.0636629532106918,95.7783431900069,0.518530009289732,0.783178133044558,1.31608429456101,0.763052555477643,0.541420775144476,95.7783431900069,0.518530009289732
2020-07-02,44310,26,39429,43665.7142857143,26,38060.1428571429,224.857142857138,0,403.571428571428,NA,41753.7204342495,45693.1143736435,234.769230740974,0,70120.6817338848,41753.7204342495,76787.3484005514,44517.3160173161,99,56.5960579462517,397.301775100103,227.128427128424,0.0586774994357933,0.0640331001871737,0.0569013523293506,0.0630428729514631,95.7779442167337,0.541542800302354,0.78722284974619,1.32292919974839,0.766965632756646,0.565450773528054,95.7779442167337,0.541542800302354
2020-07-03,44479,26,39769,43883.4285714286,26,38480.7142857143,217.71428571429,0,420.571428571428,NA,41981.032967153,45920.4269065469,227.31253290343,0,70505.3644818752,41981.032967153,77172.0311485419,44737.2294372295,99,56.5958018267342,384.682747990417,219.913419913428,0.0584545515861418,0.0636973884070753,0.0566196826804612,0.062473210534928,95.7775107837041,0.521392853153288,0.791139098887624,1.32955669829543,0.770754406437206,0.544412642847921,95.7775107837041,0.521392853153288
2020-07-04,44664,26,40117,44086,26,38902.7142857143,202.571428571428,0,422,NA,42192.536049273,46131.9299886669,211.503082120034,0,70863.2927746937,42192.536049273,77529.9594413604,44941.8470418471,99,56.5955339758909,357.928292818513,204.617604617604,0.0582124305928712,0.0634626180770827,0.056360095938729,0.0619284654946511,95.7770574976616,0.482502115790199,0.794782975242279,1.33572325828023,0.774279656489066,0.503806283865192,95.7770574976616,0.482502115790199
2020-07-05,44800,26,40441,44277.5714285714,26,39321.7142857143,191.571428571428,0,419,NA,42392.5550635534,46331.9490029473,200.019014280369,0,71201.7864911682,42392.5550635534,77868.4531578348,45135.3535353536,99,56.5952687591107,338.493716474462,193.506493506495,0.0580357142857143,0.063082298136646,0.0561167845504321,0.0614372525542716,95.7766086692643,0.454014818792711,0.798228998578259,1.34155499007958,0.777613478999322,0.474062554682147,95.7766086692643,0.454014818792711
2020-07-06,44983,26,40717,44466.4285714286,26,39712,188.857142857145,0,390.285714285717,NA,42589.740940277,46529.134879671,197.185876723655,0,71535.4856671621,42589.740940277,78202.1523338287,45326.1183261184,99,56.5950282300384,333.699175993883,190.764790764792,0.0577996131872041,0.0626913895787621,0.055878967161626,0.0609889376256787,95.7762016200649,0.445471034645184,0.801626211264065,1.34730411924017,0.78090006614217,0.465142703543208,95.7762016200649,0.445471034645184
2020-07-07,45140,26,41002,44642.5714285714,26,40069.4285714286,176.142857142855,0,357.428571428572,NA,42773.6524484342,46713.0463878282,183.911508157194,0,71846.7205271204,42773.6524484342,78513.387193787,45504.0404040405,99,56.5948355420232,311.23485995832,177.922077922078,0.0575985821887461,0.062477472065361,0.0556589689829664,0.0606146784758888,95.7758755326546,0.413557979339768,0.804794726773179,1.35266622240944,0.783965392879789,0.431821147762065,95.7758755326546,0.413557979339768
2020-07-08,45298,26,41323,44810.5714285714,26,40399.7142857143,168,0,330.28571428571,NA,42949.062340335,46888.456279729,175.40989190081,0,72143.568036491,42949.062340335,78810.2347031577,45673.7373737375,99,56.5947143555981,296.847509370607,169.696969696968,0.0573976776016601,0.0621518896564913,0.0554507485699427,0.0602718428665621,95.7756704479352,0.392744381585779,0.807816772367328,1.35778045341493,0.786889013515181,0.410088645369426,95.7756704479352,0.392744381585779
2020-07-09,45423,26,41645,44969.5714285714,26,40716.2857142857,159,0,316.571428571435,NA,43115.075354884,47054.4692942779,166.013014548953,0,72424.5131380354,43115.075354884,79091.179804702,45834.3434343435,99,56.5946866935796,280.945101544377,160.606060606064,0.0572397243687119,0.0617650552322129,0.0552551126172445,0.0599627463886245,95.7756236352886,0.370186953612671,0.810676924059759,1.36262071012519,0.789656011616535,0.386534665724341,95.7756236352886,0.370186953612671
2020-07-10,45614,26,41780,45131.7142857143,26,41003.5714285714,162.142857142855,0,287.28571428571,NA,43284.3696054592,47223.7635448532,169.294250575243,0,72711.0111005473,43284.3696054592,79377.677767214,45998.1240981242,99,56.5947679771339,286.497962511959,163.780663780664,0.0570000438461876,0.0614468366695815,0.0550570264805455,0.0596559814436832,95.7757611920727,0.376051167431022,0.813593606457323,1.36755663418261,0.792477703301204,0.392656742871879,95.7757611920727,0.376051167431022
2020-07-11,45783,26,42026,45291.5714285714,26,41276.2857142857,159.857142857145,0,272.71428571429,NA,43451.2767313292,47390.6706707231,166.907125869977,0,72993.469313558,43451.2767313292,79660.1359802247,46159.5959595961,99,56.5949706872484,282.45821301073,161.471861471866,0.0567896380752681,0.0612745098039216,0.0548631189050933,0.0593588013780825,95.7761042399588,0.369300437160864,0.816469162327642,1.37242295950161,0.795259617834371,0.385605999097018,95.7761042399588,0.369300437160864
