"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,978,30,NA,922.857142857143,27.8571428571429,NA,19.8571428571429,1.14285714285714,NA,NA,932.026754463776,4228.21290164992,63.5821143057665,64.5064935064938,1512.64526950288,535.994056522955,7086.5536944113,2174.7899748903,62.9346034683883,18.4545077839635,107.600501132836,31.5520266479743,3.06748466257669,4.25950196592398,0.709519617337468,0.969797603954605,31.2307054805536,2.12591871932502,0.420656591345926,0.705027298960679,0.216365580213253,31.2307054805536,2.12591871932502
2020-05-15,993,30,NA,942.285714285714,28.7142857142857,NA,19.4285714285714,0.857142857142858,NA,NA,906.597232778807,4289.64918083075,61.4362791808308,86.0086580086577,1469.8084965415,523.230964129339,7190.52278225579,2205.27715102515,63.7270285140114,18.6868730229056,103.969087844483,30.4871761348481,3.02114803625378,4.33096315449257,0.699357890012583,0.946324354640986,31.6239389618403,2.08465327042451,0.426768766013172,0.715370979166786,0.219398689446623,31.6239389618403,2.08465327042451
2020-05-16,1008,31,NA,959.571428571429,29.2857142857143,NA,17.2857142857142,0.571428571428569,NA,NA,852.494449234828,4343.62864836903,53.9794675382727,107.510822510822,1378.15103867587,496.454931908804,7281.87265039748,2232.0639544652,64.5307094010065,18.9225388469117,91.3498681416913,26.7868034400449,3.07539682539683,4.33220625528318,0.713689003125073,0.959978338046028,32.0227580486198,1.9067585417694,0.43213907714591,0.724459198006805,0.222063655873395,32.0227580486198,1.9067585417694
2020-05-17,1016,31,NA,973.571428571429,29.7142857142857,NA,14,0.428571428571431,NA,NA,766.226479820237,4386.80223739599,43.1735890269674,129.012987012987,1231.86238713909,453.861159761069,7354.93564721235,2253.48844225301,65.3457862734077,19.1615463508489,73.0629968148678,21.4244877878182,3.0511811023622,4.29397192402973,0.706665090478334,0.942621189320251,32.4272322860519,1.64233385418078,0.436434332663712,0.731728091960008,0.224195136055161,32.4272322860519,1.64233385418078
2020-05-18,1028,31,NA,989.285714285714,30.1428571428571,NA,15.7142857142858,0.428571428571427,NA,NA,684.63972636427,4434.65704238159,47.8548049855917,129.012987012987,1093.49579337844,413.590397036411,7435.92070180335,2277.23593946391,66.1723868192568,19.4039329770753,80.9850545910012,23.7474972108953,3.01556420233463,4.24547283702213,0.699039400425693,0.927135087040947,32.8374250381274,2.05100137433401,0.441195313156654,0.739785135871142,0.226557727878727,32.8374250381274,2.05100137433401
2020-05-19,1047,31,NA,1004.71428571429,30.4285714285714,NA,15.4285714285713,0.285714285714285,NA,NA,580.235842964163,4481.05402478235,46.396982400759,150.515151515152,916.317792899138,362.140779280397,7514.43867202002,2300.26000591842,67.0106275928849,19.6497329031768,78.5179702166697,23.0240664545117,2.96084049665712,4.20284135753749,0.691801523225459,0.914643054342857,33.2533941438376,2.25370112386807,0.445811257745874,0.747596734406745,0.228848346998189,33.2533941438376,2.25370112386807
2020-05-20,1073,31,NA,1020.42857142857,30.7142857142857,NA,15.7142857142858,0.285714285714288,NA,NA,476.099259492532,4527.71830711158,46.6642823292341,150.515151515152,739.592146144949,310.823806601671,7593.4089959618,2323.41671745022,67.8606100555592,19.8989758809535,78.9703239417813,23.1567115318007,2.88909599254427,4.00969787392764,0.684671569591886,0.896809094344293,33.6751899523828,2.7085050321392,0.45045379547962,0.755453336725391,0.231152162715687,33.6751899523828,2.7085050321392
2020-05-21,1090,31,NA,1036.42857142857,30.8571428571429,NA,15.9999999999999,0.142857142857142,NA,NA,350.855977129882,4574.6351979091,46.9168907975245,172.017316017316,526.949668300465,249.176764226221,7672.80681115761,2346.69878356027,68.7224231920451,20.1516880036824,79.3978151958099,23.2820661100495,2.84403669724771,3.93586005830904,0.677649662953867,0.8794701286867,34.1028566216163,3.36102599686472,0.455121464733392,0.763352469308698,0.2334684497138,34.1028566216163,3.36102599686472
2020-05-22,1090,31,NA,1050.28571428571,31,NA,13.8571428571429,0.142857142857142,NA,NA,261.823393572315,4614.75845850738,40.1232605982759,129.012987012987,375.862247730415,205.355009549963,7740.78532465349,2366.60957453385,69.5961445003869,20.4078919963541,67.9785134958838,19.9107909735803,2.84403669724771,3.92902408111534,0.671757802249672,0.863486867374037,34.5364326092146,3.95014888152102,0.459113249071019,0.770115518009671,0.235449335174577,34.5364326092146,3.95014888152102
2020-05-23,1132,31,NA,1068,31,NA,17.7142857142858,0,NA,NA,253.23522577547,4692.17894871919,77.4204902118136,86.0086580086581,464.909655518871,188.095004030793,7975.78145039067,2391.742694686,70.4818407227067,20.6676074299666,234.996125737173,25.1331201521512,2.73851590106007,3.85572139303483,0.660673864718266,0.848022121974092,34.9759510353281,6.76720062020844,0.466815661477954,0.793494820691787,0.237949779901229,34.9759510353281,6.76720062020844
2020-05-24,1136,33,NA,1085.14285714286,31.2857142857143,NA,17.1428571428571,0.285714285714285,NA,NA,241.984168372755,4745.72009910869,53.5411503894939,64.5064935064938,445.869404529662,180.030919345124,8066.48845214871,2415.75916853954,71.3795757337335,20.9308530347038,90.7070017580454,24.0164738535364,2.90492957746479,3.77846790890269,0.69536338660592,0.886078698251705,35.4214435971911,6.76972775709109,0.47214236529904,0.802519082018802,0.240339131682317,35.4214435971911,6.76972775709109
2020-05-25,1151,33,NA,1102.71428571429,31.5714285714286,NA,17.5714285714287,0.285714285714288,NA,NA,244.912031430937,4813.44016995908,67.7200708503879,64.5064935064929,450.824249705044,172.257419564478,8181.19055007134,2440.0662272981,72.2894067355715,21.1976455841149,114.702097922634,24.3070587585589,2.86707211120765,3.76298314319768,0.685580350742795,0.871023395545047,35.8729386808099,7.26159837817854,0.478879702049163,0.813930568302649,0.242757393184482,35.8729386808099,7.26159837817854
2020-05-26,1157,33,NA,1118.42857142857,31.8571428571429,NA,15.7142857142856,0.285714285714285,NA,NA,244.875726243683,4856.69390806186,43.2537381027896,43.0043290043286,450.762810157385,172.239403456518,8254.38918378376,2461.53048831151,73.2113987267692,21.4680041379248,73.1986337124135,21.4642610134147,2.85220397579948,3.71728621436906,0.679474569011271,0.856208914331444,36.3304685411035,6.41647669965912,0.483182931440991,0.821212956504205,0.244892830326292,36.3304685411035,6.41647669965912
2020-05-27,1189,33,NA,1135,32.1428571428571,NA,16.5714285714287,0.285714285714288,NA,NA,253.798643496737,4908.90686860496,52.2129605430973,43.0043290043295,465.863131662552,173.106970113522,8342.749578549,2483.88033208989,74.1456125409671,21.7419465345693,88.3603947652409,22.3498437783792,2.77544154751892,3.62377194395233,0.672247424595735,0.843320426850874,36.7940633661942,6.76750281945289,0.488377496264718,0.830003758513589,0.247116372356841,36.7940633661942,6.76750281945289
2020-05-28,1217,33,NA,1153.14285714286,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,280.69844081444,4957.59454471054,48.6876761055819,21.5021645021643,511.484766683721,186.383776086431,8425.14410734306,2508.04113376635,75.0921156748626,22.0194925663131,82.3945287940624,24.1608016764544,2.71158586688578,3.53252412075941,0.665645399243248,0.829660379838734,37.2637566506837,7.14875687644013,0.493221337468442,0.838201028242968,0.249520083029365,37.2637566506837,7.14875687644013
2020-05-29,1217,33,NA,1171.28571428571,32.7142857142857,NA,18.1428571428571,0.285714285714285,NA,NA,306.984380572893,5005.66836325688,48.0738185463315,21.5021645021643,556.067565835388,199.355961014901,8506.49980026762,2531.89731439836,76.0509715394681,22.3006608273628,81.3556929245606,23.856180632014,2.71158586688578,3.56364768129474,0.659252623330583,0.817076671952426,37.7395798616909,6.46369057208968,0.498004107190087,0.846294946233445,0.251893487552889,37.7395798616909,6.46369057208968
2020-05-30,1278,34,NA,1192.14285714286,33.1428571428571,NA,20.8571428571429,0.428571428571431,NA,NA,361.124848920046,5060.2374030326,54.5690397757244,0,647.98660018112,226.006762708117,8598.84740604192,2558.97668752015,77.0222514507227,22.5854722299112,92.3476057743028,27.0793731217877,2.660406885759,3.52959075003804,0.671905234715348,0.82884333931738,38.2215683890804,6.79444555587346,0.503433073705969,0.855482428029552,0.254587561162274,38.2215683890804,6.79444555587346
2020-05-31,1297,34,NA,1215.14285714286,33.2857142857143,NA,23,0.142857142857139,NA,NA,377.39420897321,5119.65394923295,59.4165462003511,43.0043290043295,689.003962235657,234.152245355338,8712.98198421368,2588.46159014589,78.0060232585697,22.8739466698062,114.134578171754,29.4849026257389,2.62143407864302,3.45646046580626,0.664107385716842,0.816398901514203,38.7097559027489,6.36920812099546,0.509344309108622,0.866837452888802,0.257520956174117,38.7097559027489,6.36920812099546
2020-06-01,1312,34,NA,1238.14285714286,33.4285714285714,NA,23,0.142857142857146,NA,NA,392.914236297494,5178.32116270442,58.6672134714709,43.0043290043295,715.169722762469,241.925878678453,8812.26496085771,2617.57464344752,79.0023628291526,23.1661063935109,99.2829766440282,29.1130533016321,2.59146341463415,3.41805433829974,0.656583454979127,0.804122232982464,39.2041800505569,6.09465069459496,0.515180994870837,0.876714921101781,0.260417356627547,39.2041800505569,6.09465069459496
2020-06-02,1312,34,NA,1260.28571428571,33.5714285714286,NA,22.1428571428571,0.142857142857139,NA,NA,405.535658290096,5234.08977084421,55.7686081397869,43.0043290043286,736.430151189505,248.26110634825,8906.64260540196,2645.24929109583,80.0113425986313,23.4619726417039,94.3776445442527,27.6746476483149,2.59146341463415,3.38080851676018,0.649587635836749,0.792605608680927,39.7048767782682,5.63576985327736,0.520729304085596,0.88610436746522,0.263170652929608,39.7048767782682,5.63576985327736
2020-06-03,1346,34,NA,1282.71428571429,33.7142857142857,NA,22.4285714285716,0.142857142857146,NA,NA,418.164448088532,5289.86574678983,55.7759759456221,43.0043290043295,757.703048211033,254.599990222447,9001.0327185407,2672.92759494855,81.0330414317343,23.7615685401326,94.3901131387447,27.6783038527146,2.5260029717682,3.34467120181406,0.642738429054329,0.782755680846855,40.2118852217629,5.53083899226853,0.526278346308878,0.895495054304619,0.265924312980258,40.2118852217629,5.53083899226853
2020-06-04,1388,34,NA,1307.14285714286,33.8571428571429,NA,24.4285714285713,0.142857142857139,NA,NA,435.001119193203,5349.84960404169,59.9838572518574,43.0043290043286,786.096975135422,263.026995647107,9102.54386158231,2702.69402035173,82.0675344711151,24.0649161231089,101.511143041605,29.7664254031774,2.44956772334294,3.33239595050619,0.635531884378839,0.775052034718173,40.7252426698766,5.84211950478102,0.532246022373037,0.905594198413197,0.268885716139917,40.7252426698766,5.84211950478102
2020-06-05,1430,36,NA,1337.57142857143,34.2857142857143,NA,30.4285714285716,0.428571428571431,NA,NA,465.343414575521,5423.62479985691,73.7751958152185,43.0043290043286,876.311404009684,278.012108930277,9266.1612208595,2739.30426789913,83.1149021573087,24.3720389784589,163.617359277192,36.6102475474022,2.51748251748252,3.33518621456365,0.663762729327254,0.811787690816933,41.244989040469,6.99538358717318,0.539585771605011,0.921872167909886,0.272527997713678,41.244989040469,6.99538358717318
2020-06-06,1447,36,NA,1361.71428571429,34.5714285714286,NA,24.1428571428571,0.285714285714285,NA,NA,458.349111786384,5481.42270485998,57.7979050030708,64.5064935064938,864.375990498394,274.613217535452,9363.97306009547,2767.98593504351,84.1752225256795,24.6829599887331,97.8118392359647,28.6816671443808,2.48790601243953,3.30195115295402,0.656763799078685,0.803382414068275,41.771163057856,5.18843009275588,0.545335971576266,0.931603275553548,0.275381480406181,41.771163057856,5.18843009275588
2020-06-07,1447,36,NA,1383.14285714286,34.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,487.215233571935,5532.07670543341,50.6540005734296,21.5021645021643,913.325251542075,288.865793545039,9449.69521491204,2793.12250675664,85.2485839084324,24.9977050558561,85.7221548165726,25.1365717131307,2.48790601243953,3.24856876581014,0.650750195937126,0.795102467913157,42.3038085560642,4.67540773447972,0.550375438536631,0.940131604255704,0.27788226852185,42.3038085560642,4.67540773447972
2020-06-08,1447,36,NA,1402.42857142857,35.1428571428571,NA,19.2857142857142,0.285714285714292,NA,NA,510.442243246637,5577.09159389599,45.0148884625814,21.5021645021652,952.73139978278,300.320013168789,9525.87425692564,2815.46072208393,86.3350719972177,25.3162993074548,76.1790420135985,22.3382153272955,2.48790601243953,3.22411533420708,0.645497736479732,0.786947995688361,42.8429680587697,3.95856150430732,0.554853881316345,0.947710507421373,0.280104653660656,42.8429680587697,3.95856150430732
2020-06-09,1528,37,NA,1433.28571428571,35.5714285714286,NA,30.8571428571429,0.428571428571423,NA,NA,559.629457218897,5648.20954379898,71.117949902995,21.5021645021634,1036.16910254902,324.584774559965,9646.22771060763,2850.75233632151,87.4347731713789,25.6387680728103,120.353453681992,35.2916142375771,2.42146596858639,3.26343381389253,0.655074846517005,0.801775441394769,43.3886844309098,6.04549155156664,0.561929266375132,0.959684235982397,0.283615746998099,43.3886844309098,6.04549155156664
2020-06-10,1546,37,NA,1461.85714285714,36,NA,28.5714285714287,0.428571428571431,NA,NA,602.72097687,5713.23179938082,65.02225558184,21.5021645021652,1109.29101492561,345.824604934627,9756.26537389997,2883.01901954258,88.5477703911545,25.9651356786092,110.037663292345,32.2666832210634,2.39327296248383,3.18021201413428,0.647619443762284,0.788546225631479,43.9409988407233,5.10567745434551,0.568398202786543,0.970631666832477,0.286825895893987,43.9409988407233,5.10567745434551
2020-06-11,1553,37,NA,1485.42857142857,36.4285714285714,NA,23.5714285714284,0.428571428571431,NA,NA,633.759795926517,5766.20135436808,52.9695549872513,21.5021645021634,1162.01604937291,361.083395916485,9845.90615926302,2909.30466337084,89.67415341026,26.2954284436101,89.6407853630426,26.2856438282602,2.38248551191243,3.20674044265594,0.641670273480328,0.779649857709668,44.4999558276478,3.91103074687536,0.573668039704488,0.979549852385924,0.289441002935975,44.4999558276478,3.91103074687536
2020-06-12,1560,37,NA,1504,36.5714285714286,NA,18.5714285714287,0.142857142857139,NA,NA,610.320213439108,5807.41112253002,41.2097681619416,64.5064935064938,1122.15126142718,349.595654660649,9915.64576692169,2929.75462351135,90.8140086524575,26.6296717101191,69.7396076586683,20.4499601405123,2.37179487179487,3.17736130073228,0.637116939361456,0.768680999317679,45.0655982786631,2.93050276025904,0.577767918544173,0.986488108883852,0.291475529277473,45.0655982786631,2.93050276025904
2020-06-13,1638,37,NA,1531.28571428571,36.7142857142857,NA,27.2857142857142,0.142857142857146,NA,NA,626.960339221491,5867.19843445959,59.78731192957,43.0043290043295,1150.21257319077,357.925126316355,10016.8242948025,2959.42351514557,91.9674203610639,26.9678901810639,101.178527880811,29.6688916342227,2.25885225885226,3.1732312631189,0.630624656951934,0.761835122830819,45.6379679987234,4.47095865211089,0.583716040700514,0.996554161763813,0.294427228994153,45.6379679987234,4.47095865211089
2020-06-14,1647,37,NA,1559.85714285714,36.8571428571429,NA,28.5714285714287,0.142857142857139,NA,NA,645.633186082904,5929.01846746819,61.8200330085992,43.0043290043286,1181.71387447273,367.263316703007,10121.4428122017,2990.10112551074,93.1344659226392,27.3101065487438,104.618517399167,30.6776103651696,2.24650880388585,3.09984380631984,0.624049329632123,0.75373196091037,46.2171033901818,4.55738160396161,0.589866394281844,1.00696245243991,0.297479284154813,46.2171033901818,4.55738160396161
2020-06-15,1667,37,NA,1591.28571428571,37,NA,31.4285714285713,0.142857142857146,NA,NA,669.63670472358,5996.16917225605,67.1507047878622,43.0043290043295,1222.23631261189,379.246802859819,10235.082466458,3023.42403164607,94.3152175891683,27.6563419998313,113.639654256385,33.3229061353309,2.21955608878224,3.04026294165982,0.617060642171288,0.746329690060612,46.8030403074068,4.86813545348949,0.596547085921453,1.01826823829156,0.300794514592514,46.8030403074068,4.86813545348949
2020-06-16,1787,38,NA,1628.28571428571,37.1428571428571,NA,37,0.142857142857146,NA,NA,683.053317148065,6074.23513532988,78.0659630738346,64.5064935064929,1244.74354682476,386.048601936201,10367.1940962753,3062.1635321188,95.5097498638277,28.0066183811224,132.111629817256,38.7395004727291,2.1264689423615,3.05200140861603,0.625593167755042,0.759139384441277,47.3958157218994,5.52569028182816,0.604313715154802,1.03141176468645,0.304648631354928,47.3958157218994,5.52569028182816
2020-06-17,1866,38,NA,1674,37.2857142857143,NA,45.7142857142858,0.142857142857139,NA,NA,713.6510581501,6169.48222698127,95.2470916513867,64.5064935064938,1296.32653709194,401.376374592421,10528.3814821469,3109.42900617137,96.7181365058205,28.3609573212556,161.187385871579,47.2654740525686,2.03644158628081,2.91750503018109,0.615934994249808,0.750952909387742,47.9954662359711,6.69301989738403,0.613789661102096,1.04744798090495,0.30935098047163,47.9954662359711,6.69301989738403
2020-06-18,1967,38,NA,1733.14285714286,37.4285714285714,NA,59.1428571428571,0.142857142857146,NA,NA,770.689736030921,6291.17025551144,121.688028530172,64.5064935064938,1392.65572823091,429.825213669691,10734.3150688903,3169.81554664499,97.9404626908453,28.7193837965637,205.933586743367,60.3865404736189,1.93187595322827,2.8857803722877,0.604021167074754,0.742237666389411,48.6020341172616,8.28784214237831,0.625896163891757,1.06793590870284,0.315358718698078,48.6020341172616,8.28784214237831
2020-06-19,2026,38,NA,1799.71428571429,37.5714285714286,NA,66.5714285714287,0.142857142857139,NA,NA,884.309703390699,6426.43524451624,135.264989004799,21.5021645021643,1584.93567299361,486.327942352872,10963.225050283,3237.05941388886,99,29.0819247664056,228.909981392737,67.243867243868,1.8756169792695,2.86367595818815,0.5913075998459,0.733828567329613,49.2155649893018,8.63839598671457,0.639353411794529,1.09070971284599,0.322048678887331,49.2155649893018,8.63839598671457
2020-06-20,2064,38,NA,1860.57142857143,37.7142857142857,NA,60.8571428571429,0.142857142857146,NA,NA,984.77921371175,6548.54977648231,122.114531966073,21.5021645021643,1754.96099815231,537.058665264046,11169.8804120717,3298.53127536072,99,29.448615477665,206.655361788738,61.4718614718613,1.84108527131783,2.87456445993031,0.580281150743768,0.726009710641072,49.8361185006638,6.8822474547878,0.651502346572768,1.11126944862455,0.328164393566777,49.8361185006638,6.8822474547878
2020-06-21,2189,38,NA,1938,37.8571428571429,NA,77.4285714285713,0.142857142857139,NA,NA,1116.5682004055,6701.98378482108,153.434008338769,21.5021645021643,1977.98851409558,604.528204914038,11429.537964645,3376.7419535714,99,29.8194952009777,259.657552573301,78.2106782106789,1.73595248972133,2.81256633411165,0.566996298708808,0.718354714825426,50.4637611093469,7.86292825250063,0.666767194499215,1.13710226819238,0.335945420224663,50.4637611093469,7.86292825250063
2020-06-22,2223,38,NA,2017.42857142857,38,NA,79.4285714285713,0.142857142857146,NA,NA,1250.36503189425,6857.42563795486,155.441853133778,21.5021645021652,2204.4139212304,674.01794658423,11692.5934084099,3456.97283380228,99,30.1946123189043,263.055443764855,80.2308802308798,1.70940170940171,2.73775216138329,0.55414381440282,0.710300341364585,51.0985746935304,7.11397150323013,0.682231798958048,1.16327313727656,0.343927432810982,51.0985746935304,7.11397150323013
2020-06-23,2250,38,NA,2083.57142857143,38,NA,66.1428571428571,0,NA,NA,1356.69825083325,6985.26102139602,127.835383441164,21.5021645021643,2384.2635444898,730.230631977367,11908.9302111565,3523.78380061324,99,30.5740199092875,216.336802746586,66.8109668109669,1.68888888888889,2.65734265734266,0.544002577478566,0.700638436512101,51.7406490772558,5.29012176088572,0.694949890005633,1.18479606058786,0.350574324587,51.7406490772558,5.29012176088572
2020-06-24,2359,38,NA,2154,38,NA,70.4285714285716,0,NA,NA,1469.62718423497,7119.69211929991,134.431097903882,21.5021645021643,2575.27514607073,790.772321699508,12136.4289922246,3594.92377175321,99,30.9577796847567,227.498781068109,71.1399711399713,1.61085205595591,2.62612301313062,0.533730944586641,0.693250676805279,52.3900886972805,5.19139937193714,0.708324175721726,1.20742946718433,0.357651900495372,52.3900886972805,5.19139937193714
2020-06-25,2449,39,NA,2222.85714285714,38.1428571428571,NA,68.8571428571427,0.142857142857146,NA,NA,1577.78617754635,7249.49613425631,129.804014956401,21.5021645021652,2758.31344244383,849.583852691489,12356.0973252277,3664.47644130588,99,31.3459577517522,219.668333003139,69.5526695526696,1.59248672927726,2.63599565603712,0.537968422601288,0.704979378931886,53.0470054260422,4.68554344651788,0.721238122049564,1.22928383789297,0.364571558888548,53.0470054260422,4.68554344651788
2020-06-26,2486,40,NA,2288.57142857143,38.4285714285714,NA,65.7142857142858,0.285714285714285,NA,NA,1678.34502170685,7371.84285720468,122.346722948378,21.5021645021634,2928.58884904512,905.077923366012,12563.1456256019,3730.85450768395,99,31.7386260092582,207.048300374177,66.3780663780667,1.60901045856798,2.65574094185013,0.542605163658732,0.717219707199702,53.7115209387446,4.16513624707956,0.733410157052277,1.24988266635911,0.37117538225133,53.7115209387446,4.16513624707956
2020-06-27,2532,41,NA,2355.42857142857,38.8571428571429,NA,66.8571428571431,0.428571428571423,NA,NA,1779.35013893738,7494.77871036596,122.935853161272,21.5021645021652,3099.7183880946,961.583538052078,12771.1909155671,3798.38697521642,99,32.1358598737406,208.04528996523,67.5324675324678,1.61927330173776,2.54300673148841,0.547047505796179,0.725893748843167,54.3837628632533,3.98367267589124,0.74564080346198,1.27058068336014,0.377894054716073,54.3837628632533,3.98367267589124
2020-06-28,2671,42,NA,2424.28571428571,39.4285714285714,NA,68.8571428571427,0.571428571428577,NA,NA,1882.32614471355,7619.82830921571,125.049598849756,21.5021645021634,3274.28217808942,1019.96649761549,12982.8133136206,3867.93964476909,99,32.5377386753537,211.622398053432,69.5526695526696,1.57244477723699,2.55036037700979,0.551193521633599,0.735135584811241,55.0638654505986,3.86993971377668,0.75808174227582,1.29163457981433,0.384813713109249,55.0638654505986,3.86993971377668
2020-06-29,2763,42,NA,2501.42857142857,40,NA,77.1428571428573,0.571428571428569,NA,NA,1998.62050510675,7758.19626268251,138.367953466801,21.5021645021652,3471.38472205155,1086.71886554831,13216.9744656413,3945.86172269117,99,32.9443447288921,234.161152020739,77.9220779220782,1.52008686210641,2.5756600128783,0.541362948009231,0.728382472599291,55.7519680027404,4.09842524957602,0.77184769801427,1.31493081260248,0.392566027491645,55.7519680027404,4.09842524957602
2020-06-30,2882,42,NA,2591.71428571429,40.5714285714286,NA,90.2857142857142,0.571428571428569,NA,NA,2157.99339815503,7918.14058430222,159.944321619707,0,3741.48829929809,1177.34512817457,13487.6494714593,4037.05941388886,99,33.3557633121224,270.675005817966,91.1976911976913,1.45732130464955,2.6007326007326,0.530427561279543,0.72321382305895,56.4482148358994,4.5175647709743,0.787760244213499,1.34185973693963,0.401639106546597,56.4482148358994,4.5175647709743
2020-07-01,2997,42,NA,2682.85714285714,41.1428571428571,NA,91.1428571428569,0.571428571428577,NA,NA,2316.89434501047,8077.61295972909,159.472375426866,0,4010.79319837213,1268.83719166663,13757.5257991047,4129.12290595235,99,33.7720829159164,269.876327645468,92.0634920634925,1.4014014014014,2.51177394034537,0.519955588481286,0.715844205188682,57.1527557038585,4.22364603818552,0.803625837413578,1.36870920235515,0.41079832242802,57.1527557038585,4.22364603818552
2020-07-02,3114,43,NA,2777.85714285714,41.7142857142857,NA,95,0.571428571428569,NA,NA,2458.99386537515,8241.78607316736,164.17311343827,21.5021645021652,4251.56601305521,1353.62707763697,14035.3572218464,4225.08250191195,99,34.1933965073224,277.831422741687,95.9595959595963,1.38086062941554,2.53274351635007,0.521731571509656,0.725246518221116,57.8657479354687,4.10045199609339,0.81995909779946,1.39635010454664,0.420345154028564,57.8657479354687,4.10045199609339
2020-07-03,3199,45,NA,2879.71428571429,42.4285714285714,NA,101.857142857143,0.714285714285715,NA,NA,2589.13041590798,8415.6412384188,173.855165251445,43.0043290043286,4472.09380186901,1434.60223197303,14329.5736553489,4327.96850479795,99,34.6198006836681,294.216433502444,102.886002886004,1.40668959049703,2.54520524466535,0.53471861175079,0.750479159397513,58.5873550031307,4.14236082331344,0.837255606490878,1.4256211192552,0.430581080240875,58.5873550031307,4.14236082331344
2020-07-04,3321,46,NA,2992.42857142857,43.1428571428571,NA,112.714285714286,0.714285714285715,NA,NA,2713.92745003652,8605.65905176812,190.017813349321,64.5064935064929,4683.48658489973,1515.94591585807,14651.1422625554,4441.82131865076,99,35.0513959348928,321.568607206544,113.852813852815,1.38512496236073,2.41426173155328,0.534531983236645,0.757296992545578,59.3177469667417,4.35349996941057,0.856160105275067,1.4576133479669,0.441908072921821,59.3177469667417,4.35349996941057
2020-07-05,3409,46,NA,3097.85714285714,43.7142857142857,NA,105.428571428571,0.571428571428569,NA,NA,2802.89458693203,8781.20627524372,175.5472234756,86.008658008659,4834.0463550306,1579.47486810882,14948.2221792064,4548.31482514427,99,35.4882863227739,297.079916651019,106.493506493506,1.34936931651511,2.34267340376665,0.523846024773211,0.745605519355031,60.0570999308481,3.88484130301283,0.873624953513591,1.48716924498594,0.452502902577762,60.0570999308481,3.88484130301283
2020-07-06,3521,46,NA,3206.14285714286,44.2857142857143,NA,108.285714285715,0.571428571428569,NA,NA,2894.39961183729,8959.29138672907,178.085111485347,86.0086580086572,4988.90101256257,1645.88982324558,15249.5969832585,4657.69433452378,99,35.9305797398336,301.37480405212,109.37950937951,1.30644703209316,2.25143438158181,0.513433462697032,0.73118351803786,60.8055964827953,3.86346889157908,0.891342291242175,1.51715243191124,0.463384854988607,60.8055964827953,3.86346889157908
2020-07-07,3707,47,NA,3324,45,NA,117.857142857143,0.714285714285715,NA,NA,2999.11686661671,9150.73158523143,191.440198502361,86.0086580086581,5166.21372944203,1721.8300309076,15573.572703801,4776.7419535714,99,36.3783874482338,323.975720542459,119.047619047618,1.26787159428109,2.22112537018756,0.513620135857272,0.731354136651508,61.5634249123957,4.07202309628127,0.910388300329647,1.54938413959773,0.475228668628378,61.5634249123957,4.07202309628127
2020-07-08,3825,50,NA,3442.28571428571,46.1428571428571,NA,118.285714285714,1.14285714285715,NA,NA,3101.73630860825,9340.50254237448,189.770957143055,86.008658008659,5340.27300490024,1797.77456757394,15894.7235543508,4896.22247305192,99,36.8318234509478,321.150850549786,119.48051948052,1.30718954248366,2.23560354374308,0.5353031035875,0.76352782992601,62.3307781477578,3.94413215399967,0.929268239875052,1.58133480652072,0.487115550681386,62.3307781477578,3.94413215399967
2020-07-09,3948,53,NA,3561.42857142857,47.5714285714286,NA,119.142857142857,1.42857142857142,NA,NA,3203.09151813843,9529.2949813419,188.792438967412,86.0086580086572,5512.39061223703,1874.29919082037,16214.2184510649,5016.56879339824,99,37.2910047603922,319.494896714079,120.346320346321,1.34245187436677,2.17320368074137,0.556179655512528,0.790810627146495,63.1078542098945,3.84127513327688,0.948050828570367,1.61312072585126,0.499088569560864,63.1078542098945,3.84127513327688
2020-07-10,4108,56,NA,3691.28571428571,49.1428571428571,NA,129.857142857143,1.57142857142858,NA,NA,3297.2449459887,9732.53066027442,203.23567893252,107.510822510822,5672.32058903858,1950.90518632862,16558.1557538738,5147.73762456707,99,37.7560508257232,343.937302808883,131.168831168831,1.36319376825706,2.21065484223379,0.575389916094249,0.816632989646262,63.8948552435316,4.0542310061471,0.968270346822692,1.64733837212442,0.51213829877123,63.8948552435316,4.0542310061471
2020-07-11,4308,56,NA,3832.28571428571,50.5714285714286,NA,141,1.42857142857142,NA,NA,3406.26144386645,9950.48655209156,217.955891817148,107.510822510823,5857.30455248006,2038.90945023514,16927.0041861797,5290.16186699131,99,38.2270839863697,368.848432305938,142.424242424242,1.29990714948932,2.24761904761905,0.562786550253957,0.801688008915782,64.6919882846257,4.2764128884183,0.989954350123421,1.68403437771027,0.526307806725721,64.6919882846257,4.2764128884183
