"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1200.60197226582,1570.71019737404,116.540219908192,21.5021645021645,1598.70603498331,1179.75995182762,2223.55951483679,1364.50216450217,99,45.9236138061538,197.221910613863,91.4862914862915,NA,NA,NA,0.943198677193447,77.7168849027219,8.1895587360676,0.0315721150380551,0.0446947354857412,0.0274272232900508,10.5371619737265,77.7168849027219,8.1895587360676
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1279.77707025084,1693.31819579196,122.607998417921,43.0043290043291,1732.79356344148,1254.38301381159,2431.04997369789,1460.75036075036,99,45.9229377624069,207.490458861098,96.2481962481966,NA,NA,NA,1.08307274234501,77.7157408286886,7.9369555862246,0.034036601381308,0.0488654046820153,0.0293618635115466,10.2122103120097,77.7157408286886,7.9369555862246
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1361.90153943874,1818.87556541277,125.557369620807,43.004329004329,1871.87233547376,1331.31487810435,2643.5316761331,1559.30735930736,99,45.9199203758167,212.481702435211,98.5569985569987,NA,NA,NA,1.06389818860611,77.7106344821513,7.62460498873295,0.0365603716631659,0.0531364005436209,0.0313429118942776,9.8108782021073,77.7106344821513,7.62460498873295
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1446.10848847388,1946.65827202366,127.782706610891,43.004329004329,2014.57420526948,1409.83548698586,2859.7793334746,1659.59595959596,99,45.9129664137438,216.247657341508,100.2886002886,NA,NA,NA,1.1934604685321,77.6988662386433,7.29077075334476,0.0391288724087126,0.0574830941130077,0.0333587663979351,9.38266849037797,77.6988662386433,7.29077075334476
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1532.00530502169,2076.13084614723,129.472574123567,43.0043290043291,2160.13585085588,1489.65479716608,3078.88676660679,1761.18326118326,99,45.9005096877533,219.107433132191,101.587301587301,NA,NA,NA,1.16989651701418,77.6777856254286,6.95519156631033,0.0417313403950645,0.0618872707052955,0.0354007254922875,8.9531715742989,77.6777856254286,6.95519156631033
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1638.02634702361,2204.3683383656,128.237492218376,21.5021645021645,2339.95168017782,1578.91943061116,3295.9040611302,1861.76046176046,99,45.8817942551993,217.017294523406,100.577200577201,NA,NA,NA,1.2705307195958,77.6461133549526,6.49998516644246,0.044308982574557,0.0662494343936674,0.0374223810160994,8.37056450118239,77.6461133549526,6.49998516644246
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1705.67316411686,2337.09307753678,132.724739171173,64.5064935064935,2454.52981020376,1650.59356182665,3520.51515818911,1965.80086580087,99,45.8570397227463,224.611097058908,104.040404040404,NA,NA,NA,1.35730269299165,77.604221069263,6.28862680974474,0.0469768208177375,0.0707642375744345,0.0395136487817642,8.10272309797349,77.604221069263,6.28862680974474
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1774.14330509368,2470.64114059151,133.548063054737,64.5064935064935,2570.50125757112,1722.84489361933,3746.51957258943,2070.41847041847,99,45.8271706091419,226.004414400325,104.617604617604,NA,NA,NA,1.29855023667816,77.5536733385478,6.07275657409158,0.0496612083113202,0.0753070471789589,0.0416165185877379,7.82963969090076,77.5536733385478,6.07275657409158
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1844.14465052226,2605.57755095516,134.936410363649,64.5064935064935,2688.9650729118,1796.24918356498,3974.87349782022,2176.04617604618,99,45.7935761190624,228.35392523079,105.627705627706,NA,NA,NA,1.2362380757915,77.4968211245671,5.89478404632534,0.0523735023283487,0.0798970832077765,0.043739691964252,7.60572215199519,77.4968211245671,5.89478404632534
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1897.09404043423,2723.46200580219,117.884454847029,64.5064935064936,2778.57173276281,1856.2335600907,4174.37026756135,2268.25396825397,99,45.7579911715713,199.496769741126,92.207792207792,NA,NA,NA,1.17539351387363,77.4366004441975,4.95054278705093,0.05474304291951,0.0839070749774341,0.045593117903586,6.39236487298564,77.4366004441975,4.95054278705093
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1925.82226674145,2838.48460440379,115.022598601597,86.008658008658,2826.99092893108,1903.45371003266,4369.02389596405,2358.15295815296,99,45.7222404382188,194.653628402702,89.8989898989903,NA,NA,NA,1.11897490578656,77.3760992031395,4.6918838524648,0.0570550586695172,0.0878197170159078,0.0474001356816847,6.06309419301476,77.3760992031395,4.6918838524648
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1961.47328995122,2960.42999990793,121.945395504141,86.0086580086579,2887.12562754981,1956.01296531372,4575.39302681721,2453.39105339106,99,45.6878961964529,206.369130853162,95.2380952380954,NA,NA,NA,1.0600790462196,77.3179781786126,4.8964030907887,0.0595062263398198,0.0919678469194968,0.04931447233264,6.33212096516446,77.3179781786126,4.8964030907887
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1970.52930690402,3077.28255365727,116.85255374934,107.510822510823,2902.15449140401,1970.52930690402,4773.14350239302,2544.58874458875,99,45.6563828849575,197.750475575806,91.1976911976917,0.468483816013629,1.69329835440019,0.357458238175977,1.10131679596401,77.2646479591588,4.60346826858808,0.0618550251670207,0.0959427372424522,0.0511475947014336,5.95738694724952,77.2646479591588,4.60346826858808
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2005.92594324516,3198.83070514992,121.54815149265,86.0086580086579,2961.75978806922,2005.92594324516,4978.84037414981,2639.39393939394,99,45.6288625371591,205.696871756792,94.8051948051952,0.44953003677973,1.41481627038711,0.343875653759691,1.02639419052628,77.2180750628847,4.76358957546382,0.0642982080202324,0.100077354378657,0.0530532298221573,6.16829960695276,77.2180750628847,4.76358957546382
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2026.61664796361,3305.81578216275,106.98507701283,86.0086580086581,2996.57702462573,2026.61664796361,5159.89204294075,2722.79942279943,99,45.6065548154505,181.051668790942,83.4054834054841,0.483286347160693,1.30029871727289,0.362996633531385,1.04073756240142,77.1803235338393,4.11685332576787,0.0664486652875572,0.103716589754129,0.0547297246467819,5.33345098671743,77.1803235338393,4.11685332576787
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2067.3656636725,3411.35700566384,105.541223501093,64.5064935064936,3065.43799626495,2067.3656636725,5338.50026732722,2805.05050505051,99,45.5906057564178,178.608224386465,82.2510822510812,0.467289719626168,1.19309262166405,0.351766173404792,0.965161011314137,77.1533328185532,4.01842932705575,0.0685701003270727,0.107306710590232,0.0563830153907887,5.20775468844306,77.1533328185532,4.01842932705575
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2111.46856000253,3520.25210978608,108.895104122236,64.5064935064934,3139.9747658784,2111.46856000253,5522.78428968793,2889.89898989899,99,45.5818138349419,184.284022360708,84.848484848485,0.455062571103527,1.09350904247862,0.340884676033309,0.891110686299741,77.1384541822093,4.0636203518339,0.070758950160846,0.111010918001233,0.0580885153161853,5.26733639992808,77.1384541822093,4.0636203518339
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2179.89657535002,3632.11302556647,111.860915780396,43.0043290043288,3255.87492371922,2179.89657535002,5712.08737793167,2977.05627705628,99,45.5807219450182,189.303088243746,87.157287157288,0.475319926873857,1.08245356140585,0.35791837722265,0.893980772636692,77.1366063684923,4.08700655347806,0.0730074143951683,0.114816011320856,0.0598404234028172,5.29777794940323,77.1366063684923,4.08700655347806
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2252.9375180313,3748.58686868065,116.47384311418,43.0043290043293,3379.58157397105,2252.9375180313,5909.19695858644,3067.82106782107,99,45.5874050153485,197.109580654766,90.7647907647906,0.447812607647261,1.01694915254237,0.346797352053241,0.827651085587512,77.1479161798206,4.12256147427526,0.0753486009360548,0.118778019313125,0.0616648442413791,5.34309032966289,77.1479161798206,4.12256147427526
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2322.28207379411,3861.50718201922,112.920313338571,43.0043290043288,3497.13170130592,2322.28207379411,6100.29287346709,3155.84415584416,99,45.6016326656061,191.095914880658,88.0230880230883,0.50709939148073,0.993003836605732,0.388449361685671,0.885834690566502,77.1719937417949,3.86840961605635,0.0776183596278993,0.122619149407016,0.0634341553884742,5.01213692944511,77.1719937417949,3.86840961605635
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2423.11051734864,3984.5520757902,123.044893770981,21.5021645021648,3668.16005633227,2423.11051734864,6308.52269369491,3251.80375180376,99,45.6226682115299,208.229820227813,95.9595959595963,0.51413881748072,0.942249240121581,0.401550781509787,0.87966435440948,77.2075923579736,4.09126854915349,0.0800916278014156,0.126804680162197,0.0653629945898156,5.29844738326518,77.2075923579736,4.09126854915349
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2516.41870172262,4121.5788748828,137.026799092593,43.0043290043288,3826.36291780032,2516.41870172262,6540.4141998516,3358.73015873016,99,45.6494265838319,231.891506156696,106.926406926407,0.527295285359802,0.928381962864721,0.412463294190468,0.873291437142049,77.252875757254,4.3691347472302,0.0828459397499091,0.131465823459648,0.0675122725570245,5.65499584569206,77.252875757254,4.3691347472302
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2626.26646316715,4275.14525104594,153.566376163142,43.0043290043291,4012.55583277238,2626.26646316715,6800.29575951231,3478.64357864358,99,45.6801497841085,259.881559660703,119.91341991342,0.50014710208885,0.911665781554257,0.397647307909383,0.818830857002472,77.3048688654144,4.71811167785273,0.0859327060434658,0.13668958180259,0.0699225964311819,6.1025764932528,77.3048688654144,4.71811167785273
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2755.39389060977,4447.99129320718,172.846042161238,43.0043290043288,4231.37587481814,2755.39389060977,7092.80444624671,3613.70851370852,99,45.7129281208998,292.508686734403,135.064935064936,0.47579065211307,0.899100899100899,0.38219499273665,0.771195979552329,77.3603398969074,5.09198234072786,0.0894070039350249,0.142569162849844,0.0726374738634458,6.58143583620963,77.3603398969074,5.09198234072786
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2872.26428696944,4629.93961164477,181.948318437593,64.5064935064936,4429.25544667956,2872.26428696944,7400.7169851411,3755.98845598846,99,45.7458287872635,307.912538894387,142.279942279943,0.456866433754367,0.893854748603352,0.367175415360565,0.727399356208674,77.4160179476767,5.11261282390076,0.0930642624479551,0.148758369564033,0.07549737679957,6.60335057930057,77.4160179476767,5.11261282390076
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3012.98347006105,4835.7367168143,205.797105169526,64.5064935064936,4667.49450377963,3010.20034935825,7748.98900927414,3917.02741702742,99,45.7770249635866,348.272024133043,161.038961038962,0.422990793729784,0.869891263592051,0.351549329410128,0.688080503505658,77.4688114768389,5.55123842437348,0.0972008943293637,0.155758823517186,0.0787343460457308,7.16497803155379,77.4688114768389,5.55123842437348
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3181.42503526812,5090.6155114586,254.878794644301,86.0086580086579,4952.45055918501,3166.94575182546,8180.3223540568,4116.59451659452,99,45.8048122087522,431.333344782664,199.567099567099,0.414651002073255,0.850850850850851,0.353591819289501,0.690825724738129,77.5158360455807,6.55806970470284,0.102324094419822,0.164428854439501,0.0827457514825053,8.45934925222595,77.5158360455807,6.55806970470284
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3352.03938070687,5369.3121079796,278.696596521006,107.510822510823,5241.08362729015,3331.70903449099,8651.96274816927,4334.92063492064,99,45.8278934207053,471.64039411247,218.326118326118,0.432432432432432,0.857561179669525,0.372487193848855,0.734359427720712,77.5548965581167,6.79467574205049,0.107926045066597,0.173909078610966,0.0871342232293166,8.76011829389272,77.5548965581167,6.79467574205049
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3576.31107985456,5701.66605820953,332.353950229933,107.510822510822,5620.52144782579,3538.60795929218,9214.40789471224,4595.3823953824,99,45.8457405921354,562.445146542963,260.461760461762,0.417578047325512,0.851377622846417,0.368313397971864,0.739831386346764,77.5850994636137,7.69344572591949,0.114606537220754,0.185214526871847,0.0923696439186717,9.9149774952777,77.5850994636137,7.69344572591949
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3797.03538402363,6030.61547060372,328.949412394186,107.510822510822,5994.05488565038,3742.7666243531,9771.09151568701,4853.24675324676,99,45.8583124537954,556.683620974776,257.864357864359,0.42421905129194,0.829249905767056,0.364805219421453,0.743135287802252,77.6063749218076,7.13909769677736,0.121218596343546,0.196404165387342,0.0975528554266371,9.19800892733201,77.6063749218076,7.13909769677736
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,4020.77072289819,6363.00448913196,332.389018528236,107.510822510822,6372.98062396557,3949.23842072715,10333.596008581,5113.85281385282,99,45.8663003156931,562.504492893939,260.606060606061,0.46477040342071,0.851788756388416,0.392896155309966,0.812405086763585,77.6198928419421,6.79560924994394,0.127899793389255,0.207710806541618,0.102791176626069,8.75390890289811,77.6198928419421,6.79560924994394
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4292.19144597163,6721.86244164263,358.857952510672,86.0086580086581,6832.90140806788,4186.80200501254,10940.8940820606,5395.2380952381,99,45.8706260955702,607.2980734796,281.385281385282,0.476106506788926,0.875707863856617,0.401674390608356,0.844058422864695,77.6272133925034,6.92917887493038,0.135113030164523,0.219917822622841,0.108447171276619,8.92510359934192,77.6272133925034,6.92917887493038
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4576.78968739063,7094.32648392743,372.4640422848,86.0086580086581,7315.4193111286,4434.61522854757,11571.2178459271,5687.3015873016,99,45.8721174288548,630.323763866585,292.063492063492,0.496442164487837,0.937805649847535,0.422873123586384,0.907491583828463,77.6297371872928,6.73734325230932,0.142599756621266,0.232587667395789,0.114317803672882,8.67771270161702,77.6297371872928,6.73734325230932
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4883.81382249555,7467.71425539599,373.387771468557,64.5064935064934,7835.98762767978,4693.74823422193,12203.104843797,5980.08658008659,99,45.8716738648321,631.886997869864,292.784992784993,0.486656200941915,0.979083222073876,0.415120329190424,0.908729281295714,77.6289865404851,6.33401419225194,0.150105050528644,0.245288934008276,0.120202938619531,8.15828991437526,77.6289865404851,6.33401419225194
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5194.9697176575,7866.87880856659,399.164553170602,86.0086580086581,8363.54815355824,4962.34212153762,12878.6140876242,6293.0735930736,99,45.8701558400019,675.509243827173,312.987012987012,0.500441566087724,1.02930819654369,0.43219173483359,0.96583991542771,77.6264175753878,6.34539628749909,0.158128471534559,0.258867031095209,0.126494144976989,8.17321396102349,77.6264175753878,6.34539628749909
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5516.85677178492,8276.91737784553,410.038569278939,86.0086580086577,8909.36800340025,5239.30686022416,13572.5255125578,6614.57431457432,99,45.8683490210839,693.911424933589,321.500721500722,0.496072757337743,1.07077565944111,0.434944537399391,0.991158583078107,77.6233598818342,6.12760798333394,0.166370466080057,0.272815021864513,0.132956481429002,7.89299248242456,77.6233598818342,6.12760798333394
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5882.77316039376,8752.48744610804,475.570068262517,107.510822510823,9529.60013357345,5557.04416886373,14377.3363973097,6987.4458874459,99,45.867030893429,804.810884751952,372.871572871573,0.476190476190476,1.08262388661975,0.422736967380087,0.987038617382301,77.6211292042644,6.69206320175785,0.175929678803665,0.288992151089081,0.1404513994685,8.62030840993996,77.6211292042644,6.69206320175785
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6149.09207568991,9192.53796313579,440.05051702775,172.017316017316,9980.68928693177,5815.56527682844,15122.0372722798,7332.46753246754,99,45.8669299381674,744.700874970042,345.021645021645,0.476190476190476,1.12044817927171,0.402500377462444,0.958175092157988,77.6209583568987,5.80707193556779,0.184774929550355,0.303961036968095,0.147386519063097,7.48032441553969,77.6209583568987,5.80707193556779
