"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3804222.07598208,4704303.67771368,202917.378114868,59453.4848484849,6440227.48023341,1900186.42649925,7961123.2677792,2348531.05592997,8.63604961652201,2.53237545146134,343398.639886699,100695.841771287,6.83655093147469,20.2557610232939,0.236443069198412,0.569908096926825,4.28555845631919,0.237500487813662,2.22900469046493,3.77215892530852,1.11278673699795,5.54216171738261,4.28555845631919,0.237500487813662
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3942125.8972598,4902251.76738967,197948.089675985,59431.9826839828,6673753.70525284,1968510.37003342,8296112.34261548,2446760.9350173,8.86753756545635,2.60025537633682,334989.074836282,98229.8790873312,6.87111572343361,19.7472105798111,0.23770708957702,0.567280071102122,4.40043217533924,0.228959393050226,2.3227969391343,3.93088426921053,1.15933025889403,5.20337892274293,4.40043217533924,0.228959393050226
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4078515.04765827,5100675.74029897,198423.972909298,61388.6796536795,6904731.08065246,2036072.16539764,8631906.75830814,2545226.96668658,9.10524297220048,2.66995846553247,335794.415692657,98466.0316692758,6.99215549844569,19.4786691021171,0.244300963920314,0.577485790791042,4.51839124936264,0.227418071771901,2.41681467196282,4.08999120168956,1.20598567518487,5.03342556987396,4.51839124936264,0.227418071771901
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4207336.58951272,5296281.00942614,195605.269127173,66119.1558441558,7122892.73390064,2099885.15501822,8962931.05990797,2642294.24309555,9.3493329501763,2.74153372223215,331024.301599834,97067.2764089736,6.96340007468299,18.8649257828679,0.24998673553076,0.583224709358748,4.6395186068544,0.222499328424127,2.50949683966166,4.24683794702606,1.25197832983242,4.79599233646281,4.6395186068544,0.222499328424127
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4340278.04730785,5498372.35899617,202091.349570028,68462.8917748919,7348031.29983967,2165739.15985318,9304931.80533417,2742580.17596489,9.59997907580136,2.81503145831769,342000.7454262,100285.932869337,6.89045849432727,18.8247679420421,0.254602618483914,0.586190013620924,4.76389939099917,0.228812715603532,2.60525225788179,4.40888557786013,1.29949605616722,4.80330834651461,4.76389939099917,0.228812715603532
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4476408.27947783,5712724.32276787,214351.963771707,77515.3030303032,7578538.06636908,2233196.07420606,9667681.28248629,2848950.32340047,9.85735750778711,2.89050332935111,362749.47715212,106370.147435584,6.7919252261781,18.6591601323387,0.261906564270386,0.595227246343906,4.89162101890187,0.241568131101184,2.70681703035195,4.58076442357885,1.3498966199494,4.93866893861013,4.89162101890187,0.241568131101184
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4612224.61124845,5933006.72813157,220282.405363692,83750.9307359306,7808490.96848639,2300513.69856484,10040466.8915633,2958263.39673885,10.1216491096511,2.9680023704992,372785.609077018,109313.073338374,6.70717867680752,18.1607155048815,0.263980823175845,0.590634576409035,5.02277324238326,0.247155574948661,2.8111917791822,4.75739861390696,1.40169160809073,4.92096322789814,5.02277324238326,0.247155574948661
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4741063.25464667,6150115.75681117,217109.028679607,87556.8138528138,8026616.88148997,2364382.24018673,10407882.1708673,3066001.71172271,10.3930395755332,3.04758303342703,367415.279303949,107738.314983865,6.6857474697196,17.5862099875402,0.262076367947213,0.57502605423789,5.15744821041497,0.242760945314024,2.91406291089968,4.93148822142886,1.45274044037159,4.70725185738166,5.15744821041497,0.242760945314024
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4879544.84198611,6381498.47834974,231382.721538571,92158.2770562773,8261060.73259187,2433036.64980093,10799452.9303941,3180823.21263659,10.671719559405,3.12930122418642,391570.759526812,114821.500913877,6.59949562983616,16.9250330570252,0.264091577506075,0.568526129308676,5.29574053323856,0.258439069598655,3.02369723872706,5.11702323775212,1.50714544515811,4.88039726767608,5.29574053323856,0.258439069598655
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5027588.36583601,6627585.14938579,246086.671036052,97254.29004329,8511694.72899721,2506429.96346221,11215907.2967628,3302941.41029358,10.9578848077649,3.21321434212656,416454.366368704,122118.197656988,6.6141935009287,16.8600309258863,0.27133563122409,0.575324615934951,5.43774734821418,0.274223011503612,3.14029862791859,5.31434866561471,1.56500778866669,5.0432300348712,5.43774734821418,0.274223011503612
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5186299.74744166,6887127.31454123,259542.165155431,100028.069264069,8780378.85830786,2585119.40417307,11655132.4993335,3431736.7704459,11.251736295916,3.29938131985508,439225.202570729,128795.36015232,6.46788691915398,16.8362512873326,0.273829699070348,0.574740453156132,5.58356838744706,0.288227856500162,3.26327553228929,5.52246342685742,1.62603392166267,5.16235909286248,5.58356838744706,0.288227856500162
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5348450.04981056,7153545.52600104,266418.211459811,103403.909090909,9054909.60077831,2665495.8023411,12105994.0879578,3563944.30395227,11.5534803679211,3.38786266427763,450861.588624297,132207.533506372,6.46495983385308,16.9033449217292,0.280238658258832,0.583329434835252,5.73330604723906,0.294501256755366,3.38951046176089,5.73609176904014,1.68867681899444,5.13696131025269,5.73330604723906,0.294501256755366
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5509634.98039176,7421928.08861687,268382.562615836,106328.203463204,9327796.94483881,2745400.1964641,12560179.9631538,3697126.62825787,11.8633288803419,3.47872049874687,454185.875196029,133182.324305603,6.3610263229472,16.6465002498882,0.283592076731135,0.585072046845232,5.88706545941779,0.295393402046934,3.51667614490838,5.95129523282819,1.75178159409019,5.01795024944361,5.88706545941779,0.295393402046934
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5670230.84867162,7691071.07810885,269142.989491982,107639.835497835,9599707.59005968,2824997.59296818,13015652.7146018,3830686.30725389,12.181499349857,3.57201860634904,455472.751447972,133559.678996021,6.3365361919182,16.4468531338741,0.28621501188119,0.585741609090338,6.04495456459068,0.295276381521473,3.64420213538077,6.16710844747379,1.81506516830957,4.88495137064134,6.04495456459068,0.295276381521473
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5842978.76983912,7972157.73953609,281086.661427234,107403.311688312,9892203.81928818,2910610.36265602,13491337.8339402,3970172.92119523,12.5082151048729,3.66782247436123,475685.119338395,139486.613941334,6.24044976611391,15.7365022447835,0.284314494777156,0.576446220574918,6.20708418738054,0.307682233719642,3.77738730574226,6.39249873577783,1.88115705736113,4.95723488035915,6.20708418738054,0.307682233719642
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,5998136.31805599,8240072.25744993,267914.51791384,111811.255411255,10154918.5712156,2987503.64651874,13944731.6334867,4103122.98271638,12.8437054412324,3.76619933991026,453393.799546501,132950.061521154,6.26116970482638,15.3711394333609,0.284864006851127,0.571486697302071,6.37356811369429,0.29222660591865,3.9043312188027,6.60732689634166,1.94415178113549,4.5852385994758,6.37356811369429,0.29222660591865
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6138963.45619154,8500567.06225215,260494.804802217,118734.952380952,10393341.0137747,3057315.32086743,14385568.9954597,4232391.08134004,13.1882057821364,3.86721823686706,440837.361972982,129268.098623657,6.26549631666931,14.8423839153209,0.288357233352686,0.570102933153853,6.54452317008273,0.284207675784144,4.02775950522405,6.81620553490088,2.0054019082318,4.34292905311368,6.54452317008273,0.284207675784144
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6272793.93994932,8756180.92263331,255613.860381162,120820.662337663,10619934.140134,3123646.83912317,14818146.2976432,4359237.05716828,13.5419578423896,3.97095004400897,432577.302183503,126845.975828244,6.21580735319471,14.5874278098216,0.29234206357972,0.568669256452871,6.72006930524595,0.279793754044125,4.1488750906053,7.02117037169991,2.06550437917287,4.16379511305543,6.72006930524595,0.279793754044125
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6407101.01134053,9021491.22779075,265310.305157442,130045.090909091,10847288.2060049,3190248.03566747,15267132.9679096,4490894.80258476,13.9052097970947,4.07746753448641,448986.670266442,131657.745416476,6.10490190261912,14.5811766338014,0.296558510388883,0.568713285384727,6.90032967374624,0.291835220652636,4.27458506919921,7.23391033547422,2.12788677456534,4.22953962297038,6.90032967374624,0.291835220652636
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6545991.70013718,9292219.80403328,270728.576242534,130862.173160173,11082407.5694629,3259117.69219169,15725289.0200124,4625241.31410361,14.2782164549127,4.18684542662852,458156.052102748,134346.511518851,5.99312933447414,14.5636890792969,0.300014426992994,0.568677442995637,7.08543072198673,0.299373528875325,4.40286234626921,7.45099495820806,2.19154316769782,4.22544573221721,7.08543072198673,0.299373528875325
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6705033.50505172,9588796.2842725,296576.480239213,136560.246753247,11351601.7228348,3338006.86928139,16227187.6788787,4772414.60504938,14.6612394360189,4.29916043612584,501898.658866357,147173.290945773,5.78484872803146,14.406035119896,0.300705105679358,0.565297648156516,7.27550227652065,0.329608737391753,4.54338694051821,7.68880581001406,2.26127717687401,4.53065774942852,7.27550227652065,0.329608737391753
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6853255.57617228,9878764.24283895,289967.958566451,140796.173160173,11602448.9640718,3411553.48244756,16717902.6856835,4916308.47922522,15.0545473548794,4.41449132962629,490715.006804766,143893.874175834,5.69370825232253,14.0021593452541,0.296737519788971,0.553482716416065,7.47067763475218,0.323060179665639,4.68078026884247,7.92131759640897,2.32945732476425,4.32463101560914,7.47067763475218,0.323060179665639
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,6992214.29252312,10160990.7167655,282226.473926596,142344.329004329,11837594.4400941,3480521.66607171,17195516.7184823,5056360.71440684,15.4584160079857,4.53291897978528,477614.032798855,140052.235181619,5.68661232754674,13.5587893021506,0.294626782313699,0.544470218555107,7.67109365809817,0.315887447257011,4.81450550795406,8.14762184721319,2.39581721785722,4.11813729678862,7.67109365809817,0.315887447257011
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7148597.62009791,10458716.9620893,297726.245323714,140387.632034632,12102258.7746712,3558114.05204331,17699361.1336456,5204104.56546973,15.8731285666758,4.6545264218072,503844.415163208,147743.851062896,5.61756481563174,12.9383406494137,0.298306189115645,0.546131726953065,7.87689086767373,0.335375524643783,4.95557488671143,8.38635464203335,2.46582157122553,4.25796797506731,7.87689086767373,0.335375524643783
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7306839.11766283,10762854.4033771,304137.44128786,144903.086580086,12370072.9463745,3636624.7232302,18214055.2650558,5355029.91227423,16.298975775189,4.77939891152158,514694.131410226,150925.346804502,5.57313498260322,12.6310354299614,0.302410483131568,0.548591995449331,8.08821354257498,0.344092906420542,5.09968203404298,8.63022827597905,2.53733338869833,4.25450497357403,8.08821354257498,0.344092906420542
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7465531.146821,11066799.5927084,303945.18933133,144215.017316018,12638684.0726421,3715333.85048162,18728424.0470011,5505859.85585219,16.7362561540966,4.90762398503585,514368.781945329,150829.943577954,5.5324006693325,12.6650904264145,0.307414982217762,0.553176579844407,8.30520982082989,0.345454098013901,5.24369808808162,8.87394775204445,2.60880000198067,4.15973561805409,8.30520982082989,0.345454098013901
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7620190.30095614,11369339.6732505,302540.080542069,146859.783549784,12900446.3994203,3792059.11708789,19240414.9525338,5655992.52739938,17.1852762092521,5.03929152000627,511990.905532733,150132.671547192,5.42390413939307,12.3563417723218,0.308074180265792,0.548867951921188,8.52803180308753,0.345577119661195,5.3870483700323,9.11654053688407,2.67993623212161,4.0524923758559,8.52803180308753,0.345577119661195
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7757032.53846776,11653861.8891171,284522.215866594,146666.264069263,13132052.768396,3859946.00079397,19721914.0870773,5797184.0029422,17.6463506464218,5.1744937985748,481499.134543464,141191.47554282,5.34000350748908,11.978541347576,0.308309814736633,0.542128078178366,8.75683565912659,0.326942576168176,5.52186138321268,9.3446856361124,2.74683592287277,3.73379410000946,8.75683565912659,0.326942576168176
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,7894130.59391172,11934926.4770286,281064.587911488,142946.38961039,13364113.620466,3927944.1432377,20197561.8512352,5936659.6631088,18.1198025917398,5.31332557201392,475647.764157902,139475.660166604,5.26990652800546,11.5193481012007,0.30544804838275,0.529320837775574,8.99178173725432,0.325784283326456,5.65503609464687,9.57005822469333,2.81292262177996,3.62335192636702,8.99178173725432,0.325784283326456
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8034108.62308055,12214922.6403966,279996.163367972,138989.991341992,13601072.010488,3997354.17382417,20671401.5123195,6075605.12763727,18.6059638181614,5.45588412713003,473839.661084265,138945.464528468,5.24927482146189,11.1633647515513,0.304005199977217,0.519099233590236,9.23303467668159,0.327465877718594,5.78770456254703,9.79457409344746,2.87875810209133,3.54689044014444,9.23303467668159,0.327465877718594
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8166728.03196084,12492356.5947314,277433.954334829,143784.974025974,13825556.2848568,4063127.88693125,21140905.1273476,6213279.12001395,19.105174978068,5.60226935447106,469503.615028173,137673.992376682,5.19348805887197,10.7726780155684,0.307435988628419,0.517466614354616,9.48076352295103,0.327370106453372,5.9191589982877,10.0170354462393,2.94399113035361,3.45320143591053,9.48076352295103,0.327370106453372
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8292734.39663283,12768821.8598363,276465.265104894,149440.043290043,14038815.8250709,4125644.26338502,21608769.4221405,6350472.4094645,19.6177858422056,5.75258381839111,467864.294792894,137193.289450548,5.13712817963377,10.5540536872899,0.310756939329003,0.515922939692255,9.73514184650804,0.329540297491853,6.05015444732489,10.2387200523023,3.00899639077808,3.38526352319968,9.73514184650804,0.329540297491853
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8404000.8014071,13037329.9226192,268508.06278293,156256.22943723,14227076.3232604,4180885.72633423,22063167.6822347,6483717.01204851,20.14415554512,5.90693282902015,454398.260094188,133244.60258401,5.09685760835447,10.3658754828461,0.313860278468578,0.513273837985814,9.99634786449564,0.323649293073353,6.17737959526893,10.454024148823,3.07213067472024,3.23787124898097,9.99634786449564,0.323649293073353
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8504076.26033117,13292074.5676905,254744.645071257,153697.471861471,14396400.5724286,4230572.13237388,22494274.004663,6610131.64794853,20.6846528372781,6.06542451619432,431106.322428282,126414.635900022,5.04675377951521,10.3019259333777,0.314683759762173,0.507616907875813,10.2645645658673,0.311123757432889,6.29808332692314,10.6582920023916,3.13202876712007,3.03123061374059,10.2645645658673,0.311123757432889
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8591335.16861697,13532882.8352836,240808.267593157,152579.359307359,14544039.2304067,4273895.56699046,22901795.6882822,6729630.48750604,21.2396563440507,6.22816990539831,407521.683619186,119498.839557506,5.02284500901808,10.1200122400362,0.315675532848169,0.502554708258272,10.5399798399048,0.298440410831478,6.41218369006737,10.8513849246357,3.18864999995856,2.83168048147041,10.5399798399048,0.298440410831478
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8668942.98787577,13765020.0398238,232137.204540182,153546.956709957,14675349.4300315,4312426.71682673,23294643.2651964,6844826.39351846,21.8095548317537,6.39528299577741,392847.576914154,115195.906012421,4.99432934082045,9.85237344796474,0.314797943443856,0.494873283031348,10.8227866082387,0.292413023887642,6.52217550887847,11.0375249257007,3.24323240628587,2.70199218147313,10.8227866082387,0.292413023887642
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8745706.55843614,13997509.6883063,232489.648482451,154751.077922078,14805220.2197711,4350546.68846894,23688087.2857051,6960197.19652479,22.39474748094,6.56688084027563,393444.020508762,115370.803006329,4.9488275537533,9.48095392392783,0.314048719942834,0.487269774919074,11.1131829604664,0.29802272792247,6.63233432354151,11.2239475351304,3.2978976827352,2.68186846778906,11.1131829604664,0.29802272792247
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,8819717.59300697,14227463.2510156,229953.562709358,154966.099567099,14930432.8716821,4387300.73999603,24077239.4687517,7074309.49080162,22.995644167139,6.74308362795806,389152.183046609,114112.294276825,4.90051332933993,9.14202057514337,0.317983601164954,0.486869671123827,11.4113722934675,0.300024339414925,6.74129148383211,11.4083365756222,3.35196664949595,2.62933087421672,11.4113722934675,0.300024339414925
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,8888449.19824156,14450524.0077654,223060.756749742,153353.437229438,15046718.0277934,4421429.88673973,24454726.9032513,7185001.29490299,23.612665749262,6.92401476858059,377487.434499562,110691.804101376,4.86823526210072,8.72748690199136,0.321856840450953,0.485045240519767,11.717563454521,0.296332379859095,6.8469826779209,11.5871985963878,3.40441491122422,2.52911450278865,11.717563454521,0.296332379859095
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,8947304.27037523,14658676.5820635,208152.574298168,148321.930735931,15146312.0949207,4450641.12876524,24806985.1059097,7288295.05357727,24.2462443658697,7.10980097946554,352258.202658433,103293.758674279,4.88149982313406,8.63881587472388,0.325731997241994,0.483339806743665,12.0319708883263,0.281751216001253,6.94561004048701,11.7541064407305,3.45335781294876,2.34183230005238,12.0319708883263,0.281751216001253
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9036030.23526579,14894678.2698978,236001.687834289,146257.722943722,15296495.7717685,4494647.23808795,25206372.5776293,7405408.67310406,24.8968237395325,7.30057237475012,399387.471719563,117113.619526789,4.73941174135673,8.64186843934093,0.328667723551546,0.481783729210837,12.3548147880387,0.325860939679043,7.05743293823751,11.9433451907698,3.50884887499036,2.63768483447799,12.3548147880387,0.325860939679043
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9133424.83931795,15139109.1423483,244430.872450424,145999.696969697,15461363.4973073,4542944.8590032,25620024.8233146,7526705.19627495,25.5648594894997,7.49646255707133,413652.245685339,121296.523170888,4.68124607171928,8.37825943023618,0.330111894498491,0.477840639355219,12.6863212504284,0.34315256208048,7.17324977288778,12.1393429109472,3.56632189068147,2.70506921829965,12.6863212504284,0.34315256208048
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9221082.82524806,15375674.5135597,236565.371211497,147870.385281386,15609745.5614088,4586416.81979773,26020366.2207495,7644098.5383799,26.2508194529151,7.69760871175706,400341.397434842,117393.342104954,4.66990541297708,8.14505571275934,0.329032719542704,0.470051884973245,13.0267224352812,0.337385062741152,7.28533975647665,12.3290336524053,3.62194549156016,2.59010585156535,13.0267224352812,0.337385062741152
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9306320.42671813,15608708.9591857,233034.44562592,146752.272727272,15754041.9748856,4628680.13116097,26414732.2056549,7759739.6918484,26.9551840148122,7.90415170359156,394365.984905399,115641.153468501,4.6337451535062,7.90531124124103,0.328476878735235,0.463286603958933,13.3762567291549,0.338022787662631,7.39575670825654,12.5158931092635,3.67673886612762,2.52719176307421,13.3762567291549,0.338022787662631
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9389939.56081386,15840353.1019394,231644.14275373,146967.294372294,15895607.5534652,4670134.39211932,26806745.370315,7874690.92058334,27.6784464471281,8.11623617622553,392013.164660156,114951.228734934,4.59418137264313,7.69169168106253,0.332347389361885,0.463043602469383,13.7351689136124,0.341861760778199,7.50551490332437,12.7016377470706,3.73120533886805,2.48910559847786,13.7351689136124,0.341861760778199
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9478298.1325125,16076617.1714735,236264.069534145,146859.783549785,16045185.9055706,4713946.23972917,27206576.8726036,7991934.74456269,28.4211132569924,8.33401065430604,399831.502288554,117243.823979351,4.52873936486597,7.53759828719032,0.334834122289833,0.461906967082464,14.1037103380564,0.354847279148103,7.61746212341453,12.8910868887617,3.78675809470226,2.51614047144801,14.1037103380564,0.354847279148103
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9577009.56231745,16323198.7398066,246581.568333082,146838.281385281,16212274.9845812,4762902.5045733,27623868.7574749,8114298.53035203,29.1837045445471,8.55762764840103,417291.884871364,122363.785789347,4.47605026894897,7.48069205044043,0.336766101278573,0.460589347624418,14.482139097294,0.376735209545225,7.73429800605545,13.0888091516925,3.84473680338122,2.60153842900612,14.482139097294,0.376735209545225
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9655322.59189296,16555737.1936246,232538.453817939,153224.424242424,16344792.957709,4801773.17338521,28017395.3716284,8229693.5525474,29.9667543705633,8.78724376279674,393526.614153437,115395.022195368,4.38918754421659,7.45665690068669,0.338015754572077,0.458136343941538,14.8707202139637,0.361052349690745,7.84447994578209,13.2752708958452,3.89941355542601,2.42809044206143,14.8707202139637,0.361052349690745
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,9728519.05691604,16785966.7928468,230229.599222213,156019.705627706,16468647.8765392,4838107.88964801,28407014.693389,8343942.8273494,30.7708111341229,9.02301980624658,389619.321760669,114249.274802,4.34432774820407,7.27011442627201,0.339986374954107,0.45683934466031,15.2697258259557,0.364081781174584,7.95356789836928,13.4598812771466,3.9535474266347,2.38448376044446,15.2697258259557,0.364081781174584
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,9809050.1242736,17023586.500897,237619.708050203,156084.212121212,16604908.6718476,4878087.08311653,28809140.3531663,8461859.37420138,31.5964379606515,9.26512090575494,402125.659777269,117916.54685198,4.28689506994419,7.09036877241575,0.338483315469181,0.451271077570964,15.6794353789699,0.382947733571096,8.06615745042138,13.6504174421579,4.00941893366807,2.4425064766798,15.6794353789699,0.382947733571096
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,9883049.78370645,17255816.1300268,232229.62912982,157223.826839827,16730112.2603384,4914828.07737858,29202144.3409245,8577101.14504776,32.4442131005846,9.51371662347968,393003.987758156,115241.770846376,4.26211176038503,6.94710270621923,0.337938232307239,0.447284837816581,16.1001358243502,0.381147976158735,8.17619306207791,13.836631554192,4.06402307178334,2.36750374590442,16.1001358243502,0.381147976158735
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,9944186.06603973,17477147.1526198,221331.022593014,159202.025974025,16833528.6612101,4945199.12725825,29576704.533005,8686934.58483076,33.3147303389638,9.768981076839,374560.192080487,109833.439782999,4.25051763821457,6.84909689796214,0.340982423959661,0.448342353908074,16.5321218223429,0.370214432330044,8.28106466929205,14.0141065817852,4.11606462122795,2.23950124138713,16.5321218223429,0.370214432330044
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10004721.3780413,17696050.0230629,218902.870443098,157395.844155845,16935921.8045973,4975276.4850936,29947155.544524,8795563.07693034,34.2085994162747,10.0310930619151,370451.011519089,108628.492099583,4.18511644151902,6.78856718239962,0.342630134527081,0.44803461862477,16.9756959509333,0.373665723293373,8.38478576350743,14.1896345873804,4.16753523941002,2.20131511004878,16.9756959509333,0.373665723293373
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10068672.8144837,17916299.165133,220249.142070137,155310.134199134,17044116.6530823,5007034.09372562,30319884.8618735,8904859.64367191,35.1264464608267,10.3002361802424,372729.317349464,109296.566741573,4.13425989639632,6.76851789649499,0.345406154639528,0.449574354566592,17.4311689204103,0.383715394098025,8.48914475144245,14.3662421054243,4.21932240635522,2.2014520319731,17.4311689204103,0.383715394098025
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10127769.8751403,18127092.3210278,210793.155894727,150665.666666667,17144147.4370507,5036345.62973353,30676611.74108,9009463.76614599,36.0689144330077,10.5765989690774,356726.87920646,104604.122474073,4.10465725975436,6.72719409794019,0.348505975923767,0.451323138234914,17.8988597938233,0.374699547995251,8.58902328084802,14.5352673090337,4.26888618786475,2.09355453075705,17.8988597938233,0.374699547995251
