"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,38221.5070906007,72845.3902074838,879.241021794383,2171.71861471861,63043.5404710066,20159.6933275819,121583.507503974,37380.9790418676,33.6257644744709,9.8601865752208,1487.94634457513,436.315093522033,4.32510126747681,6.43622288234765,0.454387023059689,0.635262541636091,16.6864695888352,0.371228958164782,1.41482689089904,2.36143447672513,0.726025548163437,16.6864695888352,0.371228958164782
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,36900.3224322209,73703.9241638226,858.533956338768,2171.71861471861,60803.2389612209,19507.306311286,123036.411122393,37807.0184487726,34.4367876155216,10.0980053910176,1452.90361841946,426.039406904951,4.32510126747681,6.39472384438827,0.449094134071182,0.616887953546097,17.0889322001837,0.383859680694511,1.43150161698285,2.38965324394389,0.734300224265177,17.0889322001837,0.383859680694511
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,35565.9654287569,74659.0823118738,955.158148051167,2279.22943722944,58541.7337026116,18847.5910206304,124652.83260371,38281.0067026927,35.2630799941771,10.3403016524279,1616.42148131736,473.988253920135,4.47836508136748,6.60391063075627,0.475494727509584,0.647230942403699,17.4989720271856,0.452965645265668,1.45005300958402,2.42104790834586,0.743506178488312,17.4989720271856,0.452965645265668
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,34155.8236651903,75449.3041846708,790.221872797076,2193.22077922078,56150.1970917407,18151.5636363471,125990.131157675,38673.146880171,36.1022503437004,10.5863741609347,1337.29855396428,392.14017747825,4.47836508136748,6.31747844768975,0.470514610885074,0.633414568692488,17.9154024261972,0.398059706257322,1.46540095613528,2.44702135635568,0.751122452716755,17.9154024261972,0.398059706257322
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,33810.9335473403,76425.4746728814,976.170488210555,1311.63203463203,55567.0313977966,17980.0553286707,127642.111983877,39157.5623104108,36.9517543880433,10.8354768506292,1651.98082620245,484.415430239816,4.53046770057394,6.21649752797294,0.485440229959925,0.646977690016311,18.3369608241418,0.524077081655478,1.48436045724974,2.479106665934,0.760530926954008,18.3369608241418,0.524077081655478
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,33474.8346640111,77388.648516825,963.173843943601,1290.12987012987,54998.6442765583,17812.9815541293,129272.098489013,39635.528278082,37.8090278257172,11.086857783481,1629.98650513533,477.965967671262,4.52004282145831,6.38303408795212,0.491028086525357,0.648274474654757,18.7623747105063,0.534492380026336,1.50306753330686,2.51076479464605,0.76981413762897,18.7623747105063,0.534492380026336
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,32765.1686364871,78040.7617100802,652.113193255165,1354.63636363637,53796.3852849242,17461.7520109326,130375.674662214,39959.1333213515,38.6714792447305,11.3397570717631,1103.57617320104,323.605043269483,4.52004282145831,6.37041561680792,0.48692502696436,0.634026511291974,19.1903581214452,0.373846296355276,1.51573308810861,2.53219881046439,0.776099300162167,19.1903581214452,0.373846296355276
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,32400.8657023931,78887.5799881074,846.818278027218,1204.12121212121,53179.1803195344,17281.4738631867,131808.751748106,40379.3589330041,39.5365852379807,11.5934347690319,1433.07708589222,420.225611652604,4.31034482758621,6.19914008793451,0.481698133036007,0.621261082402988,19.6196588399002,0.507077414135706,1.53218026847301,2.56003250031184,0.784261058839239,19.6196588399002,0.507077414135706
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,32106.6352850266,79806.0422114336,918.462223326176,1204.12121212122,52681.6475253097,17135.1769213787,133363.072433735,40835.137179166,40.4018530268915,11.8471599101411,1554.32068562889,455.778246161863,4.37262357414449,6.12211414508379,0.48993784075159,0.626255727606361,20.0490398479311,0.568332549972685,1.55001894087404,2.59022102283667,0.793113332361556,20.0490398479311,0.568332549972685
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,31339.8245955158,80593.6730803643,787.630868930777,1548.15584415584,51381.1986661377,16756.6693611703,134695.986211925,41225.9915953271,41.2649077551219,12.1002361086448,1332.91377819056,390.854416161135,4.40591872791519,6.06309637949139,0.495076083208337,0.624918725577921,20.4773226453988,0.502347802972501,1.56531656410444,2.6161093083035,0.800704634114987,20.4773226453988,0.502347802972501
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,31030.0056977359,81365.2481219783,771.575041613978,1075.10822510822,50856.296355609,16603.3564387489,136001.728590041,41608.8784580829,42.1235957600812,12.3520318394223,1305.74237811597,382.886862755819,4.40591872791519,5.9441252229047,0.490381347331285,0.612684439850945,20.9034384974839,0.514638161069573,1.58030234582807,2.64146986198964,0.808141187451526,20.9034384974839,0.514638161069573
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,30266.2019460577,82025.7300845858,660.481962607519,1419.14285714286,49560.7383582634,16226.484974436,137119.467295992,41936.6364244897,42.9759631478633,12.6019741561404,1117.73870595117,327.757966406731,4.43596730245232,5.89884006726747,0.496185769490009,0.614161237160816,21.3264178026991,0.453940381942904,1.59313044159349,2.66317894713112,0.814507009410305,21.3264178026991,0.453940381942904
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,29693.2001416907,82834.4382369288,808.708152342952,1376.13852813854,48588.5704695544,15943.937355083,138488.050323034,42337.9502444493,43.8203555698182,12.8495779490444,1368.58302704192,401.313819959658,4.34737497406101,5.98292441033159,0.505828262879682,0.621758138215443,21.7454396060752,0.581036108175993,1.60883743468619,2.68976001236492,0.822301457110442,21.7454396060752,0.581036108175993
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,29570.9286676467,83793.7035594216,959.265322492807,1075.10822510822,48381.1550079855,15883.6211133985,140111.422407253,42813.9766450849,44.6553864003408,13.0944366136338,1623.3720842186,476.026400635528,4.29509853461344,5.96207107972684,0.507198013629526,0.620509928053809,22.1598158076879,0.715892597575862,1.62746859816687,2.72128967363992,0.831546996882811,22.1598158076879,0.715892597575862
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,29319.6772641614,84603.9153593995,810.211799977915,1053.60606060606,47956.5537317576,15758.5081720342,141482.550068754,43216.0366360513,45.4800644096879,13.3362594885551,1371.12766150109,402.059990966489,4.30863708399366,5.92148624155545,0.514160601376555,0.626031346469504,22.5690545190932,0.618366004835613,1.64320479559361,2.74792016159286,0.839355936959236,22.5690545190932,0.618366004835613
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,28791.1559830058,85372.5239483738,768.608588974268,1290.12987012988,47061.0451900218,15497.0260754779,142783.272296249,43597.4514245649,46.2938076574234,13.5748759296204,1300.72222749493,381.414788513546,4.32304971507172,6.02240896358543,0.515388300182007,0.626257038995712,22.9728669578191,0.602224834881676,1.65813296190804,2.77318321227881,0.846763899190456,22.9728669578191,0.602224834881676
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,28669.6510813717,86203.8285705492,831.30462217539,946.095238095237,46855.7182136299,15436.5145131202,144190.095503007,44009.9785303061,47.0964723485628,13.8102437713831,1406.82320675833,412.527105741166,4.28187403993856,5.94271312557507,0.517378412763876,0.627704803967516,23.371181766956,0.674804388142218,1.67427883099642,2.80050699073608,0.854776134978677,23.371181766956,0.674804388142218
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,28655.9808908069,87145.825046651,941.996476101878,946.095238095237,46834.8587702566,15428.0756000795,145784.243385641,44477.4354282213,47.8882959809789,14.0424326560765,1594.14788263396,467.456897915217,4.386708086228,5.76284689948214,0.534735886372686,0.647526657008716,23.764116802591,0.780806193715676,1.69257459331886,2.83146905005097,0.863855235078532,23.764116802591,0.780806193715676
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,28826.9796897377,88099.9017676598,954.076721008722,774.077922077915,47126.9116827329,15510.9890749517,147398.834759656,44950.8870341354,48.6699313193115,14.2716339958883,1614.59137401477,473.451605914102,4.35669262143122,5.78857964197047,0.533485271345138,0.64520211733551,24.1519959930418,0.804107403664933,1.71110498209183,2.86282816951293,0.873050766349333,24.1519959930418,0.804107403664933
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,28848.5529952224,88969.2023458717,869.300578211958,838.584415584424,47165.8928810256,15519.8954843329,148869.958815092,45382.2692759548,49.4423955390768,14.4981460603308,1471.12405543562,431.382241819469,4.33923277333573,5.90804726437812,0.542884489536408,0.655324672980003,24.5353241020983,0.739867416423243,1.72798882101184,2.89140081999295,0.88142921273069,24.5353241020983,0.739867416423243
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,28731.6004542629,89828.7043503668,859.502004495051,967.597402597399,46969.6545150063,15460.6354693777,150324.500668852,45808.7890676592,50.2070153150865,14.7223578743487,1454.54185376083,426.519791704312,4.27417939266281,5.81556704932509,0.542142963679529,0.652298400837091,24.914759479667,0.742282380837608,1.74468234884219,2.919651405552,0.889713219022442,24.914759479667,0.742282380837608
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,28537.5174439006,90825.6689590521,996.964608685346,1182.61904761905,46641.6019480196,15364.0357370605,152011.671545089,46303.5233847511,50.9653057068974,14.9447137035263,1687.17087623675,494.734317091978,4.16491020993171,5.92189442952657,0.543899104363013,0.654744275428808,25.2910539598137,0.877555638912371,1.76404572013618,2.95242018774182,0.89932211004051,25.2910539598137,0.877555638912371
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,28571.8854941375,91922.2144984665,1096.54553941438,1053.60606060606,46700.851175893,15380.2989370706,153867.363996406,46847.6738028064,51.7188928080531,15.1656903722863,1855.69245131663,544.150418055258,4.11590385248601,5.83709854683111,0.543938157634726,0.654232115848956,25.6650144761768,0.986137835728624,1.78534318469557,2.98846205084232,0.909890776663967,25.6650144761768,0.986137835728624
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,28650.1991735727,93018.9870523606,1096.77255389414,1010.60173160173,46834.1732268054,15418.5856394327,155723.440626073,47391.9368746636,52.4693743407845,15.3857563856436,1856.07662966702,544.26307185724,4.03544099879178,5.77919760743598,0.538599715903148,0.647381766708432,26.0374338833968,0.999445517690419,1.80664505840411,3.02451137557986,0.920461631286252,26.0374338833968,0.999445517690419
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,28299.1529854839,94116.0144573453,1097.02740498469,1440.64502164502,46238.6115458638,15245.4617523252,157579.948542201,47936.3264139793,53.2181948386544,15.605335328628,1856.50791612794,544.389539315707,4.09453798118726,5.86755934680283,0.550384547185394,0.663755694651418,26.4090290176781,1.01116765095907,1.82795188191353,3.06056907690349,0.9310349422007,26.4090290176781,1.01116765095907
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,28119.2955793402,95298.6505576952,1182.63610034986,1354.63636363636,45933.4462651371,15156.7849299424,159581.332712024,48523.198463777,53.9664967557188,15.8247622065642,2001.38416982285,586.872049797683,4.03690888119954,5.6844697951776,0.550899720958963,0.66550399958922,26.7803668111086,1.11910903520934,1.85092142538302,3.09944061200571,0.942433362268268,26.7803668111086,1.11910903520934
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,27957.0032580153,96520.3539073659,1221.70334967076,1376.13852813853,45657.9076114664,15076.8965814439,161648.83068839,49129.4572688768,54.7149637949909,16.0442375037943,2067.49797636591,606.258805099773,3.9991080056493,5.69223887273541,0.557395386797212,0.674134420266894,27.1517865448827,1.17960085460337,1.87464974569118,3.13959623098874,0.95420831821066,27.1517865448827,1.17960085460337
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,27924.602778414,97829.3733411846,1309.01943381863,1333.13419913419,45602.6804262071,15061.106010471,163864.094345621,49779.0458600951,55.4636764186426,16.2637848144892,2215.2636572315,649.588591218264,3.91635527450417,5.71207723372034,0.557092396063181,0.67623174272818,27.5233281475971,1.2886317165364,1.90007394742036,3.18262180314581,0.966824839369502,27.5233281475971,1.2886317165364
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,27890.463464918,99071.2903047449,1241.91696356029,1268.62770562772,45544.2138956754,15044.6684564053,165965.799976262,50395.3354811099,56.2119756062236,16.4832108920505,2101.7056306405,616.289621014883,3.82192356152877,5.79410651186269,0.551118288982101,0.671048159505968,27.894664586547,1.24049803812218,1.92419486312009,3.22344181432998,0.978794617085158,27.894664586547,1.24049803812218
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,27932.5634485603,100411.66301566,1340.37271091505,1290.12987012987,45615.1633185427,15065.7760744964,168234.123025502,51060.4828414137,56.9583772660774,16.7020805517069,2268.32304924089,665.147360303708,3.76351351351351,5.80770727909692,0.554716437584678,0.679055217705,28.2650593951963,1.35827068051618,1.95022801840731,3.26749792327759,0.991713325723931,28.2650593951963,1.35827068051618
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,28143.8328377009,101815.122880991,1403.45986533104,1182.61904761904,45973.8829441212,15169.7529357025,170609.208951447,51756.9366091719,57.7004765371067,16.9196886086253,2375.08592594479,696.453767758248,3.72997110585763,5.62802003972371,0.557873903137082,0.685705139178185,28.6333191838274,1.43854892658569,1.9774864729521,3.31362761558415,1.0052400776033,28.6333191838274,1.43854892658569
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,28548.7286006893,103346.274055235,1531.15117424382,1118.11255411257,46659.5856639038,15370.3188245324,173200.387861706,52516.7559888718,58.4349401795119,17.1350576466238,2591.17891025878,759.81937969994,3.64870867440828,5.56413773189923,0.556381935639677,0.686209077263477,28.9977898635172,1.57746911774466,2.00722498968159,3.36395433620329,1.01999753703297,28.9977898635172,1.57746911774466
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,29029.1727268675,105018.337229032,1672.06317379727,1182.61904761905,47473.4361631505,15608.1589816692,176030.033232748,53346.5016239893,59.157544442842,17.3469491223371,2829.64537104155,829.745635117441,3.57642479167934,5.54250622594521,0.559902218521747,0.695003295653826,29.3563754378013,1.71920281923568,2.03970034515477,3.41891263008098,1.03611312696703,29.3563754378013,1.71920281923568
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,29626.179921989,106805.82061463,1787.48338559768,1182.61904761904,48483.7560318175,15904.4181912783,179055.005116067,54233.5234544362,59.8632391868455,17.5538821675712,3024.97188331911,887.021830446967,3.45369831100757,5.57504982735873,0.555213186498165,0.694602868199841,29.7065698220436,1.82901134945238,2.07441742956843,3.4776646190887,1.05334115381892,29.7065698220436,1.82901134945238
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,30291.757114885,108726.237634365,1920.41701973577,1247.12554112556,49609.7218307843,16234.9924803416,182304.941611004,55186.512351448,60.5463507297182,17.7541930711204,3249.93649493749,952.988897011739,3.33611807296018,5.52172481895984,0.550924977294231,0.694864729250139,30.045557504973,1.94739827019921,2.11171639431449,3.54078594404358,1.07185041451997,30.045557504973,1.94739827019921
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,31286.8941578661,110847.201517173,2120.96388280796,1118.11255411254,51293.9977057195,16728.6759538726,185894.265104987,56239.0207444204,61.2007335470023,17.9460797619029,3589.32349398272,1052.50839297237,3.19233838786911,5.48674708516561,0.541285654295064,0.688501141252386,30.3702888278357,2.12623234636348,2.15291044554375,3.61049895381617,1.09229257528036,30.3702888278357,2.12623234636348
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,32186.6884631494,112979.047770509,2131.84625333532,1225.62337662339,52815.5397168583,17176.0540086963,189502.004918324,57296.929411489,61.8200814832305,18.1276930665112,3607.7398133367,1057.90866706866,3.10661574981938,5.4624185603051,0.532842161338469,0.683315177339943,30.6776344202497,2.09010124862739,2.19431585771726,3.68056965134058,1.11283962192285,30.6776344202497,2.09010124862739
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,32937.4585277684,115176.034285344,2196.98651483539,1440.64502164502,54083.304441598,17550.6316347478,193219.982097276,58387.1633211066,62.398143030091,18.2971998358913,3717.97717895216,1090.23390961756,3.03651825912956,5.3441482603283,0.527019361073139,0.682258561384265,30.96449202997,2.11332548260372,2.23698644526272,3.75278141487905,1.13401449995293,30.96449202997,2.11332548260372
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,33900.2966621831,117370.495796382,2194.4615110381,1225.62337662336,55711.2393064318,18029.5104941459,196933.686192879,59476.144221321,62.929084812305,18.4528895314278,3713.70409560294,1088.9809002144,3.00155672309788,5.27345219288347,0.52568577461783,0.686862851314721,31.2279668993393,2.08033065998146,2.27960799136216,3.82491018520117,1.15516504162634,31.2279668993393,2.08033065998146
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,34859.5863457269,119689.136129277,2318.6403328944,1354.63636363637,57331.6855840773,18507.7079525747,200857.539063931,60626.7476947874,63.4077199831027,18.5932411980527,3923.85287105208,1150.6034734664,2.88193799888621,5.10556806821877,0.518844082331128,0.683727416618282,31.4654851043968,2.15186614709594,2.32464137897884,3.90112053347556,1.17751243698499,31.4654851043968,2.15186614709594
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,36133.3598791877,122152.100138928,2462.96400965133,1182.61904761905,59486.4122231208,19140.4537876541,205025.632003341,61848.9704364189,63.829843004024,18.7170216327589,4168.09293940992,1222.22274163149,2.82356060271309,5.03904228797215,0.523118308463991,0.69515296545718,31.6749596862074,2.23770743019327,2.37247786804487,3.982074591895,1.20125084509295,31.6749596862074,2.23770743019327
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,37580.7975490569,124767.083263343,2614.98312441462,1161.11688311688,61935.0320160863,19859.3788182444,209450.988060042,63146.6312350005,64.1924300179559,18.8233441406036,4425.35605670171,1297.6607985817,2.70747498528546,4.98245210287095,0.516161781742326,0.69233177054217,31.8548900840984,2.30509720449202,2.42326692186326,4.06802529835688,1.22645443570959,31.8548900840984,2.30509720449202
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,39044.7757316799,127399.749757654,2632.66649431131,1161.11688311689,64412.4346548109,20585.9361978059,213906.269819646,64453.0672396964,64.4938922031319,18.9117428264823,4455.28175960373,1306.43600469583,2.64447414246953,4.9493546529354,0.512559876484976,0.693824535351471,32.0044878602008,2.24179037567542,2.47439942785041,4.1545572315659,1.25182846123705,32.0044878602008,2.24179037567542
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,40880.9318774635,130211.646163178,2811.89640552386,967.597402597414,67520.9626377854,21496.2478405041,218664.863736686,65848.4444033398,64.7341620474265,18.9821978936063,4758.59391704039,1395.37716364341,2.56410256410256,4.87724501565332,0.506099123556244,0.691510316403727,32.1237195122567,2.31322773332756,2.52901299553981,4.24698019227105,1.2789299309175,32.1237195122567,2.31322773332756
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,42970.032473039,133148.759745766,2937.11358258854,838.58441558441,71059.0339753528,22531.0013046888,223635.363645682,67305.9594142484,64.9147933339663,19.0351649625916,4970.49990899602,1457.51501090861,2.52883928906925,4.78491255269669,0.505449694976524,0.697262258948928,32.2133560905397,2.31416653585356,2.58605857201947,4.34351886015969,1.30723826210289,32.2133560905397,2.31416653585356
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,45306.8267985233,136398.07355177,3249.31380600372,903.090909090912,75015.9826140844,23688.8863512771,229134.202394304,68918.4008518142,65.0389069197753,19.0715591719642,5498.83874862173,1612.44143756578,2.44829193103201,4.69346692399294,0.500740210044658,0.698154323873674,32.2749462910163,2.44035501403413,2.6491678029071,4.45031909704645,1.33855562479901,32.2749462910163,2.44035501403413
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,47891.4838205497,139702.587716654,3304.51416488361,709.57142857142,79393.874717294,24968.6914470625,234726.457134876,70558.2349486737,65.1111162866465,19.0927333472121,5592.25474057224,1639.83409685953,2.38784370477569,4.64390712185756,0.49605380353122,0.699496289861897,32.3107795106667,2.35643803560339,2.71334915314103,4.55893368975003,1.37040501664442,32.3107795106667,2.35643803560339
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,50299.3616323495,143107.42223841,3404.83452175645,989.099567099562,83469.6349702298,26162.9304900824,240488.48478708,72247.8520797709,65.1373265762733,19.100419071238,5762.02765220319,1689.61713109718,2.28778638536344,4.53571428571429,0.48495038841789,0.691154771425074,32.3237861205567,2.29788219773768,2.77947895801573,4.6708456672303,1.40322131079277,32.3237861205567,2.29788219773768
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,52926.1754957097,146711.404932939,3603.98269452906,967.597402597399,87917.1881016306,27464.8789378508,246587.532423975,74036.2946199131,65.1245013229029,19.0966582826557,6099.0476368953,1788.44254014223,2.22611853846395,4.47108709520057,0.484624900378395,0.69832455128603,32.3174217091097,2.31540903307145,2.84947668355514,4.78930335660468,1.43795702421834,32.3174217091097,2.31540903307145
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,55593.6587760032,150527.502931847,3816.0979989082,1139.61471861471,92432.3795869625,28787.8727890813,253045.544422127,75929.9973862886,65.0803596695067,19.0837144895546,6458.01199815236,1893.7027663755,2.14885954381753,4.37754389781803,0.475660584314732,0.692816462466102,32.295516828477,2.32844002040994,2.9235941816121,4.91473296870106,1.47473713603608,32.295516828477,2.32844002040994
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,58319.2957864627,154487.477604645,3959.97467279719,1225.62337662339,97045.3916705973,30140.1566761192,259747.040022246,77895.0975998572,65.0130420703286,19.0639747424272,6701.49560011836,1965.10021356853,2.07828195358504,4.24895948282604,0.46605719192502,0.685594553291935,32.2621111025691,2.29792928232989,3.00050609928313,5.0448915986059,1.51290395232396,32.2621111025691,2.29792928232989
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,61229.4709350723,158826.224181825,4338.74657718095,1419.14285714284,101970.303460552,31584.3037423465,267089.534229783,80048.1598110898,64.9307759295834,19.0398515883741,7342.49420753692,2153.06221123265,2.0302755570208,4.12347117064648,0.465288401715064,0.69190985636112,32.2212873034023,2.39703510716232,3.08477464822916,5.18749991220687,1.55472142774079,32.2212873034023,2.39703510716232
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,64247.967258826,163275.720505579,4449.4963237537,1419.14285714287,107080.209327124,33080.9807580009,274619.451085366,82256.1805431781,64.8415236735661,19.0136798742036,7529.91685558326,2208.02073208832,2.0200954666526,4.00922942276326,0.469145074128658,0.704521757274426,32.1769967101907,2.33818073384146,3.17119421481906,5.33374840951286,1.59760632544706,32.1769967101907,2.33818073384146
2020-07-02,39701,784,15471,34893.8571428571,732.857142857143,14319.5714285714,1525.57142857143,13,450.571428571429,15.6944873094954,67434.505200758,168023.414291667,4747.69378608785,1548.15584415584,112474.691118965,34660.902916081,282654.009800284,84612.178963342,64.7526507452116,18.987619391453,8034.55871491792,2355.99842016389,1.97476134102416,3.89921331661156,0.466601636030962,0.707279921612216,32.1328943547667,2.37442197446425,3.26340546963119,5.48979822534877,1.64336529400044,32.1328943547667,2.37442197446425
2020-07-03,41532,793,16994,36493.4285714286,747,14825,1599.57142857143,14.1428571428571,505.428571428571,15.0576242923037,71222.0409819245,173007.711977595,4984.29768592841,1182.61904761905,118888.718704675,36537.2654626964,291088.975114932,87085.5898450809,64.6706715969028,18.9635803930768,8434.96531464806,2473.41088173891,1.90937108735433,3.85488698524099,0.458361070113853,0.701900056381073,32.0922129728991,2.37196669960799,3.3602121224367,5.65362486855809,1.69140468561821,32.0922129728991,2.37196669960799
2020-07-04,43386,813,16994,38128.7142857143,761.571428571429,15330.4285714286,1635.28571428571,14.5714285714286,505.428571428571,16.4636338793884,74867.9057341251,178108.793180013,5101.08120241706,1440.64502164502,125062.1052084,38343.9727833373,299721.574072868,89616.9534492879,64.6009807349671,18.9431447267949,8632.59895793657,2531.36360420697,1.8738763656479,3.80976202386908,0.456462584179272,0.705876014089723,32.0576295376529,2.29598265890505,3.4592869827303,5.82129001674726,1.74056965388421,32.0576295376529,2.29598265890505
