"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4692.98627207965,4693.70055779393,783.536032359332,0,6629.92027380973,3702.37977099002,6630.63455952402,3703.0940567043,9.07502114382037,2.66109642563154,1901.54494305427,388.822391997865,NA,NA,NA,NA,4.50339395106876,0.902522649428156,0.0644852734045565,0.0910961995022477,0.0508756427362721,20.0406380782952,4.50339395106876,0.902522649428156
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,5742.90653333904,5744.33510476761,1050.63454697368,0,8889.98462823879,4223.03300482658,8891.41319966736,4224.46157625515,9.23395787760845,2.70770193403556,2260.77864014334,521.367519550846,NA,NA,NA,NA,4.58226481144479,1.02586840731397,0.0789196104858536,0.12215632507305,0.058038546851803,22.3873347600503,4.58226481144479,1.02586840731397
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7035.05763111501,7037.34334540073,1293.00824063312,0,11077.2952772223,4863.81904905053,11079.580991508,4866.10476333625,9.39552004907281,2.75507730762285,2188.16779184067,641.643187081097,NA,NA,NA,NA,4.66243852059252,1.04976947705255,0.0966838433943884,0.152218873072109,0.0668538804755872,22.5148752313289,4.66243852059252,1.04976947705255
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8638.97064750008,8642.39921892865,1605.05587352792,0,13792.4008214344,5659.17008403431,13795.829392863,5662.59865546289,9.55975405405253,2.80323615118834,2716.24840135495,796.493892126639,NA,NA,NA,NA,4.74393810201103,1.08236702746992,0.118735200433382,0.189536554215021,0.0777966591565915,22.8151062534158,4.74393810201103,1.08236702746992
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10623.0544721071,10628.3401863928,1985.94096746413,0,17151.3668542858,6642.81748142253,17156.6525685715,6648.10319570825,9.72670738110221,2.85219238994727,3360.82317570853,985.50454024536,1.76630434782609,NA,0.122314489111325,NA,4.82678712144922,1.10962681591415,0.146019417795647,0.235709845135777,0.0913361955920012,22.9881666288427,4.82678712144922,1.10962681591415
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12836.5086795935,12865.2965583814,2236.9563719886,21.5021645021645,20898.4981504716,7740.28777557799,20942.2710442445,7758.17177128154,9.89642849770857,2.90196023617018,3785.61847567303,1110.06857557329,1.71821305841924,NA,0.116592726268932,NA,4.91100963044185,1.03417605081053,0.176752256728506,0.287719264868308,0.106587078069961,21.0575628493874,4.91100963044185,1.03417605081053
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14984.2679719002,15058.2030368353,2192.90647845387,43.004329004329,24534.4534363533,8805.15758550892,24653.3435462434,8846.38100119098,10.0689670294882,2.95255424172961,3711.07250199886,1088.20922990944,1.84983677910773,NA,0.112895276803047,NA,4.99663025523472,0.853624421773004,0.206879908050214,0.338704520951198,0.121537641883741,17.0833560214078,4.99663025523472,0.853624421773004
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,17445.3157337076,17564.8265562185,2506.62351938319,43.004329004329,28700.885912379,10025.277957104,28895.3218098149,10090.2693641932,10.2443736285961,3.00398925951314,4241.97826357156,1243.88836300218,1.7286084701815,NA,0.113863919669161,NA,5.08367413148377,0.850449028015302,0.241317618973487,0.396983724052123,0.138627032266719,16.7283682064671,5.08367413148377,0.850449028015302
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19909.3087015498,20139.0446322858,2574.21807606732,107.510822510823,32872.1047810351,11247.0037907701,33251.6908616212,11367.7008906627,10.422700112219,3.05628048403414,4356.36905180624,1277.4315264695,1.86190845616757,163.492063492063,0.119171492184513,1.07650485436893,5.17216697298086,0.763231871084469,0.276683990218136,0.456834506158451,0.156177261606169,14.7559271231386,5.17216697298086,0.763231871084469
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,22391.3752355296,22753.4098675642,2614.36523527841,129.012987012987,37074.2063879898,12477.4825648825,37676.0012597846,12665.0550675677,10.6039993565685,3.10944342034715,4424.31039816346,1297.35417690508,2.05237084217976,150,0.127453424206719,1.06333333333333,5.26213501904903,0.691018868430961,0.31260193063646,0.517618713020229,0.174001201964134,13.131371231764,5.26213501904903,0.691018868430961
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,24940.3952051369,25477.8757246174,2724.46585705322,172.017316017316,41389.5149079846,13741.2583177918,42286.6357871055,14017.0456432483,10.7883254129729,3.1634939180898,4610.63452732084,1351.99057568054,2.00250312891114,178.571428571429,0.125599168258289,1.16786677890213,5.35360509215197,0.651425970272703,0.350032508814636,0.580962768398682,0.192575774593906,12.1674788993316,5.35360509215197,0.651425970272703
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,27366.2877172547,28187.2963752633,2709.42065064591,279.528138528139,45496.3549834366,14944.0051927632,46871.8091958909,15361.5701766515,10.9757334213827,3.21844814611974,4585.17340878538,1344.52453340323,2.31769361221029,141.269841269841,0.145455596216673,1.47273133428473,5.44660455497187,0.591721482683071,0.387256385641361,0.643957021490063,0.211047773620702,10.8635834691499,5.44660455497187,0.591721482683071
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,30014.4838556346,31141.8085309593,2954.51215569598,301.030303030303,49980.1924044313,16256.4924279206,51871.7528439917,16827.7190659443,11.1662796943672,3.27432261714528,4999.94364810088,1466.14888929274,2.57553244180287,153.571428571429,0.166978099387853,1.84417445757001,5.54116135209201,0.598259129986668,0.427847497449884,0.712649672242948,0.231190731360269,10.7961744253428,5.54116135209201,0.598259129986668
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,33106.3253271629,34562.8967557343,3421.08822477506,322.532467532468,55215.7043452594,17788.4867993987,57661.2867628418,18525.4019444041,11.3600216685998,3.3311341734992,5789.53391885009,1697.6828784598,2.82062582635522,133.673469387755,0.185169664603942,2.22576992982557,5.63730398592172,0.642574830897149,0.474848750895719,0.792190254997438,0.254514661641661,11.3981244562792,5.63730398592172,0.642574830897149
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,35948.5933939706,37798.6323550096,3235.73559927521,387.038961038961,60028.3667879889,19196.9925425406,63137.1470077691,20131.1053244955,11.5570179942487,3.38890001335111,5475.86024492727,1605.70338009146,2.64657980456026,99.6753246753247,0.171963893797828,2.18933658506515,5.73506156105572,0.560556208540763,0.519303503007598,0.867421373956002,0.276574914569361,9.77376850888483,5.73506156105572,0.560556208540763
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38681.8298287914,40947.4099153715,3148.77756036192,408.541125541125,64656.8108644988,20551.1764661574,68465.8474945354,21693.6565950511,11.7573284906657,3.44763767771401,5328.70048676633,1562.55127055554,2.83495145631068,78.2417582417582,0.178277454302662,2.31298284498089,5.83446376228525,0.511069807489341,0.562563566015432,0.940630711353875,0.298042314257459,8.75911200711971,5.83446376228525,0.511069807489341
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,41340.1347795636,44107.5503639791,3160.14044860765,494.549783549784,69158.2500119594,21868.320276315,73813.7774844869,23261.8465921045,11.9610142217378,3.50736507253964,5347.92998995142,1568.18999705342,2.93470286133529,55.9065934065934,0.181374842492574,2.31329593348607,5.93554089199016,0.48492995515183,0.60597974016546,1.01410423683854,0.31958718263266,8.1695733180014,5.93554089199016,0.48492995515183
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,44175.4342296657,47467.0446192761,3359.49425529695,516.051948051948,73959.7128176268,23272.9361151412,79499.0754549894,24928.9640421015,12.1681374553131,3.56810045682112,5685.29797050254,1667.11744999698,2.94897282968854,43.609022556391,0.187498507045997,2.27611905895719,6.03832385000498,0.490724678253509,0.652134773467303,1.09221275473396,0.342491184120793,8.1264714622017,6.03832385000498,0.490724678253509
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46688.6360421978,50590.3070378688,3123.26241859274,602.060606060606,78215.5928080657,24518.0738566985,84784.5964710694,26478.853663358,12.3787617018558,3.62986245392765,5285.52101608001,1549.88962125655,3.11696658097686,28.0323450134771,0.191736333854214,2.06659966492602,6.14284415280063,0.434326919078625,0.695044291979875,1.16482886298601,0.363784629397709,7.07013405313702,6.14284415280063,0.434326919078625
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,49026.0626378675,53731.3137201186,3141.00668224972,795.580086580087,82173.1169370012,25676.6324895657,90100.1462410305,28037.5487086849,12.5929517049657,3.69267004882453,5315.54976996109,1558.69504532693,3.18302387267904,23.0492196878752,0.201000110592051,1.88011315548711,6.24913392877998,0.42043343460792,0.738197593341224,1.23785752682829,0.385199049622137,6.72756145502053,6.24913392877998,0.42043343460792
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,50862.0704820769,56585.2090102155,2853.89529009692,1010.60173160173,85280.6027392897,26587.4462640284,94929.8151935022,29453.7674240714,12.8107734672229,3.75654259565184,4829.66895247171,1416.21871538644,3.24950551003108,19.9047619047619,0.203233321943264,1.63413939544613,6.35722593110311,0.370082539082904,0.777406361728523,1.30421082717603,0.404656032430872,5.82117987156609,6.35722593110311,0.370082539082904
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,52638.7003182834,59337.5791061621,2752.37009594667,967.597402597402,88288.393890672,27468.2185350567,99587.6722789504,30819.6052160449,13.0322942479724,3.82149981707462,4657.85708544819,1365.83779197353,3.29551593733117,16.9348848724932,0.205603264976023,1.41164504102975,6.46715353658782,0.349982362624919,0.815220307454764,1.36820365840505,0.423420847603292,5.41143934932134,6.46715353658782,0.349982362624919
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,54249.8357469233,62010.6063096939,2673.02720353172,1053.60606060606,91015.820879799,28267.0816586138,104111.256777235,32146.0698433614,13.257582542017,3.88756179803507,4523.58449828447,1326.46462731649,3.4419337887546,14.4021739130435,0.211254183430749,1.23255369796797,6.57895073513627,0.334099073069363,0.851944186175858,1.43035176085614,0.441644727269399,5.07806459386171,6.57895073513627,0.334099073069363
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55782.6560664702,64648.8941617083,2638.28785201447,1096.61038961039,93610.9124095817,29026.9377140711,108576.051603721,33455.2953939851,13.4867081143741,3.95474899594429,4464.79482648602,1309.22555062372,3.58404846037355,13.1566028473245,0.219647995284824,1.10374447534589,6.69265214698265,0.325493752444602,0.888190791889674,1.49169217052567,0.459631764691293,4.86321813824864,6.69265214698265,0.325493752444602
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,57099.8285363361,67200.4042939119,2551.51013220356,1225.62337662338,95840.3691168272,29680.2843102881,112893.99182745,34721.4583167328,13.7197419536909,4.02308222702216,4317.94022372909,1266.16292274763,3.54274917335853,13.4462925540183,0.223212942803068,0.996134795321003,6.80829299957596,0.311427697540943,0.92324518584679,1.55101499106848,0.477027178233922,4.57402051484102,6.80829299957596,0.311427697540943
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58762.8158932026,70077.7985771853,2877.39428327342,1204.12121212121,98656.2378306453,30504.3747064989,117763.428306836,36149.3381866278,13.956756341159,4.09258268650528,4869.43647938577,1427.87986989508,3.74972265364988,11.5693295468576,0.241160543611911,0.962150121204408,6.92590916177816,0.349029810599521,0.962776799498941,1.61791464494135,0.496644369971079,5.03923454243362,6.92590916177816,0.349029810599521
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,60237.4696211559,72766.4306601169,2688.63208293162,1204.12121212121,101153.091392236,31235.2222062996,122313.421062566,37483.5465886841,14.1978248028286,4.16327193466401,4549.99275573045,1334.20840205631,3.75079465988557,11.1492851601463,0.243244032164701,0.878889754860782,7.04553712020064,0.322377155467053,0.99971506874243,1.68042556212264,0.514974638918976,4.57539694458827,7.04553712020064,0.322377155467053
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,61901.5546074485,75536.9831788771,2770.55251876015,1096.61038961039,103971.015434973,32059.7133595404,127002.048402006,38858.4072370914,14.4430221929375,4.2351719212373,4688.62733944025,1374.86064840729,3.73300872387908,10.868466282479,0.243589288659139,0.808670001863319,7.16721402055543,0.329664076879462,1.03777881704807,1.74484113617835,0.533863416273657,4.59938396513771,7.16721402055543,0.329664076879462
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,63335.3058522999,78205.6435146376,2668.66033576049,1225.62337662338,106398.154904282,32770.6232146654,131518.24281637,40182.7048473184,14.6924246535547,4.30830497359874,4516.19441436393,1324.29761022701,3.69273301737757,10.1913105667799,0.239113178532953,0.733970139509377,7.29097764762863,0.314339708052532,1.07444270074846,1.80688770859439,0.552057523974602,4.3111362108495,7.29097764762863,0.314339708052532
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,64860.4119158179,80988.8751192811,2783.23160464357,1247.12554112554,108980.982748038,33526.0754180438,136228.327070383,41563.857372931,14.9461096874158,4.3826938181144,4710.08425401221,1381.1525256126,3.96115025709389,9.8279899862715,0.256825396937117,0.737921073489465,7.41686646142436,0.325946150390904,1.11268064302103,1.87159807244027,0.571032743448207,4.39443935288505,7.41686646142436,0.325946150390904
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,66349.3014024046,83823.3273764305,2834.4522571494,1333.1341991342,111503.114406657,34263.1236917313,141025.092428635,42970.4276659525,15.2041560893305,4.45836156002925,4796.7653582528,1406.5702930215,4.19490749221469,9.2266327036015,0.273193640920046,0.735345860765736,7.54491956312642,0.329735835019679,1.1516222897034,1.93749932067197,0.590357169621412,4.37008056752434,7.54491956312642,0.329735835019679
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,67880.6035711554,86680.4044369563,2857.07706052576,1311.63203463204,114098.30708784,35020.2833071587,145860.145915679,44388.2253050104,15.4666440572878,4.5353317160468,4835.05348704359,1417.79763905789,4.31617264690588,8.83334382673298,0.287262157597685,0.720425726349711,7.67517675023304,0.330518865682168,1.19087477143233,2.00392659744401,0.609835844765093,4.30611475951759,7.67517675023304,0.330518865682168
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,69132.6701584206,89494.4840112345,2814.07957427818,1548.15584415584,116219.661532223,35639.810442837,150622.434425996,45784.6858456297,15.7336551462353,4.61362820077577,4762.28851031692,1396.46054061925,4.40033085194375,8.72498836668218,0.297225022233335,0.703729165388034,7.80767849362054,0.323694278391148,1.22953652424231,2.06935417912245,0.629021376234708,4.14563133830761,7.80767849362054,0.323694278391148
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,70443.9987624631,92302.1762516406,2807.69224040612,1483.64935064935,118440.811037965,36289.105625509,155373.913602068,47177.9767318462,16.0052722806182,4.69327533040685,4751.47917607188,1393.29088621656,4.23566878980892,8.81553398058252,0.288183887750179,0.649613737596,7.94246594376544,0.322585005481039,1.2681105234843,2.13463325476272,0.648163360820956,4.06131028061287,7.94246594376544,0.322585005481039
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,71771.0460602131,95125.8729000399,2823.69664839933,1483.64935064935,120688.759212179,36946.0571309445,160152.477160897,48579.2096551121,16.2815798397833,4.77429784775602,4778.56355882966,1401.23292326584,4.21391357646338,8.80410858400587,0.289090645495548,0.623476021068224,8.07958097312557,0.323881175291322,1.30690440224616,2.20028443420588,0.667414458552408,4.0084275424523,8.07958097312557,0.323881175291322
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,73232.2063823202,97997.2453433591,2871.37244331923,1397.64069264069,123163.766790251,37669.4889986282,165011.722834207,50004.1012435261,16.5626635681579,4.85672089592599,4859.24567330946,1424.89158841405,4.0946992257296,8.36883461137934,0.280620132776656,0.579349319524149,8.21906613156706,0.328840825129705,1.34635328373612,2.26704407980427,0.686990595231634,4.0007392966103,8.21906613156706,0.328840825129705
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,74463.9255623992,100896.774047248,2899.52870388854,1655.66666666666,125249.005842253,38280.1423404075,169918.617563864,51442.9651116212,16.8486106854241,4.94057005061309,4906.89472965754,1438.86386809506,4.21704087507196,8.50624311421227,0.290395805779474,0.579162328033862,8.36096470103754,0.331058551986668,1.38618899522055,2.33445836077793,0.70675869266,3.95936275462069,8.36096470103754,0.331058551986668
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,75510.1021817785,103824.35326403,2927.5792167819,1870.68831168831,127018.271769554,38800.1612428277,174872.982392265,52895.748783107,17.1395098174079,5.02587129984141,4954.36482840014,1452.78367148575,4.22104970841433,8.11755294513915,0.292802209156955,0.56577808907392,8.50532066127007,0.334408061587622,1.42641008386546,2.40252481848469,0.726718029882285,3.93154026553254,8.50532066127007,0.334408061587622
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,76473.6840823005,106926.792307409,3102.43904337919,2128.71428571429,128646.179601207,39280.3447423349,180123.263850291,54435.3050001222,17.4354511034992,5.11265107546216,5250.28145802632,1539.55621701524,4.18410041841004,8.06926896217656,0.299270176439986,0.565518808885604,8.65217874308981,0.355506251409621,1.46903351658553,2.47465678154943,0.747869507773447,4.10864103442816,8.65217874308981,0.355506251409621
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,77490.2840547111,110038.245093672,3111.45278626337,2085.70995670996,130363.315818253,39787.1977898684,185388.799334737,55979.3342023281,17.7365261269603,5.2009362327177,5265.53548444569,1544.02920220589,4.14468726450641,7.96094775025083,0.299895731451443,0.556139979033506,8.80158439382995,0.358126044773128,1.51178078627967,2.54699831487797,0.769082438599112,4.06865815816437,8.80158439382995,0.358126044773128
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,78889.9622699592,113363.330235327,3325.08514165506,1913.69264069264,132731.309720981,40482.2787087133,191015.866497537,57629.3764530742,18.0428280293833,5.29075408380411,5627.06716280084,1650.0422507461,4.16068866571019,8.05119735755574,0.306977573151387,0.561194319342752,8.95358383413004,0.384216954072053,1.55746308360838,2.62430681804963,0.791751849303582,4.29097038708417,8.95358383413004,0.384216954072053
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,80236.5215302714,116679.015036765,3315.68480143775,1956.69696969697,135009.70671096,41150.7839485245,196627.025392278,59274.7538733365,18.3544514638987,5.38213238415075,5611.1588947408,1645.37742026235,4.18981481481481,8.0478834643398,0.310252876137098,0.559947706289481,9.10822403471666,0.38283308267914,1.60301623262403,2.70139676253766,0.8143571713715,4.2029235482349,9.10822403471666,0.38283308267914
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,81728.5081001035,120075.620654216,3396.6056174511,1892.19047619048,137534.508158807,41891.2402270018,202375.127206426,60960.2874880115,18.6714926937231,5.47509936131731,5748.10181414799,1685.53361467498,4.05875098105169,7.82441460287469,0.301476684465748,0.538687235298071,9.26555276530621,0.392255276719726,1.64968112724009,2.78036812265714,0.837514186744883,4.2332413627498,9.26555276530621,0.392255276719726
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,83458.5835979975,123647.951563365,3572.33090914943,1827.68398268398,140464.009550848,42748.5505170416,208420.610283448,62733.0231271383,18.9940495515814,5.56968370309531,6045.48307702213,1772.73563912678,4.24502955400322,7.67377729880503,0.319455352883526,0.563659258737898,9.42561857446898,0.412014520725701,1.6987602562837,2.86342511026941,0.861869243262766,4.37097286148174,9.42561857446898,0.412014520725701
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,85560.6534158163,127380.112290275,3732.16072690966,1612.66233766234,144026.006824958,43788.3005233061,214736.574590526,64585.0728111687,19.3222215334088,5.66591458498453,6315.9643070779,1852.04968403037,4.38858555681467,7.69836224381679,0.334432112156745,0.585434789277756,9.58847083612767,0.428808413898577,1.75003523684566,2.95019815429733,0.887313970458924,4.47187163502162,9.58847083612767,0.428808413898577
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,87379.5608004741,130744.244783158,3364.13249288291,1526.65367965367,147109.992948445,44686.6702458753,220429.721886174,66254.4919429752,19.6561097744075,5.76382166317212,5693.147295648,1669.41913180654,4.52488687782805,7.74715242152856,0.344183409943844,0.595734673351155,9.7541597376759,0.383542464560471,1.79625399343261,3.02841451159832,0.910249594028387,3.931868631874,9.7541597376759,0.383542464560471
