"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,2260,70,1508,2198.28571428571,67,1442,22,0.857142857142861,21.4285714285713,6.42469753858982,486.727525283228,9950.17341272912,67.4540275510226,129.012987012988,570.764848508685,486.727525283228,16582.6622844061,5308.41206426678,65.7237750552382,19.2723851665736,157.538544569346,33.4734272057713,3.09734513274336,3.64923747276688,0.703505326956915,0.835136582286942,32.6148056665092,4.01109894786405,0.556788556248884,0.927927203789796,0.297046389709763,32.6148056665092,4.01109894786405
2020-05-13,2293,70,1536,2222,67.7142857142857,1464.42857142857,23.7142857142858,0.714285714285708,22.4285714285713,6.42663569492839,450.448655562308,10022.1196512333,71.9462385041898,107.510822510823,608.775864266236,450.448655562308,16803.8234833139,5344.11470893803,66.4216500840365,19.4770252126122,221.161198907736,35.7026446712516,3.05276929786306,3.62108479755539,0.698455041807308,0.824055612836267,32.9611195905745,4.87882006400789,0.560814500380977,0.940302869974727,0.299044226647493,32.9611195905745,4.87882006400789
2020-05-14,2324,70,1557,2245.71428571429,68.2857142857143,1487,23.7142857142858,0.571428571428584,22.5714285714287,5.79608938547485,392.054116515816,10093.3095277712,71.189876537921,129.012987012986,602.375878397797,392.054116515816,17016.9180029399,5379.44201609218,67.1273516852146,19.6839602685968,213.094519626065,35.3273071541553,3.01204819277108,3.61874479521538,0.693528716298639,0.813181320305752,33.3113173776253,5.27228286270558,0.564798120257026,0.952227143553252,0.301021060570946,33.3113173776253,5.27228286270558
2020-05-15,2351,72,1573,2270.42857142857,69,1508.85714285714,24.7142857142858,0.714285714285708,21.8571428571429,4.97841726618713,378.742522169701,10166.7208771481,73.4113493768291,86.0086580086572,621.172956265495,378.742522169701,17182.3780844706,5415.87170826414,67.8410500907505,19.893240252175,165.460081530702,36.4296921719615,3.06252658443216,3.63732208750659,0.708192945100282,0.825343486733239,33.6654835036807,6.31430210347793,0.568906048585141,0.96148590479197,0.303059581395425,33.6654835036807,6.31430210347793
2020-05-16,2389,73,1588,2296.71428571429,69.8571428571429,1529.71428571429,26.2857142857142,0.857142857142861,20.8571428571429,4.73982483256047,386.285288771816,10261.129444616,94.4085674679172,86.008658008659,653.713565613838,386.285288771816,17361.7245546248,5454.20979707458,68.562922934646,20.1049172515127,179.3464701542,38.3380888104339,3.05567182921725,3.64408674267829,0.711422659601114,0.828081826736717,34.0237061179446,6.95214375706538,0.574188932390035,0.971521716032983,0.305204891656128,34.0237061179446,6.95214375706538
2020-05-17,2419,73,1612,2323.71428571429,70.7142857142857,1549.57142857143,27,0.857142857142847,19.8571428571429,4.17218543046364,392.600796966097,10354.3107536761,93.1813090600808,86.0086580086572,664.40134871185,392.600796966097,17519.2181985287,5493.17468820204,69.2931488289764,20.3190436415795,157.493643903876,38.9648911274617,3.01777594047127,3.62265807962529,0.705020370130219,0.819395090382085,34.3860738549808,6.98915863876623,0.5794031416695,0.9803346939551,0.307385276316309,34.3860738549808,6.98915863876623
2020-05-18,2419,73,1612,2350.71428571429,71.5714285714286,1569.42857142857,27,0.857142857142861,19.8571428571427,4.17218543046354,404.929011721608,10432.0026047952,77.691851119147,64.5064935064929,685.561184671726,404.929011721608,17650.6967158073,5531.72853913335,70.0319147057644,20.5356742370287,131.478517278556,38.5538509313064,3.01777594047127,3.60743087557604,0.699769763922841,0.811156547402203,34.7526794780485,6.87671037781113,0.583750596917023,0.987691925912446,0.30954266012335,34.7526794780485,6.87671037781113
2020-05-19,2455,74,1649,2378.57142857143,72.1428571428571,1589.57142857143,27.8571428571427,0.571428571428569,20.1428571428573,3.63534675615209,413.028347114248,10569.6863557723,137.683750977056,129.012987012988,699.267752259268,413.028347114248,17883.8977888893,5571.08623387806,70.77940676616,20.7548636381973,233.201073082051,39.3576947447109,3.0142566191446,3.58029067706487,0.700115381944021,0.814300624204979,35.1236153877185,6.87892333584376,0.59145505931638,1.0007413154468,0.31174502516014,35.1236153877185,6.87892333584376
2020-05-20,2476,77,1668,2404.71428571429,73.1428571428571,1608.42857142857,26.1428571428573,1,18.8571428571427,3.36458907887485,384.689623289514,10649.8584544583,80.1720986860873,107.510822510822,651.309911940487,384.689623289514,18019.3758460064,5607.63136355144,71.5358171567721,20.9766681888279,135.478057117114,36.5451296733845,3.10985460420032,3.59424359424359,0.723014304173832,0.839889796908826,35.4989769349395,6.32899921650095,0.595941303447739,1.00832235234904,0.313790005598646,35.4989769349395,6.32899921650095
2020-05-21,2506,77,1688,2430.71428571429,74.1428571428571,1627.14285714286,26,1,18.7142857142858,3.544994156603,378.800132810235,10730.9776219877,81.1191675293812,86.0086580086609,641.343081898631,378.800132810235,18156.3577339133,5643.59197236523,72.3013343145408,21.2011431448653,136.981887906866,35.9606088137862,3.07262569832402,3.59742150135163,0.717548789238246,0.832281549031078,35.8788576297721,6.75808191200249,0.600480543348324,1.01598754012379,0.315802277609669,35.8788576297721,6.75808191200249
2020-05-22,2534,77,1720,2456.85714285714,74.8571428571429,1648.14285714286,26.1428571428569,0.714285714285722,21,3.77319587628861,376.92812098733,10837.3307183899,106.353096402203,107.510822510822,638.175061890641,376.92812098733,18336.3398970555,5679.36678752441,73.0761487558566,21.4283443720181,179.982163142187,35.7748151591832,3.03867403314917,3.63207874124905,0.710507061202241,0.825309054406819,36.2633520141845,6.90084878261514,0.606431815204815,1.02605892326555,0.317804153040008,36.2633520141845,6.90084878261514
2020-05-23,2595,79,1735,2486.28571428571,75.7142857142857,1669.14285714286,29.4285714285716,0.857142857142847,21,4.18614102824631,417.923001459294,11008.195728732,170.865010342095,129.012987012988,707.551013458578,417.923001459294,18625.4960684036,5719.21026751239,73.8604445130053,21.6583258346406,289.156171348161,39.8434799879797,3.04431599229287,3.59517026183693,0.717647123531838,0.838733007798909,36.6525514124688,7.80673308474667,0.615993023685877,1.04223942992581,0.320033701488888,36.6525514124688,7.80673308474667
2020-05-24,2626,79,1755,2515.85714285714,76.5714285714286,1689.57142857143,29.5714285714284,0.857142857142861,20.4285714285716,4.37262357414449,415.581554535429,11135.7244116783,127.528682946264,129.012987012986,703.588564818194,415.581554535429,18841.3138395435,5758.82136329439,74.6544067707039,21.8911418350184,215.817771139831,39.6110957820019,3.00837776085301,3.59997313452885,0.709428476131745,0.831523735880415,37.0465477208004,7.07512845309523,0.623129232102822,1.05431609032371,0.322250246258216,37.0465477208004,7.07512845309523
2020-05-25,2626,79,1755,2545.42857142857,77.4285714285714,1710,29.5714285714289,0.857142857142861,20.4285714285713,4.37262357414451,411.330086299136,11261.3430733121,125.618661633836,129.012987012988,696.393772418309,410.842947083876,19053.8992669238,5798.01050884542,75.4582121034559,22.1268441506374,212.585427380338,39.1891455510304,3.00837776085301,3.58797828677347,0.70151490355728,0.824550816328489,37.4454285626172,7.11497783547586,0.630158560170566,1.06621187628451,0.324443179674238,37.4454285626172,7.11497783547586
2020-05-26,2626,79,1755,2569.85714285714,78.1428571428571,1725.14285714286,24.4285714285711,0.714285714285708,15.1428571428571,5.12436320047944,389.148847827286,11325.8847785632,64.5417052510929,86.0086580086572,658.955193026384,389.148847827286,19163.1236911949,5830.0387234813,76.2720360978362,22.3654842692903,109.22442427108,32.0282146358813,3.00837776085301,3.58782631509904,0.697517249597358,0.818190895919585,37.8492810711067,5.93833034694896,0.633770163847606,1.07232382096873,0.326235404055326,37.8492810711067,5.93833034694896
2020-05-27,2699,81,2100,2601.71428571429,78.7142857142857,1786.85714285714,31.8571428571431,0.571428571428569,61.7142857142858,5.01123595505624,482.784448599885,11570.6069594224,244.72218085918,150.515151515152,817.415440487704,366.325723843703,19577.5656236379,5871.3600954871,77.0960433082362,22.6071104437685,414.441932443002,41.3213720057929,3.00111152278622,3.56980887593132,0.700049705983994,0.832279628152735,38.258186904839,8.18537793605079,0.647464247770641,1.09551502735703,0.328547651903378,38.258186904839,8.18537793605079
2020-05-28,2731,82,2185,2633.85714285714,79.4285714285714,1857.85714285714,32.1428571428569,0.714285714285722,71,4.51173049929818,482.020965883818,11721.0729139358,150.465954513367,150.51515151515,816.123392814359,332.669065985945,19832.3981180891,5912.60569326844,77.9303946890504,22.8517698712253,254.832494451199,41.2455977813406,3.00256316367631,3.56181934657271,0.699594658288544,0.836059914758921,38.6722259359197,6.65703334018913,0.655883972543571,1.1097748609082,0.330855659602109,38.6722259359197,6.65703334018913
2020-05-29,2769,82,2195,2667.42857142857,80.1428571428571,1925.71428571429,33.5714285714289,0.714285714285708,67.8571428571429,4.54897406116918,495.836142291639,11843.1131985687,122.040284632933,107.510822510825,839.502922119904,321.580101253948,20038.9278305448,5955.22242133988,78.7752370739298,23.0995056081448,206.529712455729,42.6167280714399,2.96135789093536,3.59385009609225,0.69238551236604,0.82973113779778,39.0914710291682,6.9639064683152,0.662713062959025,1.12133178314974,0.333240392562099,39.0914710291682,6.9639064683152
2020-05-30,2803,82,2225,2697.14285714286,80.5714285714286,1995.71428571429,29.7142857142858,0.428571428571431,70,4.31983385254417,442.418302450578,11919.1369171692,76.0237186004961,129.012987012984,749.103500850422,294.876949195084,20167.880057627,5992.53752921657,79.6307110044534,23.3503588659675,128.952227082162,37.3151078766887,2.92543703175169,3.56510745891277,0.687969276381759,0.824106240149529,39.515991927022,5.99205793588049,0.666967173391521,1.12854764978481,0.335328459189597,39.515991927022,5.99205793588049
2020-05-31,2839,82,2248,2727.57142857143,81,2066.14285714286,30.4285714285711,0.428571428571431,70.4285714285716,4.02570402570397,447.313034384799,12053.473207545,134.336290375779,129.012987012988,757.386893354484,268.659590080066,20395.5150984827,6030.3384300371,80.4969478717831,23.6043681729289,227.635040855712,37.8009008205354,2.88834096512857,3.53249018752726,0.68030183987692,0.818190191831418,39.9458538311104,6.87695002677968,0.67448431968311,1.14128557710451,0.337443709660091,39.9458538311104,6.87695002677968
2020-06-01,2839,82,2248,2758,81.4285714285714,2136.57142857143,30.4285714285716,0.428571428571431,70.4285714285711,4.02570402570403,443.207687604832,12178.8094192066,125.336211661592,129.012987012988,750.439383419154,242.034783013954,20607.919236899,6067.73188290654,81.3740617503618,23.8615669794294,212.404138416321,37.3934528694417,2.88834096512857,3.50381116301942,0.673300625516662,0.812419353378406,40.3811133498036,6.80169597877346,0.681497842507495,1.15317121855663,0.339536160291122,40.3811133498036,6.80169597877346
2020-06-02,2906,83,2266,2798,82,2209.57142857143,40,0.571428571428569,73,4.16233090530694,556.374337382777,12400.0583200668,221.248900860195,107.510822510822,941.95217535106,243.125150703193,20982.4393548382,6122.38508625636,82.2621598059887,24.1219867100268,374.520117939232,54.6532033498188,2.856159669649,3.48787749893662,0.669351690593929,0.816389089490602,40.8218236631222,9.02401014741614,0.693878416289657,1.17412849307878,0.342594426406223,40.8218236631222,9.02401014741614
2020-06-03,2933,83,2282,2831.42857142857,82.2857142857143,2235.57142857143,33.4285714285716,0.285714285714292,26,3.94936708860761,551.083519965381,12481.0618749437,81.0035548769774,86.008658008659,932.800682139208,240.643563542251,21119.5222938608,6162.58233905246,83.1613334327658,24.3856541644952,137.082939022577,40.1972527960934,2.82986703034436,3.44435806972433,0.665007519645632,0.808877818450582,41.2680301245304,6.00757951236105,0.698411186775172,1.18179933543888,0.344843771158433,41.2680301245304,6.00757951236105
2020-06-04,2990,83,2311,2868.42857142857,82.4285714285714,2253.57142857143,37,0.142857142857139,18,4.36762225969647,589.500536407757,12627.1325710398,146.070696096056,107.510822510823,997.814094580153,231.519368775806,21367.1144608805,6206.59240851802,84.0716691641483,24.6525947173066,247.592167019706,44.0100694655639,2.77591973244147,3.40754739266521,0.657314711261999,0.80159850302477,41.719775675442,6.71314889349474,0.70658496311213,1.19565401711077,0.347306472261391,41.719775675442,6.71314889349474
2020-06-05,3054,83,2362,2909.14285714286,82.5714285714286,2277.42857142857,40.7142857142858,0.142857142857139,23.8571428571431,3.21561548008576,628.724464655657,12774.0101789414,146.877607901581,107.510822510822,1064.1930500766,245.543026284089,21616.0721709557,6273.75033025831,84.9932377712603,24.9228291208959,248.957710075199,67.1579217402914,2.7177472167649,3.41345302072875,0.649756801797683,0.795628635693093,42.1770954353622,6.90566506066741,0.714803892356538,1.20958511139526,0.351064473326841,42.1770954353622,6.90566506066741
2020-06-06,3111,83,2408,2953.14285714286,82.7142857142857,2303.57142857143,44,0.142857142857139,26.1428571428569,3.13805399898116,667.264557131324,12877.1996220664,103.189443125018,64.5064935064947,1129.21694283762,264.81211621294,21790.7004593211,6324.95712158351,85.9261024979483,25.196375920451,174.628288365417,51.2067913251985,2.66795242687239,3.3692173407041,0.644550076382842,0.785264550018294,42.6400207884555,6.99738991947493,0.720578133535512,1.21935690415968,0.353929886242723,42.6400207884555,6.99738991947493
2020-06-07,3139,83,2461,2996,82.8571428571429,2334,42.8571428571427,0.142857142857153,30.4285714285716,3.21061643835616,702.031952380128,12976.6163679645,99.4167458981537,64.5064935064929,1187.85627106087,282.209040600636,21958.9441831488,6374.29174736755,86.8703110159241,25.473249094895,168.243723827643,49.3346257840449,2.64415418923224,3.3464112624048,0.639612034805179,0.779353081122442,43.1085753913608,6.42192900850725,0.726141263354413,1.22877143154551,0.356690537130298,43.1085753913608,6.42192900850725
2020-06-08,3139,83,2461,3038.85714285714,83,2364.42857142857,42.8571428571427,0.142857142857139,30.4285714285716,3.21061643835614,735.717637423179,13074.9514036569,98.335035692402,64.5064935064947,1244.66501278208,299.069176465181,22125.3573204744,6423.08958462845,87.8259063573084,25.7534612626694,166.413137325606,48.7978372608932,2.64415418923224,3.31205107741421,0.634801594572548,0.773461681906161,43.5827805983636,6.1038457273203,0.731643863186675,1.23808352356934,0.359421150580894,43.5827805983636,6.1038457273203
2020-06-09,3189,83,2509,3079.28571428571,83,2399.14285714286,40.4285714285716,0,34.7142857142858,2.96521374685667,741.46145218293,13166.7038764254,91.7524727684086,86.0086580086572,1253.98971028759,302.207353069913,22280.6307359286,6468.6208869045,88.7929169771097,26.0370207677239,155.273415454227,45.531302276052,2.60269677014738,3.27545382794002,0.630377965350989,0.765871247789429,44.0626505299943,5.49429025493445,0.736778118111281,1.24677226267252,0.361968976332954,44.0626505299943,5.49429025493445
2020-06-10,3220,85,2554,3120.28571428571,83.2857142857143,2438,41,0.285714285714292,38.8571428571427,2.83877349159249,790.206561245002,13258.7390287775,92.0351523521167,43.0043290043304,1336.48143331572,326.396655311241,22436.3825322168,6514.2924662672,89.7713645380971,26.3239339622991,155.751796288201,45.6715793627045,2.63975155279503,3.20946875860171,0.641086605713496,0.772151968357041,44.5481959361985,5.52872384869906,0.741928191127769,1.25548777085427,0.364524651664444,44.5481959361985,5.52872384869906
2020-06-11,3260,85,2628,3158.85714285714,83.5714285714286,2483.28571428571,38.5714285714284,0.285714285714278,45.2857142857142,2.61881668283216,854.057947649919,13344.3782939703,85.6392651927945,21.5021645021625,1444.63652679216,358.01034007931,22581.3105194662,6556.79014673882,90.7612560106518,26.6142028903415,144.927987249343,42.4976804716125,2.60736196319018,3.18246110325318,0.636972349910132,0.763309119888586,45.0394202759625,4.88038563028692,0.746720365178114,1.26359760386254,0.366902722997698,45.0394202759625,4.88038563028692
2020-06-12,3302,86,2684,3194.28571428571,84,2529.28571428571,35.4285714285716,0.428571428571431,46,3.17622950819673,909.930093353019,13422.1811756041,77.8028816338356,21.5021645021643,1539.38719094906,385.59243601361,22712.9769345388,6595.39909551952,91.7625901440781,26.9078271851056,131.666415072646,38.6089487807012,2.60448213204119,3.1987814166032,0.640730436244684,0.763674451973748,45.5363229286403,4.14759615136583,0.75107403343494,1.27096535014332,0.369063189952213,45.5363229286403,4.14759615136583
2020-06-13,3353,87,2776,3228.85714285714,84.5714285714286,2581.85714285714,34.5714285714284,0.571428571428569,52.5714285714284,3.26189513411511,962.948285666527,13497.2729609912,75.0917853871015,21.5021645021643,1629.40698893016,411.686318772838,22840.0553405785,6632.662688268,92.7753499367894,27.2048018611638,127.078406039709,37.2635927484862,2.59469132120489,3.22054183440322,0.644574650386347,0.768151907784433,46.0388954573541,3.79874561285293,0.755275995052849,1.2780763621121,0.37114837391298,46.0388954573541,3.79874561285293
2020-06-14,3399,87,2837,3266,85.1428571428571,2635.57142857143,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907771,1020.67094087154,13577.0692092698,79.7962482786061,21.5021645021661,1727.38818565073,440.114747027096,22975.0951453577,6672.26082651152,93.7995036898916,27.5051176233517,135.039804779179,39.5981382435184,2.55957634598411,3.15460752659715,0.640786304164969,0.751905239760586,46.5471221318259,3.85659361308284,0.759741207469779,1.28563287543305,0.3733641936086,46.5471221318259,3.85659361308284
2020-06-15,3399,87,2837,3303.14285714286,85.7142857142857,2689.28571428571,37.1428571428573,0.571428571428569,53.7142857142858,3.74693759907768,1077.52230528857,13655.9941667604,78.9249574906244,21.5021645021643,1823.89489026857,468.110805416645,23108.6604580341,6711.42659489033,94.8350017893584,27.8087599231953,133.565312676445,39.1657683788071,2.55957634598411,3.13856776690903,0.637082873188124,0.742252869159797,47.0609783315613,3.63849529080346,0.764157664481171,1.29310687960618,0.375555818892448,47.0609783315613,3.63849529080346
2020-06-16,3462,88,2877,3342.14285714286,86.4285714285714,2741.85714285714,39,0.714285714285722,52.5714285714284,3.42534504391468,1158.77449150687,13737.960638693,81.9664719325829,0,1961.89309551711,508.071611037324,23247.372948997,6752.10168622529,95.8817760944389,28.1157087795723,138.712490962829,40.6750913349651,2.5418833044483,3.12129185368622,0.64056086863539,0.743047866929409,47.5804302423532,3.6188557342816,0.768744317565003,1.30086890790189,0.377831902377658,47.5804302423532,3.6188557342816
2020-06-17,3540,88,2921,3387.85714285714,86.8571428571429,2794.28571428571,45.7142857142853,0.428571428571431,52.4285714285716,4.13864459389549,1224.08892118842,13846.7079688075,108.747330114455,43.0043290043286,2072.4252072859,533.603902482467,23431.3079911687,6799.25911193467,96.9397396626697,28.4259386980761,183.935042171717,47.1574257093753,2.48587570621469,3.09872075837113,0.635530121659516,0.738308491726766,48.1054347198211,3.94446306955698,0.774829565170124,1.31116148495822,0.380470722214059,48.1054347198211,3.94446306955698
2020-06-18,3632,88,3013,3441,87.2857142857143,2849.28571428571,53.1428571428573,0.428571428571431,55,4.71064961377741,1295.27533817714,13961.3272862291,114.619317421613,43.0043290043286,2192.89452834372,566.201312004686,23625.1802426294,6853.48165572112,98.008786441585,28.7394185806152,193.872251460751,54.2225437864508,2.42290748898678,3.07452322246264,0.630312564098399,0.730080023282548,48.6359391364257,4.34078728877481,0.781243395524454,1.3220101251286,0.383504889621873,48.6359391364257,4.34078728877481
2020-06-19,3743,89,3088,3504,87.7142857142857,2907,63,0.428571428571416,57.7142857142858,5.43572044866264,1389.552140499,14120.539153486,159.211867256929,64.5064935064929,2352.43988611918,597.614259958989,23894.615710295,6917.11801935749,99,29.0561123181882,269.435467665575,63.6363636363649,2.37777184076944,3.0896190811654,0.63028754803621,0.730777508182719,49.1718823846261,4.86313978489724,0.79015252122816,1.33708710708872,0.387065832488325,49.1718823846261,4.86313978489724
2020-06-20,3871,89,3183,3578,88,2965.14285714286,74,0.285714285714292,58.1428571428573,6.06699461232133,1493.21130288466,14310.492688166,189.953534680033,86.008658008659,2527.86308400261,629.682894749428,24216.2733404129,6991.86549410496,99,29.3759801081977,321.657630117854,74.7474747474744,2.29914750710411,3.02821748107364,0.621921284887682,0.71773855979349,49.7131971061807,5.32472544048509,0.800781879123929,1.35508631977085,0.39124852728384,49.7131971061807,5.32472544048509
2020-06-21,4006,89,3305,3664.71428571429,88.2857142857143,3032,86.7142857142858,0.285714285714292,66.8571428571427,6.07729275130156,1611.60243020974,14515.1781877855,204.685499619454,86.0086580086572,2728.21729947583,674.59424238258,24562.8619881205,7079.45568169515,99,29.6989787505748,346.588647707649,87.5901875901882,2.22166749875187,3.01008231454873,0.613151274125545,0.7130803523911,50.2598101932804,5.80646467877429,0.812235603505497,1.37448061419817,0.396149870412948,50.2598101932804,5.80646467877429
2020-06-22,4006,89,3305,3751.42857142857,88.5714285714286,3098.85714285714,86.7142857142858,0.285714285714278,66.8571428571427,6.07729275130156,1695.96633933009,14685.8364692002,170.658281414724,86.0086580086572,2870.78918963554,719.505590015733,24851.6683105147,7167.04586928534,99,30.0250648931231,288.80632239415,87.5901875901873,2.22166749875187,2.96225513616818,0.606026086336006,0.704831437377324,50.8116482806698,5.37993799619059,0.821785243916714,1.39064154412485,0.401051213542056,50.8116482806698,5.37993799619059
2020-06-23,4254,89,3405,3864.57142857143,88.7142857142857,3174.28571428571,113.142857142857,0.142857142857139,75.4285714285716,7.53066463820483,1943.95840909347,15041.4822186173,355.645749417052,107.510822510823,3290.4680769274,780.657040069439,25453.9259523853,7281.33158357105,99,30.3541932042618,602.257641870612,114.285714285716,2.09214856605548,2.90485545888296,0.591697006361794,0.696727173011974,51.3686346533661,6.67042983691035,0.841686352685396,1.42434248068119,0.40744637624099,51.3686346533661,6.67042983691035
2020-06-24,4402,89,3484,3987.71428571429,88.8571428571429,3254.71428571429,123.142857142857,0.142857142857153,80.4285714285716,7.8001990770066,2116.43829315859,15278.6114533318,237.129234714479,64.5064935064947,3582.15930930135,873.106063059815,25855.2215803636,7405.71830795778,99,30.686319151601,401.29562797835,124.386724386724,2.02180826896865,2.85622445699591,0.582513668024407,0.691144057808108,51.9306939488632,6.33387689628792,0.854955553006284,1.446798050455,0.414406767966346,51.9306939488632,6.33387689628792
2020-06-25,4645,90,3610,4132.42857142857,89.1428571428571,3340,144.714285714286,0.285714285714278,85.2857142857142,8.08653308852882,2327.3041261265,15554.2694940919,275.658040760109,64.5064935064929,3938.9102793789,987.201550696656,26321.7198031884,7551.89435413382,99,31.0214012902328,466.498222824801,146.176046176046,1.93756727664155,2.8398489054749,0.578619266139021,0.693555218463448,52.4977560296248,6.83681635967585,0.870380735680676,1.47290220575012,0.422586439448695,52.4977560296248,6.83681635967585
2020-06-26,4865,90,3712,4292.71428571429,89.2857142857143,3429.14285714286,160.285714285714,0.142857142857153,89.1428571428573,8.74853801169589,2564.68315350606,15856.2978721208,302.02837802891,64.5064935064929,4340.43083120805,1117.16861120507,26832.844750622,7713.79911603858,99,31.3593995148428,511.124947433538,161.904761904761,1.84994861253854,2.84439994538752,0.567597813347351,0.68833907845216,53.0697530251186,6.88637863039193,0.88728154108109,1.50150356873544,0.431646253272186,53.0697530251186,6.88637863039193
2020-06-27,5148,90,3827,4475.14285714286,89.4285714285714,3521.14285714286,182.428571428572,0.142857142857139,92,9.93001555209955,2861.59195761373,16196.3538623756,340.055990254858,43.0043290043286,4842.79298321443,1280.10047549784,27408.3241187456,7898.07040030987,99,31.7002800679708,575.479368123604,184.271284271285,1.74825174825175,2.80428257850647,0.555680622717631,0.683542372067338,53.6466278073353,7.11229258975722,0.906310283194827,1.53370605538946,0.44195764565418,53.6466278073353,7.11229258975722
2020-06-28,5319,91,3898,4662.71428571429,89.7142857142857,3605.85714285714,187.571428571428,0.285714285714278,84.7142857142853,9.81535471331389,3164.19386691592,16542.2458149679,345.891952592243,43.0043290043304,5354.88852203354,1448.08428784255,27993.6797308248,8087.53648977596,99,32.0440130240101,585.355612079187,189.466089466089,1.7108479037413,2.78615794143744,0.550106684532887,0.686339777881507,54.2283297329402,6.55407278910552,0.925665592184273,1.56646119367929,0.452559727249762,54.2283297329402,6.55407278910552
2020-06-29,5319,91,3898,4850.28571428571,90,3690.57142857143,187.571428571429,0.285714285714292,84.7142857142858,9.81535471331394,3463.09489416767,16884.4368855097,342.191070541783,43.0043290043286,5860.72102969033,1616.06810018727,28572.7723117416,8277.00257924205,99,32.3905770428718,579.092580916855,189.466089466092,1.7108479037413,2.76073619631902,0.538957861710489,0.681935104021436,54.8148226879368,5.92730823528044,0.944813808423849,1.59886586731549,0.463161808845344,54.8148226879368,5.92730823528044
2020-06-30,5752,91,4073,5064.28571428571,90.2857142857143,3786,214,0.285714285714292,95.4285714285716,11.4011720831113,3827.54621638086,17270.6760865107,386.239201001074,21.5021645021625,6477.58370684234,1821.34572064534,29226.4078826665,8493.16419540367,99,32.7399562568464,653.6355709249,216.161616161617,1.58205841446453,2.73427360041533,0.526904676714281,0.677982205793793,55.4060798192786,6.17880858351818,0.966426855571047,1.6354417932569,0.475257710010753,55.4060798192786,6.17880858351818
2020-07-01,6117,92,4233,5309.28571428571,90.7142857142857,3893,245,0.428571428571416,107,12.9875047330556,4243.09915909118,17708.1597651518,437.48367864106,21.5021645021661,7181.02495054992,2057.79361527369,29966.7648772898,8740.63894287841,99,33.0921436252044,740.356994623333,247.474747474747,1.50400523132254,2.70546632013975,0.519534503980749,0.681619170523493,56.0020892118844,6.40033634753907,0.990907424472629,1.67687044832112,0.489105821158067,56.0020892118844,6.40033634753907
2020-07-02,6370,92,4393,5555.71428571429,91,4004.85714285714,246.428571428571,0.285714285714292,111.857142857143,11.8296529968454,4635.17335681319,18143.5240061638,435.364241012052,43.0043290043286,7844.53513131024,2285.22908707006,30703.5351313102,8989.55669179616,99,33.4471390618532,736.770254020394,248.917748917751,1.44427001569859,2.67725801706384,0.507067976258334,0.67761310325491,56.6028507200593,5.80720098419774,1.01526939457512,1.71809839772533,0.503034679309156,56.6028507200593,5.80720098419774
2020-07-03,6593,92,4393,5802.57142857143,91.2857142857143,4102.14285714286,246.857142857143,0.285714285714292,97.2857142857142,10.5759226390844,5044.89067165888,18575.0291997974,431.505193633566,21.5021645021661,8538.00179599415,2523.69574071717,31433.774689767,9238.90734114681,99,33.8049534564821,730.239558456804,249.350649350648,1.39541938419536,2.68566385071239,0.495288588838414,0.673696831417327,57.2083827725082,5.32525154215398,1.03941542136394,1.75896090459872,0.516987761561376,57.2083827725082,5.32525154215398
2020-07-04,6994,93,4393,6066.28571428571,91.7142857142857,4183,263.714285714286,0.428571428571416,80.8571428571431,10.8518017753219,5479.06532055319,19031.1345846225,456.105384825045,21.5021645021643,9272.95669632078,2779.04695424883,32205.6453410094,9505.28540752488,99,34.1656060234729,771.870651242381,266.378066378067,1.3297111810123,2.64917058677891,0.488672914305098,0.676956372535128,57.8187178858772,5.22689506734124,1.06493801762233,1.80215299057446,0.531893658458136,57.8187178858772,5.22689506734124
2020-07-05,7370,93,4393,6359.28571428571,92,4253.71428571429,293,0.285714285714292,70.7142857142853,11.4446738463255,5937.19648890088,19532.5557962602,501.421211637735,43.0043290043268,10048.2555966015,3053.52427308705,33054.2043145502,9801.24500348448,99,34.5291263348968,848.558973540781,295.959595959595,1.26187245590231,2.59887005649718,0.476128167609311,0.671639787662897,58.43390610521,5.34717582454278,1.09299638212713,1.84963637665951,0.54845486893227,58.43390610521,5.34717582454278
2020-07-06,7733,93,4393,6704.14285714286,92.2857142857143,4324.42857142857,344.857142857142,0.285714285714292,70.7142857142862,11.9980119284293,6477.87546493481,20116.5248155842,583.969019323973,43.0043290043304,10963.2507868128,3380.38254430623,34042.4595780215,10149.585551825,99,34.89555336602,988.255263471343,348.34054834055,1.20263804474331,2.54090623033354,0.46230649106924,0.666125777967626,59.0540133886492,5.80794463562747,1.12567392991213,1.90493684214181,0.567947195643417,59.0540133886492,5.80794463562747
