"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,617.744080138503,617.744080138503,31.870820164736,0,850.626872676834,448.300173999662,850.626872676834,448.300173999662,28.9045627458126,8.47577403824581,53.9352341249378,15.8155949689666,NA,NA,NA,NA,14.3436176031852,0.780287675804631,0.031934528813906,0.0439734984903306,0.0231750578988332,5.43988305016054,14.3436176031852,0.780287675804631
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,648.998397811885,648.998397811885,31.2543176733815,0,903.518794893326,463.809835401491,903.518794893326,463.809835401491,28.5536306295466,8.37286913197231,52.8919222164916,15.5096614018285,NA,NA,NA,NA,14.1694708387224,0.716917663631422,0.0335502333433218,0.0467077676939573,0.0239768360863629,5.05942811566466,14.1694708387224,0.716917663631422
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,682.669320874924,682.669320874924,33.6709230630397,0,960.500357000009,480.51871451548,960.500357000009,480.51871451548,31.6341643844246,9.27618354129745,56.9815621066828,16.7088791139897,NA,NA,NA,NA,15.6981567621957,0.814483442519844,0.0352908652608407,0.0496534524774509,0.0248406083161091,5.18813654649412,15.6981567621957,0.814483442519844
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,717.384195401108,717.384195401108,34.7148745261835,0,1019.24860619817,497.745644731481,1019.24860619817,497.745644731481,38.1462540860871,11.1857436793789,58.7482491981566,17.2269302160008,NA,NA,NA,NA,18.9297200727951,0.96267584181409,0.0370854646693514,0.0526904668610844,0.0257311614060468,5.08516692704048,18.9297200727951,0.96267584181409
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,752.402520201636,752.402520201636,35.0183248005284,0,1078.51038662983,515.123159294149,1078.51038662983,515.123159294149,43.5702616972287,12.7762421518189,59.2617804316635,17.3775145626682,NA,NA,NA,NA,21.621332872309,1.05551501313516,0.0388957510619082,0.0557540284484881,0.0266294990143832,4.88139061677387,21.621332872309,1.05551501313516
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,790.149769758149,790.435484043864,38.0329638422273,0,1142.58814961558,533.710945862472,1142.87386390129,533.996660148187,43.9013108897692,12.8733167270752,64.3634772714615,18.8735008540376,NA,NA,NA,NA,21.7856129227426,1.10134931585002,0.0408618804328696,0.0590813243070381,0.0276051722360633,5.05486927822024,21.7856129227426,1.10134931585002
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,826.686530636221,827.257959207649,36.822475163786,0,1204.61739329935,551.698038800893,1205.18882187077,552.269467372321,46.9081103209342,13.7550097933567,62.3149579694837,18.2728072241345,NA,NA,NA,NA,23.2777088810651,1.08491726012713,0.0427654331044769,0.0623027211359121,0.0285497923588158,4.6601893176602,23.2777088810651,1.08491726012713
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,871.515855093664,872.372997950807,45.1150387431576,0,1280.68020611744,573.800238477948,1281.53734897458,574.657381335091,60.6194422311843,17.775625917415,76.3485271038055,22.3879139627699,NA,NA,NA,NA,30.0818284756253,1.64189084736069,0.0450976731873941,0.0662495889685413,0.0297071445804138,5.45733322985641,30.0818284756253,1.64189084736069
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,916.066715360002,917.352429645716,44.9794316949092,0,1356.37067294179,595.692287288956,1357.6563872275,596.97800157467,76.8027812796141,22.5211163150748,76.1190382529232,22.3206202395791,NA,NA,NA,1.54,38.1126583793574,1.96731532486632,0.0474229030093815,0.0701845932826737,0.0308610180259113,5.16105718926652,38.1126583793574,1.96731532486632
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,966.528402988572,968.385545845714,51.0331161999982,0,1442.16297947805,620.445562997226,1444.02012233519,622.302705854368,84.0511859511748,24.6465883616227,86.3637351076889,25.3247042796983,NA,NA,NA,1.42153846153846,41.7096110735153,2.32397745686523,0.0500610804879692,0.0746492013233605,0.0321701888047593,5.57089514817082,41.7096110735153,2.32397745686523
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1023.10697962166,1025.67840819308,57.2928623473692,0,1538.40584542854,648.162321756071,1540.97727399997,650.733750327499,86.9271114455273,25.4899048599667,96.9571516647788,28.4310444731307,NA,NA,NA,1.64673289492575,43.1367620707128,2.55745804978904,0.0530228580626778,0.0796614402959443,0.0336399430899531,5.92769567559689,43.1367620707128,2.55745804978904
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1083.32850426074,1086.75707568932,61.0786674962317,0,1640.91260141118,677.614893596306,1644.34117283975,681.043465024877,91.4369732311707,26.8123455339523,103.363898839776,30.309714697378,NA,NA,NA,1.71055104899295,45.3747385959193,2.70932895594251,0.0561803443580318,0.085004878641928,0.0352068159883994,5.96991993142482,45.3747385959193,2.70932895594251
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1107.26955811904,1154.27388712337,67.5168114340543,43.004329004329,1681.62603321533,689.351485306868,1758.60039218968,714.548048142528,95.9357023783518,28.131521750043,114.259219349938,33.504583117651,NA,NA,NA,1.51609193742203,47.607190653919,2.96760852070897,0.0596706530950745,0.0909115549661542,0.0369388488955033,6.23234883680341,47.607190653919,2.96760852070897
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1138.04505651158,1228.91085737738,74.6369702540114,43.004329004329,1734.10325027523,704.335674627333,1884.90911108109,751.585943155797,98.3548644314718,28.8409000964466,126.308718891404,37.0378950132689,NA,NA,NA,1.78136353455037,48.8076770862943,3.29061336831383,0.0635290413075929,0.0974411350181083,0.0388535377829184,6.74063236966435,48.8076770862943,3.29061336831383
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1170.43629470541,1305.16356743268,76.2527100553016,43.004329004329,1789.31479622962,720.377207029768,2013.95215886698,789.681181251035,99,29.2261275298305,129.043047785894,38.0952380952382,NA,NA,NA,1.62148770983577,49.4596004350978,3.31466764448705,0.0674709558393412,0.104112067302605,0.0408228864464495,6.70032435174729,49.4596004350978,3.31466764448705
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1183.28558070049,1383.51934693426,78.3557795015768,64.5064935064935,1811.45534615537,727.264902458817,2146.55424725427,829.363720933575,99,29.6267689019909,132.602088387285,39.6825396825398,NA,NA,NA,1.88293195648963,50.1376089110615,3.35726435283136,0.071521589392427,0.110966985623212,0.0428742913042944,6.69457875289986,50.1376089110615,3.35726435283136
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1182.67562478436,1470.06090616964,86.5415592353786,86.008658008658,1810.81871746212,728.317664233383,2293.0091936526,873.95246552232,99,30.1409124296806,146.454946398333,44.5887445887447,2.3121387283237,20.6766917293233,0.816292709345422,2.15478318761318,51.0076979579209,3.73143568524977,0.0759953901229543,0.118538033013335,0.0451793243991092,7.31366634115045,51.0076979579209,3.73143568524977
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1161.98076477628,1558.1625829581,88.1016767884632,107.510822510823,1776.19225107483,720.360889178864,2442.10433898692,920.272811842666,99,30.7569657981254,149.095145334322,46.3203463203463,2.46913580246914,19.047619047619,0.898494172117882,2.38959531975002,52.0502498122123,3.8784157458786,0.0805498417582072,0.126245566549917,0.0475738733422663,7.4493525479167,52.0502498122123,3.8784157458786
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1127.53983875109,1654.02035823161,95.8577752735043,129.012987012987,1718.2043103289,706.856337757019,2604.32518944978,971.643663213517,99,31.3505586439941,162.220850462854,51.3708513708514,2.36220472440945,20.8571428571429,0.906881219771517,2.42819000331608,53.0547915513746,4.37799917761976,0.0855052480258356,0.134631638695134,0.0502295101764218,8.24951480947793,53.0547915513746,4.37799917761976
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1140.87330950524,1754.93391556585,100.913557334241,86.008658008658,1741.46095314362,717.581538204024,2775.10197878465,1026.33341790327,99,31.7038734325252,170.776789334869,54.6897546897546,2.42857142857143,23.0769230769231,0.968697444913113,2.61942095039309,53.6527088858119,4.80333477522084,0.0907220149816299,0.143460013543402,0.0530567190532334,8.94988840891133,53.6527088858119,4.80333477522084
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1124.40399622303,1868.76330358233,113.829388016488,129.012987012987,1713.88651088581,714.46659717179,2967.73632773563,1088.09387966373,99,31.7403710583393,192.63434895098,61.7604617604618,2.14917825537295,21.7798594847775,0.909692520578276,2.49022469300545,53.7144740987281,5.36099627549634,0.0966064710021017,0.153418323731892,0.0562494509774429,9.9773907469053,53.7144740987281,5.36099627549634
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1101.83361282825,1976.49162148625,107.72831790392,129.012987012987,1675.98718074519,708.032752820652,3150.0457888038,1146.53543810529,99,31.7356776319514,182.309461068172,58.4415584415585,2.08845208845209,19.9608610567515,0.860109894481444,2.36972045230169,53.7065313771485,5.14727937105779,0.102175529747926,0.162842884686364,0.0592706108589963,9.58092627434521,53.7065313771485,5.14727937105779
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1062.92734762039,2089.2433649364,112.75174345015,150.515151515152,1610.24470995387,693.885186936244,3340.85643156559,1207.71869928855,99,31.7442610614995,190.810642761793,61.1832611832613,2.06659012629162,18.4873949579832,0.861555925082376,2.3923364843563,53.7210571809992,5.49922420459037,0.108004276498877,0.172706917649513,0.0624335041670916,10.2331007274985,53.7210571809992,5.49922420459037
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,991.398616734948,2190.87480721114,101.631442274734,172.017316017316,1489.19608845543,663.0787335734,3512.84810310745,1262.84135441121,99,31.7291111146321,171.991671541856,55.1226551226553,2.21975582685905,17.5595238095238,0.91287735539115,2.53025077994729,53.6954188093774,5.13595404120311,0.11325815480556,0.18159809632236,0.0652830920059888,9.56146650119216,53.6954188093774,5.13595404120311
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,899.681314947519,2293.67698594319,102.802178732052,193.519480519481,1333.78439092506,622.249756368483,3686.82102096169,1318.39690996676,99,31.6141159660724,173.972917854242,55.5555555555557,2.20588235294118,16.5343915343915,0.915560479034258,2.53850685463502,53.5008116348918,5.54994665205678,0.118572554804529,0.190591696320615,0.0681550588069717,10.369409135411,53.5008116348918,5.54994665205678
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,821.447814792828,2410.24868059369,116.571694650504,193.519480519481,1201.38923681712,587.772871515658,3884.09619652408,1380.59027216013,99,31.2109358898812,197.275175562392,62.1933621933622,2.25140712945591,13.2019704433498,0.995747874202271,2.75111678793082,52.8185068905681,6.84674896784027,0.124598775469999,0.200789915908334,0.0713701696932667,12.9569985186704,52.8185068905681,6.84674896784027
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,706.584362401249,2532.90903772592,122.660357132231,236.52380952381,1037.91433836652,533.395239122988,4122.98027243245,1443.79373536359,99,30.1434194702101,238.884075908371,63.2034632034633,2.10896309314587,11.7109634551495,0.947527117734456,2.61622460729393,51.011940641894,7.62084980624252,0.130939751992647,0.213139124343595,0.0746374981577615,14.9322154035027,51.011940641894,7.62084980624252
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,709.353039570239,2730.76862398582,197.859586259899,193.519480519481,1200.46261421266,508.012149363959,4615.48459223464,1515.36660693646,99,29.5128994551831,492.504319802187,71.5728715728715,2.17560217560218,10.3401360544218,1.02535234051178,2.89141036027618,49.9449067703098,10.0333353173652,0.14116818292655,0.23859933334822,0.0783374865559107,28.0022594312015,49.9449067703098,10.0333353173652
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,956.475605077792,3172.98209858429,442.213474598462,193.519480519481,1618.6700327639,506.294283270153,5363.64805474192,1610.60470217456,99,29.1247813423085,748.163462507287,95.2380952380954,1.89959294436906,9.465737514518,0.882450613651208,2.72990050061861,49.2880915023682,13.2915779138574,0.164028586450443,0.277275944616747,0.0832608582147384,62.3403932781308,49.2880915023682,13.2915779138574
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1109.14018575683,3499.80685242349,326.824753839208,172.017316017316,1877.02547698996,560.606060606062,5916.04379200828,1751.84558799597,99,29.5683584154662,552.395737266354,141.240885821408,2.00242718446602,9.11418330773169,0.942909177320704,3.03655717898764,50.0387603954043,11.61085900818,0.180923923620224,0.305832264548548,0.0905623626451072,34.1696904870487,50.0387603954043,11.61085900818
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1174.52929705049,3739.7847083059,239.977855882402,172.017316017316,1987.68397302538,592.352092352094,6321.17115251256,1870.94929965607,99,29.5033912645842,405.127360504286,119.103711660103,2.20673635307782,8.72274143302181,1.01610127223644,3.29211293991081,49.9288159862194,10.5766410349094,0.193329675451399,0.326775486480234,0.0967194769488168,21.6363863616259,49.9288159862194,10.5766410349094
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1266.61121979691,3985.81035399605,246.025645690149,150.515151515152,2145.19623789296,638.977975241135,6737.52224521897,1995.19172389849,99,29.5423747300538,416.351092706405,124.242424242424,2.48207391064534,8.65800865800866,1.12900504548302,3.66177902407295,49.9947880047064,10.4717276651093,0.206048070210423,0.348298923764737,0.103142239067378,20.9467440538074,49.9947880047064,10.4717276651093
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1546.09677080408,4462.10109980841,476.290745812365,193.51948051948,2618.17178575125,781.113617376777,7542.16812274759,2235.99761308032,99,29.5809728047657,804.645877528617,240.805889181829,2.21280602636535,8.48760041914076,1.05331544374954,3.60108121102792,50.0601078234497,11.9322055636115,0.230670111983016,0.389895416207314,0.115590796413183,37.603547037009,50.0601078234497,11.9322055636115
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1867.91393470031,4938.14770093408,476.046601125669,150.515151515152,3162.78544772949,943.451279714439,8345.90632685037,2476.23753105708,99,29.568462627054,803.73820410278,240.23991797676,2.06526228831062,8.59699584531799,1.01252540483028,3.61397186897278,50.038936753476,11.8567359566911,0.255279532597781,0.43144498610688,0.128010095649784,30.7902202575645,50.038936753476,11.8567359566911
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2097.59786565716,5407.92686998617,469.779169052087,236.52380952381,3551.48133088723,1060.33439659756,9139.53261293851,2713.27317210776,99,29.5909075716355,793.626286088147,237.03564105068,1.93997071742313,8.09248554913295,0.980042838488597,3.60529279960895,50.0769205058447,11.0534311491459,0.279564955789377,0.472471816335464,0.140263748501235,25.1499365321378,50.0769205058447,11.0534311491459
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2301.41086689656,5852.26368074937,444.336810763204,236.523809523809,3898.0769593583,1163.99572524385,9891.48721576855,2937.51559635019,99,29.523058860799,751.954602830039,224.242424242424,1.84940554821664,8.11287477954145,0.956894683064405,3.59397668847153,49.9620996105829,10.5839240353749,0.302535126030774,0.511344412128597,0.151856050861565,21.1831265676844,49.9620996105829,10.5839240353749
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2527.80638536669,6404.47738103768,552.21370028831,322.532467532467,4281.20783676928,1276.54983779796,10825.2114997729,3212.32964445747,99,29.4824259359851,933.724284004393,274.814048107282,1.66765932102442,7.7615298087739,0.874388286010726,3.385689887147,49.8933361993595,10.6148783571513,0.33108203548774,0.559613664737374,0.166062673668506,23.994572556832,49.8933361993595,10.6148783571513
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2611.29943882957,6877.58082411096,473.103443073273,387.038961038962,4422.50377339878,1321.59318208943,11625.8480957431,3450.71348284131,99,29.4765441884444,800.636595970156,238.383838383839,1.6597510373444,7.40816326530612,0.814239794953467,3.19100334794908,49.8833824727521,9.33604180577312,0.355539308362608,0.601002895756381,0.178386022123632,18.7159683515336,49.8833824727521,9.33604180577312
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3067.5214145004,7853.14046211944,975.559638008489,516.051948051948,5194.57173222633,1551.75191224816,13276.8940765487,3938.51668131368,99,29.4823698468672,1651.04598080557,487.803198472373,1.79704016913319,6.97128408885678,0.865895628990798,3.6387700823131,49.8932412793138,10.7825275329664,0.405971256431913,0.686354382144236,0.203603204769298,37.3591639281994,49.8932412793138,10.7825275329664
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3332.876466988,8616.33101244254,763.190550323098,494.549783549784,5643.63412874381,1685.95104644729,14568.447315557,4319.76200240862,99,29.4912304615155,1291.55323900832,381.245321094942,1.63513197850969,7.17795717795718,0.812410756955779,3.54162897727653,49.9082361656417,10.0450319878439,0.445424699052245,0.753121746578643,0.223311835063163,24.8797138535184,49.9082361656417,10.0450319878439
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3704.71740661797,9550.51394341451,934.182930971965,559.056277056277,6272.90341119454,1873.54123403748,16149.6689789601,4786.19322114811,99,29.4935372779054,1581.22166340311,466.431218739491,1.50888797023563,7.08545186157126,0.764356771085986,3.49408791838964,49.912140008763,10.3596845487419,0.493717661600578,0.834863636779837,0.247424184616074,28.0293296263755,49.912140008763,10.3596845487419
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3959.34907988686,10345.9854435232,795.471500108721,537.554112554112,6703.81855057267,2001.24686174311,17496.0493198034,5182.14159858521,99,29.4829788233446,1346.38034084333,395.948377437101,1.42696207285017,7.2142064372919,0.734584447415566,3.46893395048637,49.8942718548908,10.0023580567923,0.534839880910502,0.904465310307,0.267892895324317,21.4718536611651,49.8942718548908,10.0023580567923
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4373.43638692449,11365.2762137643,1019.29077024109,602.060606060606,7404.58168555941,2209.03906953531,19221.5963375741,5689.82854321952,99,29.4702153634044,1725.54701777063,507.68694463431,1.31979695431472,7.1578631452581,0.686300962096595,3.40065320784153,49.8726721534536,10.398110504438,0.587532527458753,0.993668157781299,0.294137976229395,25.7438975365671,49.8726721534536,10.398110504438
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4655.96840062701,12145.5008681595,780.224654395166,494.549783549784,7882.61388457248,2355.35363300025,20541.9765219351,6083.04643643742,99,29.4828503863147,1320.38018436105,393.217893217893,1.28226204175571,6.68721522380059,0.642213119464542,3.23618059115738,49.8940544999173,8.90070388613868,0.627866554943915,1.06192574275619,0.314465533457131,17.840082382994,49.8940544999173,8.90070388613868
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5139.74512918703,13020.0308434727,874.529975313268,387.038961038961,8702.10417246526,2603.00592390066,22021.9503263114,6525.18207857306,99,29.5758130596609,1479.9738043763,442.135642135642,1.27368748058403,6.59050966608084,0.629798815270154,3.23738431892606,50.0513759471184,9.40059332013261,0.673075733944067,1.13843358414106,0.337321913400537,18.7829877710402,50.0513759471184,9.40059332013261
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5488.06482028858,13865.4717466955,845.44090322276,494.549783549784,9291.07375960415,2787.69855374367,23452.6964702269,6956.20660959759,99,29.8245979923819,1430.74614391544,431.024531024531,1.27012258159799,6.02730602730603,0.620245755579834,3.14929647442904,50.4723966024925,8.30173857263963,0.716781141656543,1.21239658180833,0.359603899983746,16.4490822399298,50.4723966024925,8.30173857263963
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5804.28884036665,14679.1026931805,813.630946484991,494.549783549784,9825.92539797801,2960.85005804555,24829.610379663,7375.97572936671,99,30.1813661495808,1376.91390943614,419.76911976912,1.25173852573018,5.45648381469277,0.613116495477694,2.83644840102174,51.0761580992906,7.57184385312608,0.758842120854571,1.28357670045115,0.381304033552731,14.8254616723388,51.0761580992906,7.57184385312608
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6134.44075216433,15506.5186742423,827.415981061757,494.549783549783,10384.2484135477,3146.2656316115,26229.8528091521,7807.86606125704,99,30.5355286746615,1400.24242948912,431.890331890331,1.17481803090282,5.04507628294036,0.59329886954459,2.62871649434863,51.6755100648118,7.36612443521522,0.801615722962387,1.35596279632591,0.403630778060111,14.2552516564543,51.6755100648118,7.36612443521522
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6427.8798205096,16297.3646689944,790.84599475219,494.549783549784,10880.5409028353,3319.27283576908,27568.207569502,8227.49088088186,99,31.0402431205889,1338.35476034986,419.624819624819,1.16589749817829,4.99419279907085,0.589052291274054,2.56699268775521,52.5296422040735,6.77183598385867,0.842498824911521,1.42514958423983,0.425323451975067,12.8919004470483,52.5296422040735,6.77183598385867
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6594.1103026377,16939.4999130273,642.135244032868,473.047619047618,11161.6562242389,3430.29534876152,28654.8979824807,8574.53272792371,99,31.616311735895,1086.6904129787,347.041847041848,1.17859290438966,4.90111102356,0.57852947550496,2.45872209905191,53.5045275530531,5.34491328227878,0.875694264758382,1.48132648244221,0.443263919913674,9.98984520500821,53.5045275530531,5.34491328227878
