"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,506.892258927078,506.892258927078,8.48516644676249,0,528.147339283187,491.425947322925,528.147339283187,491.425947322925,71.2473300716592,20.8920742315392,14.3595124483674,4.21068410140094,NA,NA,NA,NA,35.3558179302971,0.601916232434974,0.0692906463617519,0.072196151881728,0.0671764481095388,1.70245700247486,35.3558179302971,0.601916232434974
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,520.141605413748,520.141605413748,13.2493464866702,0,550.569310260629,498.000810993002,550.569310260629,498.000810993002,71.7016496591561,21.025295764715,22.4219709774419,6.57486367007698,NA,NA,NA,NA,35.5812697556715,0.930034228099676,0.0711017921541051,0.0752611678380181,0.0680752121869471,2.61383878986723,35.5812697556715,0.930034228099676
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,534.360999893942,534.503857036799,14.3622516230508,0,574.73180201832,504.985086234516,574.874659161177,505.127943377373,72.1588552800677,21.1593635783657,24.3053489005474,7.12713238437101,NA,NA,NA,NA,35.8081537480035,0.988737700267274,0.0730650687294424,0.0785836358885888,0.0690494697356107,2.76121953590433,35.8081537480035,0.988737700267274
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,555.22859863603,555.514312921744,21.0104558849451,0,610.145100988447,515.268470357873,610.430815274161,515.554184643587,72.618965724149,21.2942831822692,35.5561561129841,10.4262412662134,NA,NA,NA,NA,36.0364792315326,1.41690536708252,0.0759371348203794,0.0834440554270976,0.0704747055401359,3.93188422978384,36.0364792315326,1.41690536708252
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,577.538727087091,577.967298515662,22.452985593918,0,647.999604081451,526.267696291697,648.428175510022,526.696267720268,73.0819998990947,21.4300601207872,37.9973602358613,11.1420830766812,NA,NA,NA,NA,36.2662555890244,1.46656784706931,0.0790063903814068,0.0886381802226824,0.0719977947659089,4.04391734306839,36.2662555890244,1.46656784706931
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,605.043571862321,605.757857576606,27.7905590609438,0,694.744066668103,539.772785750511,695.458352382388,540.487071464796,73.5479768311645,21.5666999730482,47.0301768723663,13.7908037445285,NA,NA,NA,NA,36.4974922620816,1.75620741162057,0.0828052761725671,0.0950670638692614,0.0738829561359583,4.81189533403412,36.4974922620816,1.75620741162057
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,635.872776136956,636.872776136956,31.1149185603496,0,747.114368407596,554.927557366925,748.114368407596,555.927557366925,74.0169156658215,21.7042083531356,52.6560160252071,15.4404859021284,NA,NA,NA,NA,36.7301987514603,1.88886664312925,0.0870585919030211,0.102264982797722,0.0759936240924242,5.14259137810158,36.7301987514603,1.88886664312925
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,670.999665130349,672.428236558921,35.555460421965,0,806.856576154657,572.143049004892,808.285147583229,573.571620433464,74.4888356683663,21.8425909102728,60.170779175633,17.6440630665389,NA,NA,NA,NA,36.9643846173848,2.06687862944938,0.0919189163426612,0.110490147234036,0.0784055144158546,5.59159972816747,36.9643846173848,2.06687862944938
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,702.445082676341,704.302225533484,31.8739889745634,0,860.36860145227,587.531645037383,862.225744309413,589.388787894525,74.9637562245742,21.9818533290105,53.9405967261843,15.8171674610616,NA,NA,NA,1.06615384615385,37.2000594798639,1.76706532497812,0.0962759947144037,0.117863664478523,0.0805676736078471,4.75022427445944,37.2000594798639,1.76706532497812
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,715.381992425583,739.027014070605,34.7247885371207,21.5021645021645,882.360734434504,593.87949928459,920.99077106454,606.620637845277,75.4416968413363,22.1220013294144,58.7650267551273,17.2318499507518,NA,NA,NA,0.924,37.437233019009,1.85065474561684,0.101022768807196,0.125896666789403,0.0829232156388571,4.94341684403541,37.437233019009,1.85065474561684
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,725.444700432613,770.877600865514,31.8505867949085,21.5021645021645,899.488833699147,598.801057930398,974.891764102077,622.42619219463,75.9226771472978,22.2630406672527,53.9009930375372,15.805554349353,NA,NA,NA,0.815294117647059,37.6759149753508,1.67740179287131,0.105376648171406,0.133264770328835,0.0850837873534274,4.45224888690803,37.6759149753508,1.67740179287131
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,736.812719926092,804.033499146871,33.1558982813574,21.5021645021645,918.825921633166,604.370365133392,1031.00174580899,638.879495101168,76.4067168934992,22.404977134184,56.1099817069125,16.4533029065383,NA,NA,NA,0.729473684210526,37.9161151501575,1.73290074789733,0.10990895968763,0.140934835971675,0.0873329043464405,4.57042394293943,37.9161151501575,1.73290074789733
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,725.576907140605,836.230586794285,32.1970876474137,43.004329004329,899.910370325859,598.722733009982,1085.48912490461,654.85699724199,76.8938359540243,22.547816557947,54.4873790956235,15.9775021408219,NA,NA,NA,1.05,38.1578434057564,1.66738621575296,0.114310204675623,0.148383096720586,0.0895169808066476,4.3697790193746,38.1578434057564,1.66738621575296
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,712.8782334833,867.107670712737,30.8770839184523,43.004329004329,878.618109411298,592.277204299268,1137.74265153584,670.179459938365,77.384054326647,22.6915648025506,52.2535266312268,15.3224626963748,NA,NA,NA,1.25410474393454,38.4011096658549,1.63413855158545,0.118531009126265,0.155525996560135,0.0916115153460642,4.25552186330385,38.4011096658549,1.63413855158545
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,676.406713691955,895.571215856457,28.4635451437202,64.5064935064935,816.897075918253,574.178555380254,1185.91172793291,684.304226701414,77.8773921334854,22.8362277684657,48.1690763970648,14.1247667630491,NA,NA,NA,1.24995389285673,38.645923915865,1.54301086168319,0.122421890089667,0.162110564344354,0.0935423284557224,3.99276395418055,38.645923915865,1.54301086168319
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,645.999235810126,930.098802909693,34.5275870532363,64.5064935064935,765.438267195158,559.089130265963,1244.34302909992,701.438217269186,78.3738696216526,22.9818113928154,58.4313011670154,17.1339905677714,NA,NA,NA,1.23826769772706,38.8922962032261,1.98523837255831,0.127141707333068,0.170097947371648,0.0958844934035754,5.10456007522135,38.8922962032261,1.98523837255831
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,636.367356521771,964.042681197096,33.9438782874026,43.004329004329,749.335965981899,554.165469437585,1301.78651543245,718.282547847897,78.8735071639219,23.1283216495711,57.4434863325275,16.8443305787109,NA,NA,NA,1.42895690370701,39.1402366377357,2.05656619622705,0.131781733344783,0.177950299083781,0.0981870627026221,5.25447653894431,39.1402366377357,2.05656619622705
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,626.157780106833,997.408862357915,33.3661811608188,43.004329004329,732.256023477496,548.955131839624,1358.25236047383,734.840201657025,79.3763252593892,23.2757645497457,56.4658450413854,16.5576538091282,NA,NA,NA,1.40447439565208,39.3897553918774,2.06524237547773,0.136342789897807,0.185669010173514,0.100450444149987,5.24322638785091,39.3897553918774,2.06524237547773
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,614.655708238011,1029.48254806485,32.0736857069357,43.0043290043291,712.988780974216,543.103405520187,1412.53090551634,750.756466744677,79.8823445341411,23.4241461415903,54.2785450425074,15.9162650876525,NA,NA,NA,1.38096407603791,39.6408627011527,2.03047045081574,0.140727166211901,0.193088723935826,0.102626149689312,5.12230091614664,39.6408627011527,2.03047045081574
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,580.516870954248,1060.27877571615,30.7962276513026,64.5064935064935,655.215364032464,526.162328371854,1464.6475984647,766.038805278406,80.3915857419264,23.5734725107905,52.1166929483581,15.2823385337291,NA,NA,NA,1.53804270159015,39.8935688644146,1.99874014706697,0.144936917854152,0.200212919022712,0.104715199376444,5.01032158955848,39.8935688644146,1.99874014706697
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,525.179476001383,1091.23575305766,30.9569773415069,86.0086580086581,561.369662683659,498.845597471506,1517.03632935033,781.400914335094,80.9040697648274,23.7237497806637,52.388730885627,15.3621090566876,NA,NA,NA,1.49671511153365,40.1478842442,2.14088377020263,0.149168643495296,0.207374300876956,0.106815153454004,5.33265765224361,40.1478842442,2.14088377020263
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,490.794577489782,1121.64306233827,30.407309280607,64.5064935064935,503.080933334357,481.85438037982,1568.49485274828,796.490255782613,81.4198176139365,23.8749841123573,51.4585233979503,15.0893414475192,NA,NA,NA,1.4401069088434,40.4038192670662,2.33925502515898,0.153325231166677,0.214408526166986,0.108877821020253,5.78988910840967,40.4038192670662,2.33925502515898
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,451.155538333076,1146.93908811663,25.2960257783584,64.5064935064935,451.155538333076,451.155538333076,1611.30351175781,809.04317083052,81.9388504300373,24.0271817050485,42.8086590095295,12.5529150479072,NA,NA,NA,1.55718152620638,40.6613844239283,2.09564705869416,0.156783121765117,0.220260341025884,0.110593766730758,5.15409642619473,40.6613844239283,2.09564705869416
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,388.2514165414,1170.32933861932,23.3902505026963,86.0086580086581,388.2514165414,388.2514165414,1650.88701260852,820.650362809302,82.4611894842914,24.1803487961456,39.583500850717,11.6071919787817,NA,NA,NA,1.48574218021791,40.9205902704002,2.12144666849773,0.159980498618584,0.225671286470213,0.112180434943756,5.18452030736857,40.9205902704002,2.12144666849773
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,324.505339330983,1192.87763370328,22.5482950839553,86.0086580086579,324.505339330983,324.505339330983,1689.04566582752,831.839742324648,82.9868561789246,24.3344916614892,38.1586532190006,11.1893795153461,NA,NA,NA,1.41315508170891,41.1814474271355,2.39155631390581,0.163062782700077,0.230887459531201,0.113709989450362,5.80765301124174,41.1814474271355,2.39155631390581
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,259.927035122396,1214.59370178906,21.7160680857855,86.008658008658,259.927035122396,259.927035122396,1797.75867134859,842.616137013835,83.5158720479188,24.4896166155551,108.713005521067,10.776394689187,NA,NA,NA,1.33843278891091,41.4439665801702,2.77328437838315,0.16603130385541,0.245748200226724,0.115183090174061,6.69205262710208,41.4439665801702,2.77328437838315
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,214.801100129274,1234.11711744529,19.523415656229,64.5064935064935,214.801100129274,214.801100129274,1888.80985408751,852.30444854249,84.048258757711,24.6457300116596,91.0511827389171,9.68831152865494,NA,NA,NA,1.27786050841779,41.7081584812701,3.13250812891612,0.168700096022157,0.258194622899139,0.116507453204176,7.51111389665014,41.7081584812701,3.13250812891612
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,187.650198071815,1250.11340153502,15.9962840897269,43.0043290043291,187.650198071815,187.650198071815,1932.08211079586,860.242454181001,84.5840381079033,24.8028382421671,43.2722567083515,7.93800563851107,NA,NA,NA,1.21781745844816,41.9740339482828,3.12552395182006,0.170886739918258,0.264109810168323,0.117592554686451,7.447021491091,41.9740339482828,3.12552395182006
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,159.383399292804,1264.99378890319,14.8803873681754,43.0043290043291,159.383399292804,159.383399292804,1995.75712388456,867.626706559194,85.1232320319623,24.9609477386957,63.6750130887026,7.38425237819229,NA,NA,NA,1.16750052017274,42.241603865485,3.34933791711906,0.172920844090684,0.272813992834967,0.118601959764498,7.92985433592808,42.241603865485,3.34933791711906
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,109.663036787076,1279.77991990396,14.786131000765,64.5064935064934,125.113416160319,109.663036787076,2104.42110846801,874.964185100926,85.6658625979412,25.1200649723286,108.66398458345,7.33747854173293,NA,NA,NA,1.11935634641462,42.5108791839408,3.94326851278409,0.174942063701339,0.287668032515841,0.11960497099986,9.27708347693179,42.5108791839408,3.94326851278409
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,80.6833398774015,1293.80455199861,14.0246320946549,43.0043290043291,118.669963877851,80.6833398774015,2170.9520151599,881.923776967447,86.2119520091874,25.2801964538219,66.5309066918917,6.95959186652067,NA,NA,NA,1.07625816875484,42.7818709218524,5.47029070208445,0.176859188703171,0.29676260724356,0.120556326263927,12.7888416238969,42.7818709218524,5.47029070208445
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,61.3838648268018,1317.50940595234,23.7048539537293,43.0043290043291,103.880386629971,61.3838648268018,2229.13679688638,888.016010168303,86.7615226050791,25.4413487338202,58.1847817264793,6.09223320085539,NA,NA,NA,1.03793338520489,43.0545901649265,6.549526886783,0.180099570901632,0.304716291805204,0.121389116208614,29.3801099331645,43.0545901649265,6.549526886783
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,49.4554401369967,1348.58531026687,31.0759043145238,43.0043290043288,83.6938217703009,49.4554401369967,2281.92459100107,892.924369640546,87.3145968617429,25.6035284030675,52.787794114688,4.90835947224309,NA,NA,NA,1.0049452059927,43.3290480667296,6.98179789930923,0.18434755350209,0.311932224401926,0.12206007417733,50.6255257830479,43.3290480667296,6.98179789930923
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,40.9518130542654,1361.5838476863,12.9985374194332,21.5021645021645,69.3030682456792,40.9518130542654,2304.02101696363,896.988760109089,87.8711973928132,25.7667420926294,22.096425962558,4.06439046854359,NA,NA,NA,0.967639133804351,43.6052558490652,7.22148665304696,0.186124414449733,0.314952739334372,0.122615664123067,26.2833317900435,43.6052558490652,7.22148665304696
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,35.8093230045686,1377.94352213877,16.359674452468,21.5021645021648,60.6003927769611,35.8093230045686,2331.80552098209,900.542768106535,88.4313469501449,25.9309964741026,27.7845040184616,3.55400799744575,NA,NA,NA,0.933568624661336,43.8832248023275,7.67450972125042,0.188360732714839,0.318750797419446,0.123101486320942,39.9485962460068,43.8832248023275,7.67450972125042
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,38.8172683688983,1402.45363200526,24.5101098664941,21.5021645021643,65.6907618550576,38.8172683688983,2373.38306954737,904.395309027358,88.9950684245836,26.0962982598403,41.5775485652757,3.85254092082289,NA,NA,NA,0.902338082170599,44.1629662858836,9.5745116768696,0.19171119097325,0.3244343231855,0.123628117071043,68.4461693491582,44.1629662858836,9.5745116768696
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,45.8886894171148,1409.52505305348,7.07142104821651,0,77.6577820905009,45.8886894171148,2385.35008978281,907.904435261811,89.5623848466878,26.2626542031641,11.9670202354432,3.50912623445333,NA,NA,NA,0.874225601678977,44.4444917284315,8.09654270598318,0.192677832949918,0.326070178838323,0.124107804066983,18.2172042118305,44.4444917284315,8.09654270598318
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,52.2765333317739,1415.91289696814,6.38784391465902,0,88.4679794845397,52.2765333317739,2396.16028717685,911.074342768334,90.1333193875169,26.4300710985952,10.8101973940388,3.16990750652258,NA,NA,NA,0.848833364029291,44.7278126283919,6.22624636814345,0.193551031989575,0.32754790029005,0.124541120883655,13.9203014856131,44.7278126283919,6.22624636814345
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,57.9891762734821,1421.62553990985,5.71264294170828,0,98.1355290781994,57.9891762734821,2405.82783677051,913.909188137903,90.7078953593541,26.5985557820662,9.66754959365971,2.83484536956951,NA,NA,NA,0.824753035701209,45.0129405542659,4.91889748671229,0.194331933088169,0.328869425226132,0.124928635714536,10.9277386575213,45.0129405542659,4.91889748671229
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,68.8458011772868,1432.48216481365,10.8566249038047,0,116.508278915408,68.8458011772868,2424.20058660772,917.821533121986,91.2861362164906,26.7681151311514,18.3727498372082,3.91234498408255,NA,NA,NA,0.802394300129479,45.2998871450254,6.15878740676556,0.195816001040763,0.331380924838214,0.125463441500111,18.7218125889629,45.2998871450254,6.15878740676556
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,76.9931899783367,1440.6295536147,8.14738880104983,0,130.296167655646,76.9931899783367,2437.98847534795,921.864598241304,91.8680655559724,26.9387560652851,13.7878887402385,4.04306511931804,NA,NA,NA,0.784697295021899,45.5886641104825,5.39508610419896,0.196929724571243,0.33326568773595,0.126016116334785,11.8342566456148,45.5886641104825,5.39508610419896
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,85.4003458566547,1449.03670949302,8.40715587831801,0,144.523662218953,85.4003458566547,2452.21596991126,926.036570331296,92.453707118398,27.1104855459964,14.2274945633071,4.17197208999232,NA,NA,NA,0.76901430247127,45.8792832316862,5.00972715996997,0.198078957479447,0.335210543426756,0.12658641236442,10.9193499849578,45.8792832316862,5.00972715996997
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,93.1354394569103,1456.77180309327,7.7350936002556,0,157.613820619386,93.1354394569103,2465.30612831169,929.875037832175,93.0430847886806,27.2833105771319,13.0901584004328,3.83846750087878,NA,NA,NA,0.754478057574069,46.1717563613002,4.18199150801193,0.199136321496733,0.336999928686778,0.127111119320366,9.05744997009617,46.1717563613002,4.18199150801193
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,99.284316032554,1462.92067966892,6.14887657564373,0,168.019611747398,99.284316032554,2475.71191943971,932.926360042645,93.6362225968593,27.4572382050941,10.405791128012,3.05132221046983,NA,NA,NA,0.7409885286531,46.4660954240054,3.06773564081998,0.199976854420291,0.338422369018954,0.127528225883937,6.60208038046414,46.4660954240054,3.06773564081998
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,104.334896303401,1468.11411708262,5.1934374137038,0,176.66564868927,104.334896303401,2484.50081352443,935.503554548693,94.2331447188723,27.6322755190678,8.78889408472924,2.57719450604839,NA,NA,NA,0.810295867275603,46.762312416884,2.4460835729491,0.200686781685696,0.339623784391177,0.127880520617145,5.23087393984861,46.762312416884,2.4460835729491
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,109.959700707817,1473.88177862989,5.76766154727329,0,186.283449549491,109.959700707817,2494.26147152751,938.365702384182,94.8338754773651,27.8084296512574,9.76065800307788,2.86214783548905,NA,NA,NA,0.799927429601264,47.0604194098203,2.60151978313909,0.201475203662098,0.340958036966627,0.128271767612954,5.52802729635272,47.0604194098203,2.60151978313909
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,113.7381401287,1477.80307519363,3.92129656373982,0,192.77663274527,113.7381401287,2500.89751186615,940.311608949647,95.4384393424936,27.9857077771222,6.63604033863703,1.94590656546484,NA,NA,NA,0.790517715400836,47.3604285458991,1.68893541495103,0.202011233101673,0.341865163710524,0.128537767184472,3.56612153225064,47.3604285458991,1.68893541495103
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,117.49173957597,1481.69953178376,3.8964565901274,0,199.227779062629,117.49173957597,2507.49151532637,942.245188911665,96.0468609327415,28.1641171156159,6.59400346021539,1.93357996201803,NA,NA,NA,0.781384349330192,47.6623520418116,1.6328284312654,0.202543866991608,0.342766544139645,0.128802081746395,3.42581352721118,47.6623520418116,1.6328284312654
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,120.624998739467,1484.97564809012,3.2761163063542,0,204.62911874591,120.624998739467,2513.0357121525,943.870930838127,96.6591650157462,28.3436649294293,5.54419682613798,1.62574192646173,NA,NA,NA,0.772914269357951,47.966202188265,1.33748451659023,0.202991702231594,0.343524419161159,0.12902431577526,2.78838011776639,47.966202188265,1.33748451659023
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,123.737504649735,1488.23101114324,3.25536305312539,0,209.995337539111,123.737504649735,2518.54478808856,945.486374157723,97.2753765091221,28.5243585252313,5.50907593605825,1.61544331959601,NA,NA,NA,0.759007863991046,48.2719913503914,1.3027433138519,0.203436700564318,0.344277493262692,0.129245142015559,2.69874660074113,48.2719913503914,1.3027433138519
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,127.123456013703,1491.75981965007,3.52880850682527,0,215.824310177034,127.123456013703,2524.51661786934,947.237512213741,97.8955204813165,28.7062052539199,5.97182978078081,1.75113805601859,NA,NA,NA,0.741517790818968,48.5797319681721,1.38542641010342,0.20391907806766,0.345093824422194,0.12948451731797,2.85185038829925,48.5797319681721,1.38542641010342
