"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,221386.945130612,566244.810931478,13031.2624146276,17975.8095238095,371049.936115141,112484.30089709,953824.88483309,284221.214967982,15.6009443698867,4.57471301071867,22052.9056247543,6466.64149898815,6.52797704447633,9.35956602704234,0.658902285367079,1.20701632635551,7.74182201813929,0.445394444842888,4.42310027708568,7.4505991594985,2.22013325404343,7.74182201813929,0.445394444842888
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,206320.409113029,579158.508680129,12913.6977486513,27866.8051948051,345503.072964507,105043.800746582,975678.834869269,290629.51610641,15.6805543489732,4.59805729030042,21853.9500361793,6408.30113842845,6.56308737562725,9.26582989606895,0.65716033572116,1.17343175140145,7.78132772204686,0.453901401886667,4.52397286609236,7.62130661781751,2.27019032828735,7.78132772204686,0.453901401886667
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,198998.647363785,591544.790220928,12386.2815407991,19588.4718614719,333105.080553698,101415.770748568,996640.234399852,296776.091908611,15.9275673400047,4.6704896711292,20961.3995305829,6146.575802201,6.71743500630345,9.24117955504507,0.66655983877863,1.16122052654003,7.90390559729558,0.474515565572357,4.62072565615334,7.78504210868992,2.31820299102437,7.90390559729558,0.474515565572357
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,186698.285198345,603527.432384492,11982.6421635639,24168.4329004329,312257.236889107,95335.004561207,1016918.55190742,302722.365463463,16.1469674794816,4.73482505037431,20278.3175075698,5946.2735548513,7.07290898115232,9.26896982526765,0.698891181024696,1.18857084764982,8.01278085447961,0.482498626774881,4.7143255035174,7.94344185038295,2.36465103558098,8.01278085447961,0.482498626774881
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,170819.320349436,614887.913423029,11360.481038537,27135.7316017316,285332.131540404,87493.7910701265,1036143.98135725,308359.897407398,16.1772919261426,4.74371718135007,19225.4294498317,5637.53194393561,7.16241628451717,9.320536775947,0.706144958327194,1.17276214208171,8.02782907613089,0.488501090737278,4.80306547227176,8.0936171821211,2.40868741105307,8.02782907613089,0.488501090737278
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,154488.889429424,625967.374277909,11079.4608548797,27307.748917749,257641.127565878,79429.909131302,1054893.83818859,313857.975726361,16.3563642079104,4.7962270985602,18749.8568313348,5498.07831896283,7.14645112074143,9.29509192730347,0.703391291771257,1.1423535006056,8.11669201294804,0.526469023082515,4.88961031194378,8.2400776800276,2.45163447434896,8.11669201294804,0.526469023082515
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,136756.337367775,635493.627411065,9526.2531331561,27157.2337662338,227577.599901109,70670.0218568853,1071015.1896447,318585.289311236,16.99243555274,4.98274425982602,16121.3514561106,4727.31358487444,7.0990134010348,9.29315241401073,0.695207600743138,1.10326504269824,8.43233643970557,0.519979587077845,4.96402260157437,8.36600617017167,2.48856087371451,8.43233643970557,0.519979587077845
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,118871.339615419,645091.456498536,9597.82908747171,27372.2554112554,197261.328979541,61830.6706629133,1087257.66963888,323348.121790733,17.7025511766867,5.19097365331414,16242.4799941829,4762.8324794973,7.14444303476275,9.25107931860112,0.698350591163072,1.08435119227585,8.78472464407008,0.616550953387617,5.03899399146911,8.49288082999354,2.52576472133145,8.78472464407008,0.616550953387617
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,110716.923267429,654126.615908122,9035.15940958518,17072.7186147186,183463.92109393,57782.3910143937,1102547.93940895,327831.734730828,18.0817188402785,5.3021581561719,15290.2697700667,4483.61294009478,7.2629032764741,9.26194582067355,0.706896782296577,1.07591312212167,8.97288303352168,0.682037528762709,5.10957020747418,8.61231750323289,2.56078750521366,8.97288303352168,0.682037528762709
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,100334.417922376,661838.707965666,7712.09205754474,17997.3116883116,165878.098861644,52641.3969548725,1115599.17212172,331658.787932316,18.5446673549838,5.43790997627345,13051.2327127685,3827.05320148845,7.2629032764741,9.2075650258033,0.698659649903686,1.04145166257806,9.2026168829243,0.641045267614158,5.16981156573144,8.71426441720671,2.59068171307065,9.2026168829243,0.641045267614158
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,91492.5196335915,670334.545607618,8495.83764195128,17244.7359307359,150899.952306997,48264.5548394928,1129976.74351579,335874.767514036,19.5040250633807,5.71922539452518,14377.5713940712,4215.9795817202,7.44586493760705,9.21654309317451,0.726353733654969,1.06313980108818,9.67868912919646,0.819585679483687,5.23617498505598,8.82657174221747,2.6236139361941,9.67868912919646,0.819585679483687
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,83730.0734045432,678274.385092855,7939.83948523726,15610.5714285714,137755.197150146,44418.558966431,1143413.39495234,339814.838236034,20.4347310988036,5.99213919438601,13436.6514365552,3940.07072199736,7.52211053759546,9.24784111520517,0.734805870535373,1.05598686103509,10.1405432520379,0.880058506495046,5.29819534365211,8.93152927214938,2.65439095624933,10.1405432520379,0.880058506495046
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,75682.1514050539,685699.510712413,7425.12561955838,15374.0476190477,124133.461019142,40426.436556373,1155978.99215467,343499.487039724,20.8277263944369,6.10737841641383,12565.5972023297,3684.64880369062,7.60790051207023,9.28513957145941,0.743182679933003,1.04915725306869,10.3355634739311,0.916608414064239,5.35619512493264,9.0296827481626,2.68317280259907,10.3355634739311,0.916608414064239
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,67742.1426947071,693148.398105963,7448.88739354932,15288.0389610389,110696.028696138,36486.6416861471,1168584.80158991,347195.927400433,21.1748116927339,6.20915530839566,12605.8094352377,3696.44036070869,7.56723228922068,9.32063981924142,0.739235640448914,1.02580948156976,10.5078012911311,1.03428851927743,5.41438051623043,9.12815033343577,2.71204675617541,10.5078012911311,1.03428851927743
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,57719.39949814,699858.901662642,6710.5035566797,16642.6753246754,93720.6171327168,31523.024761535,1179941.03837814,350525.951721793,22.0075612708405,6.45334503430662,11356.236788227,3330.02432135987,7.53673774675153,9.30333013863204,0.734290867457908,1.00192463837595,10.9210454426727,1.08192844091251,5.46679818005345,9.21685714913626,2.73805852920037,10.9210454426727,1.08192844091251
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,46247.1662003322,706050.867499034,6191.96583639132,17588.7705627705,74277.3871562066,25850.9068414628,1190419.74979357,353598.656572934,23.1113267152563,6.77700557815786,10478.7114154315,3072.70485114155,7.50615557206754,9.21546833269242,0.72969246794489,0.978421477461257,11.4687786707287,1.23047180699419,5.51516539733813,9.29870936300265,2.76206030619878,11.4687786707287,1.23047180699419
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,38349.9076460336,712888.15439928,6837.28690024675,14642.9740259739,60908.8397126684,21934.8451313812,1201990.54300937,356991.595936967,24.2141500458487,7.10038986306843,11570.7932158022,3392.93936403224,7.58459743290549,9.20141937749863,0.738545025262285,0.975663973778989,12.0160443836543,1.77674390392511,5.56857340214306,9.38909214036484,2.7885635266283,12.0160443836543,1.77674390392511
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,29536.1630191945,718144.31886335,5256.16446407,13997.9090909091,45978.7334210945,17571.6861436265,1210885.59056395,359599.918152219,25.4679314695537,7.46804005498191,8895.04755458003,2608.32221525279,7.67111161874304,9.11811687279353,0.748178306068642,0.971234347821896,12.6382216315079,1.73252574867157,5.60963080708279,9.45857390257054,2.80893787795177,12.6382216315079,1.73252574867157
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,26825.4266401856,729306.543523303,11162.2246599522,13804.3896103897,45396.8758526214,13361.3912151119,1233797.07365482,362262.291322523,27.2635388214284,7.99457153410307,22911.4830908678,2662.373170304,7.65920464262185,9.15146546423447,0.749204850624711,0.964953655118123,13.5292749038667,2.45826498282509,5.69682213852318,9.637542054245,2.8297344367545,13.5292749038667,2.45826498282509
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,25152.0462348493,742597.163117966,13290.6195946636,14901,42565.0013205137,12481.4665526318,1256313.81450733,368789.9756826,28.8885466344032,8.47107758452425,22516.7408525078,6527.68436007621,7.68696811095223,9.12801740171505,0.745626333495757,0.956042243533385,14.3356697584257,2.68898808825056,5.80063897194386,9.81342676132066,2.88072404751011,14.3356697584257,2.68898808825056
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,24223.7857315054,756911.002181722,14313.8390637558,15180.5281385282,40994.0989302394,12020.8260021002,1280564.43226357,375873.293241628,28.7180170192947,8.42107265979318,24250.6177562459,7083.3175590281,7.65721059741406,9.12296841459675,0.73390398395429,0.939066676240245,14.25104603965,2.74568731601744,5.91244846548237,10.0028552771259,2.9360538682046,14.25104603965,2.74568731601744
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,22863.4606188466,769244.192220578,12333.1900388564,13632.3722943723,38692.0102780475,11345.7774499538,1301456.3582634,381978.697965528,29.6649066188771,8.6987320160617,20891.9259998228,6105.40472390078,7.63669785179292,9.08200224217395,0.723697371562824,0.922410432613676,14.7209311041044,2.77919576486537,6.00878654262692,10.1660480903662,2.98374493186589,14.7209311041044,2.77919576486537
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,22672.8405923592,780480.286479805,11236.0942592269,11353.1428571428,38369.4225409152,11251.1840533511,1320472.57272407,387553.568586112,30.9364265059527,9.07158371227184,19016.2144606698,5574.87062058313,7.70915521697728,9.05564693628433,0.726091369400223,0.921631386190743,15.3519108976908,3.04481266681475,6.09655489064867,10.3145891839469,3.02729184180764,15.3519108976908,3.04481266681475
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,21992.0363246242,793650.369657958,13170.0831781524,13782.8874458874,37217.2922416714,10913.3413340239,1342776.7244761,394077.224255614,30.1400424820494,8.83805756992426,22304.1517520382,6523.65566950204,7.75580232903731,9.02065262000988,0.723366386444729,0.917140451069449,14.956712810641,2.90119150264188,6.19943017962254,10.4888132967159,3.07824998330817,14.956712810641,2.90119150264188
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,22555.5455113276,805114.398325181,11464.0286672228,10837.0909090909,38170.9231730155,11192.9774717864,1362183.32244041,399761.822799391,28.8318534123518,8.45445325625352,19406.5979643113,5684.5985437776,7.80177038626609,9.03226991217479,0.722506020523378,0.915351429045458,14.3075362798137,2.93435094197371,6.28897898853983,10.6404037875709,3.12265400946205,14.3075362798137,2.93435094197371
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,18555.9708406253,811496.148329803,6381.75000462239,10321.0389610389,31402.4121918271,9208.22613143799,1372988.94332736,402924.532253887,28.4373058523334,8.33875885895489,10805.6208869433,3162.70945449581,7.84747683487767,9.01013158371697,0.725326917708037,0.912428763504071,14.1117457613083,2.32157977771437,6.33882866427868,10.7248095848806,3.14735883817653,14.1117457613083,2.32157977771437
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,18441.34952712,820920.267276038,9424.11894623493,9482.45454545447,31208.4376612797,9151.34638187895,1388942.10066494,407597.780323877,28.6843038222007,8.41118683508139,15953.1573375845,4673.24806998979,7.83425355982353,9.01221104783446,0.72248185803478,0.906705193728589,14.2343161824454,2.82902997165625,6.41244315454448,10.8494242626278,3.1838629163318,14.2343161824454,2.82902997165625
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,18038.3453030437,829840.124523823,8919.8572477852,9267.43290043296,30526.4305128427,8951.3593233148,1404041.49644691,412021.081127826,29.2533383365723,8.57804657989713,15099.3957819659,4423.3008039493,7.79798456935916,9.09927254286881,0.716162044274516,0.897952919415572,14.5166942121336,2.83973592388096,6.48211871236433,10.9673699645181,3.21841458485729,14.5166942121336,2.83973592388096
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,17600.3739611683,838660.222446017,8820.09792219382,9202.92640692636,29785.2482419768,8734.02016118111,1418971.9698537,416394.949269667,29.9731062505732,8.78910634415303,14930.4734067896,4373.8681418405,7.77529616133119,8.94342689363487,0.70982262430876,0.888064032952974,14.8738722747205,2.9023931070857,6.55101502154093,11.0839961653904,3.25258012071145,14.8738722747205,2.9023931070857
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,16698.8637986806,848881.898430715,10221.6759846985,11073.6147186147,28259.6156593054,8286.65421588643,1436286.8061355,421455.269683126,30.5654981717646,8.96281525337459,17314.8362817974,5060.32041345938,7.8047134551495,8.90135099589052,0.708461331442899,0.886661818900428,15.1678411980185,2.87792603392647,6.63085945809448,11.2192473070825,3.29210773172142,15.1678411980185,2.87792603392647
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,16294.8633430052,858758.785420927,9876.88699021202,10235.0303030303,27575.9225804699,8086.17278675432,1453016.86763541,426345.427351738,30.4223031695511,8.92082574144732,16730.0614999193,4890.1576686122,7.82536854878269,8.87346682847034,0.705902530828685,0.884060715414808,15.0967820239878,2.94583782696558,6.70801064913372,11.3499306055912,3.33030615283093,15.0967820239878,2.94583782696558
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,16529.8011457395,868582.969976908,9824.18455598108,9546.96103896108,27973.509631251,8202.75846329913,1469657.04809279,431209.935692085,29.3716525369546,8.61274021760322,16640.1804573745,4864.50834034721,7.8439172109376,8.84025224107631,0.703789990282968,0.8819179293646,14.5754065220978,2.95651553406065,6.78475016637577,11.4799118175526,3.36830421969653,14.5754065220978,2.95651553406065
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,15103.4245695447,876269.935392056,7686.96541514725,9073.9134199135,25559.6415792292,7494.93249315739,1482680.19835579,435014.013051697,28.5335649190171,8.36698520181706,13023.1502629966,3804.07735961123,7.90010128334979,8.83675325056254,0.703207967216521,0.880463188417129,14.1595134184596,2.58711559883971,6.84479525323804,11.5816393714741,3.39801895667694,14.1595134184596,2.58711559883971
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,13917.6427564089,883596.006392773,7326.07100071688,8471.85281385272,23552.9338954608,6906.49941295461,1495089.43938997,438641.302850119,28.5031723144582,8.35807308469075,12409.2410341802,3627.28979842231,7.91593382784023,8.83696631762544,0.702923050247367,0.879681661181232,14.144431374092,2.60652555845189,6.90202129054143,11.6785715047089,3.42635275542042,14.144431374092,2.60652555845189
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,12933.6135989598,890993.67420502,7397.66781224788,8342.83982683986,21887.6537828546,6418.1841919648,1507620.04206124,442303.977962104,28.7798355718045,8.43919990451411,12530.6026712765,3662.67511198553,7.88725602172644,8.79364667773847,0.697535816463037,0.871805761064596,14.2817229153316,2.654226042537,6.95980659103066,11.7764516284246,3.45496295897539,14.2817229153316,2.654226042537
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,12770.0500944102,899171.374769735,8177.70056471461,8299.83549783553,21610.8540059247,6337.01734008314,1521468.72213779,446355.176308934,28.8328524144292,8.45474619671232,13848.6800765502,4051.19834682939,7.89044627848485,8.77432724039046,0.694305910438791,0.86932387209874,14.3080320252055,2.82530265224473,7.02368495059428,11.8846276319859,3.48660802871283,14.3080320252055,2.82530265224473
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,12065.5015664757,905965.50589548,6794.13112574513,7461.25108225108,20418.541112497,5987.3917547923,1532974.88909785,449720.582947059,28.9536997004418,8.49018261892654,11506.1669600522,3365.40663812484,7.89602808147654,8.66726875501879,0.692741606513665,0.860543492408617,14.3680013551064,2.71495405559905,7.07675585329342,11.9745055951684,3.51289618314044,14.3680013551064,2.71495405559905
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,11440.8527753261,912279.76619524,6314.26029975945,6902.19480519474,19361.443158244,5677.41566294362,1543666.89004469,452849.369476048,29.5909283332107,8.67703913530239,10692.0009468456,3128.78652898909,7.91676063043424,8.63497264074793,0.692660325719386,0.85093241852261,14.6842200751271,2.78465679056321,7.12607834763207,12.058023874608,3.53733603017506,14.6842200751271,2.78465679056321
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,10742.0338538681,917981.016537851,5701.25034261122,6364.64069264068,18178.8265219305,5330.63334101712,1553319.90710801,455675.107025228,30.8593725128777,9.0489889323476,9653.01706332015,2825.73754917993,7.92786280472606,8.62250946197683,0.692933719260383,0.840389422490232,15.313673577819,2.87543423527357,7.17061244575238,12.1334263535769,3.55940867489597,15.313673577819,2.87543423527357
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,12144.6754670601,925352.112696497,7371.09615864651,5934.59740259743,20552.5277134858,6026.6810588417,1565797.92698089,459330.137557231,32.7472353240958,9.60257276420855,12478.0198728743,3655.0305320028,7.92328075084817,8.62731879769384,0.69152054792993,0.831855484216007,16.2505077548145,3.6739554768266,7.22819018745054,12.2308957380051,3.58795916444883,16.2505077548145,3.6739554768266
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,11611.0648959236,930868.822471681,5516.70977518393,6020.60606060608,19649.4944392552,5761.88182805217,1575141.01824878,462062.571409148,34.7604689340586,10.1929194618668,9343.09126789379,2732.43385191727,7.89875224571161,8.59591503585518,0.689570844467216,0.822442297543679,17.24955601239,3.29739803245119,7.27128278638328,12.3038772978853,3.60930298728696,17.24955601239,3.29739803245119
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,11708.0468684842,936844.107474545,5975.28500286373,5848.58874458878,19813.6177774346,5810.00822045072,1585259.36869319,465023.14463291,36.0461747182075,10.5699309324067,10118.3504444065,2960.57322376268,7.85880337697296,8.57660077891901,0.685599658337449,0.809298432352289,17.8875754240729,3.60559302995756,7.31795744766337,12.382914629072,3.63242887205192,17.8875754240729,3.60559302995756
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,12070.3909493476,943468.222118179,6624.11464363383,6235.62770562759,20426.8154527419,5989.8180650897,1596479.99127692,468302.598945863,36.550120395904,10.7177044769944,11220.6225837322,3279.45431295258,7.81884992577811,8.54977774371551,0.681104021243344,0.798147445054706,18.1376537302982,3.73694649042674,7.36970030296213,12.4705621234085,3.6580456282681,18.1376537302982,3.73694649042674
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,12553.5840567535,949611.839468009,6143.61734983022,5633.56709956715,21244.5268652751,6229.59810335125,1606884.20085795,471345.985858453,36.8402577810845,10.8027823568594,10404.2095810312,3043.38691259024,7.81658121311793,8.53485958078985,0.680699179532266,0.796553380235262,18.2816316808389,3.79892848368416,7.41768985638098,12.551832382124,3.68181839445772,18.2816316808389,3.79892848368416
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,12654.9667462397,955267.70700598,5655.867537971,5526.05627705634,21416.0975705592,6279.90831016388,1616461.40526287,474148.482961077,38.3649823419636,11.2498820401247,9577.20440491801,2802.49710262363,7.83498214951137,8.49338229466621,0.682321819548245,0.793986975328055,19.0382619140571,3.8340855481799,7.46186945642572,12.6266426667205,3.70370950139917,19.0382619140571,3.8340855481799
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,12424.5411569107,960397.818213188,5130.1112072079,5332.53679653688,21026.1465732332,6165.56177711341,1625148.27477836,476690.510219648,40.9416985108488,12.0054604655872,8686.86951549444,2542.02725857147,7.82738450519279,8.47373117094421,0.682737910858569,0.790152199950867,20.3169330956092,3.98457920264467,7.50194222329974,12.6944982906825,3.72356600384244,20.3169330956092,3.98457920264467
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,13597.5259762473,966692.530305252,6294.71209206374,5096.01298701286,23011.1978059565,6747.64446941577,1635806.50183526,479810.099893691,38.1932223729939,11.1995163349381,10658.2270568991,3119.5896740423,7.79779542491407,8.46846947705065,0.680567997967519,0.784465487204322,18.9530276437413,4.14368434020204,7.55111202099339,12.7777527526017,3.74793401161094,18.9530276437413,4.14368434020204
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,12532.2713116782,970122.58299999,3430.05269473838,4472.45021645026,21208.4591428398,6219.02185391536,1641615.95364833,481508.776955956,35.650989966327,10.4540496893741,5809.45181307383,1698.67706226552,7.79779542491407,8.44395170859041,0.678161720517341,0.775019471161096,17.6914687050946,3.25867506250031,7.57790514427086,12.8231320433749,3.76120286430457,17.6914687050946,3.25867506250031
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,14257.8594289258,976342.907047973,6220.32404798339,4472.45021645015,24128.6851874127,7075.32873916603,1652147.79874053,484591.812090401,38.0194348441996,11.1485560821337,10531.8450921916,3083.03513444506,7.6950968466361,8.42802925523087,0.673841122059458,0.766105699492233,18.8667872159186,4.29201139270601,7.6264938756624,12.9053992995973,3.78528533410239,18.8667872159186,4.29201139270601
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,13138.7678648664,979185.568730667,2842.66168269387,3934.89610389608,22234.8379251582,6519.9900682795,1656957.96246728,486002.816061835,41.6521230442778,12.2137804415552,4810.16372675681,1411.0039714335,7.69177094478299,8.41198758640664,0.67545930120006,0.761470144893105,20.669474593401,3.81048693973329,7.64869871963386,12.9429728651328,3.79630708995169,20.669474593401,3.81048693973329
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,13752.7688193062,983868.405182943,4682.83645227528,4042.40692640701,23273.9164634407,6824.68227123446,1664883.05932058,488326.41374277,40.9228888886002,11.9999448620707,7925.09685330093,2323.59768093564,7.67729718495254,8.43875287778415,0.675801760171745,0.75878444888391,20.3075989973505,4.25477254307955,7.68527769538735,13.0048780648115,3.81445737644963,20.3075989973505,4.25477254307955
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,14462.6287086939,988875.910093975,5007.50491103274,4278.93073593068,24475.2178147126,7176.94356972765,1673364.02367552,490806.447329126,40.3176003887882,11.8224542493439,8480.96435493464,2480.03358635574,7.62132917631416,8.41280765575329,0.672379611246484,0.752493215439502,20.0072302681204,4.21299966961593,7.72439274939211,13.0711253046344,3.83382962857667,20.0072302681204,4.21299966961593
2020-07-02,88074,6712,68697,86020.8571428571,6623,67095.5714285714,614.857142857145,22.1428571428569,479.571428571435,5.03556720329468,13831.746965858,992481.595450707,3605.68535673129,4214.42424242431,23407.5717883748,6863.87443418504,1679470.00768581,492592.784208621,44.7893641377623,13.133723318592,6105.98401029245,1786.33687949501,7.62086427322479,8.40503566080357,0.676284581070941,0.753316234931602,22.2263010006941,4.25682894518202,7.75255778965836,13.1188208932675,3.84778321719087,22.2263010006941,4.25682894518202
2020-07-03,88741,6746,69217,86645.2857142857,6646.85714285714,67582.5714285714,624.428571428565,23.8571428571431,487,5.13854437299408,12668.5541438708,995212.649381966,2731.05393125943,3870.38961038948,21439.0916280888,6286.65092853719,1684093.07697607,493947.10850104,49.663054186301,14.5628504756822,4623.06929026311,1354.32429241872,7.60189765722721,8.40087605421714,0.677845082072591,0.750246303350966,24.6448238819238,4.51922814724133,7.7738908335413,13.1549330106132,3.85836223184569,24.6448238819238,4.51922814724133
2020-07-04,89375,6749,69712,87360.2857142857,6671.14285714286,68140.2857142857,715,24.2857142857138,557.714285714275,5.22759081698734,14760.9037338116,1000769.63100654,5556.98162457277,3440.34632034635,24979.9909341421,7324.95974760561,1693496.21071436,496705.428061247,48.8057289484604,14.3114543533079,9403.13373828819,2758.31956020696,7.55132867132867,8.3931694288626,0.674380975491042,0.744951099802537,24.2193842902134,5.64713828891996,7.8172980074154,13.2283835794138,3.87990825535975,24.2193842902134,5.64713828891996
2020-07-05,89854,6753,70086,87982.8571428571,6696,68626,622.571428571435,24.8571428571431,485.71428571429,5.33297437529069,14106.6308990899,1003494.55297701,2724.92197047325,3354.33766233781,23874.5402028551,6998.98762124532,1698107.61712593,498057.644978925,46.0407957060841,13.5006844551675,4611.40641157003,1352.21691767842,7.5155251853006,8.38908516875893,0.672948346352877,0.7402334514295,22.8473121548989,4.2180341437833,7.83858315279768,13.2644045946761,3.89047080870734,22.8473121548989,4.2180341437833
