"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,297.76881843927,1403.80777947823,28.0953598272833,43.0043290043291,446.152226209913,189.797266084859,2316.42695148464,739.738189822775,52.2570925308486,15.3235083361135,47.5459935538638,13.9420582601557,NA,NA,NA,0.993231536508577,25.9320910303459,2.32807514297101,0.162113934062126,0.267504633869665,0.0854261316123625,8.97720010689242,25.9320910303459,2.32807514297101
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,305.947458856143,1433.77429868298,29.9665192047516,21.5021645021645,460.091903398907,193.783873896454,2367.13952244653,754.608793337915,51.876076895142,15.2117819466958,50.7125709618876,14.8706035151399,NA,NA,NA,0.972556122350583,25.7430156021006,2.59081305077547,0.165574514911903,0.273361001461596,0.0871434123348083,10.0636861044815,25.7430156021006,2.59081305077547
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,314.346195200568,1463.96091381529,30.1866151323029,21.5021645021643,474.404050619142,197.879702243526,2418.22456343965,769.588617388532,51.497839281819,15.1008701653454,51.0850409931281,14.9798240506165,NA,NA,NA,0.954363184449742,25.5553187413538,2.52155233494565,0.169060512786153,0.279260382479557,0.088873306016767,9.86660103181203,25.5553187413538,2.52155233494565
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,282.500498036418,1496.62171015763,32.6607963423444,64.5064935064936,420.214629044648,182.292471212552,2473.4966803267,785.796230611048,51.1223594242933,14.9907670492289,55.2721168870444,16.2076132225167,NA,NA,NA,0.938013213690314,25.3689903910027,2.63596963762811,0.172832233004592,0.285643293618453,0.0907449867266688,10.3900721055349,25.3689903910027,2.63596963762811
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,249.192926227224,1527.82063185493,31.1989216972991,64.5064935064936,363.551265763154,165.979798628398,2526.29485550674,801.278402280385,50.7496172045715,14.8814666990849,52.7981751800448,15.4821716693365,NA,NA,NA,0.923794219263413,25.1840205676821,2.78141786469038,0.176435133635848,0.29174051007135,0.092532892303082,11.0438466176711,25.1840205676821,2.78141786469038
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,217.257340990072,1560.39154012427,32.5709082693422,64.5064935064936,309.209725911271,150.347961486009,2581.4148541164,817.441409391487,50.3795926518149,14.7729632588029,55.1199986096558,16.163007111102,NA,NA,NA,0.905771870214354,25.000399361051,3.26786967689695,0.180196473437999,0.298105854351912,0.094399421828961,13.0705589289653,25.000399361051,3.26786967689695
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,207.063144860331,1593.20167299886,32.8101328745879,43.0043290043288,291.760207186215,145.433118723452,2636.9396943657,833.723129464591,50.0122659417822,14.6652509152594,55.5248402493025,16.2817200731038,NA,NA,NA,0.890309697345933,24.818116933516,3.74825794789485,0.183985439274459,0.304517950382845,0.0962796605147234,15.101967429532,24.818116933516,3.74825794789485
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,197.109930430939,1626.2527875738,33.0511145749365,43.0043290043291,279.663277172542,140.637860864828,2697.81712332639,850.124434441627,49.647617395434,14.5583238979092,60.8774289606858,16.4013049770361,NA,NA,NA,0.876428379538994,24.6371635195387,3.93280540992497,0.187802234057341,0.311548171791129,0.0981737090535969,15.9618528914115,24.6371635195387,3.93280540992497
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,186.815364791437,1658.96255093862,32.7097633648266,43.0043290043288,276.774920779305,135.673210676374,2767.90312590751,866.356347088834,49.2856274788814,14.4521764787697,70.0860025811226,16.2319126472073,NA,NA,NA,0.863257375433284,24.4575294256103,4.05892796284658,0.191579609064683,0.319641813789136,0.100048195899346,16.5946805893106,24.4575294256103,4.05892796284658
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,178.526222789289,1693.6777379408,34.7151870021817,43.0043290043291,293.743890018463,131.703733119992,2857.84645412103,883.583432368112,48.9262768015077,14.3468029718707,89.9433282135165,17.2270852792781,NA,NA,NA,0.848894578729124,24.2792050293196,4.51203892017133,0.195588573553195,0.330028611036231,0.102037606848532,18.5826187481625,24.2792050293196,4.51203892017133
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,220.016244341902,1735.16775949342,41.4900215526129,0,363.957772645962,152.292766371664,2928.06033674853,904.172465619785,48.5695461159531,14.2421977332494,70.2138826274986,20.5890332516725,NA,NA,NA,0.831654702462656,24.1021807793451,5.60184155702258,0.20037990660929,0.338137020823467,0.104415260846293,23.2402954055566,24.1021807793451,5.60184155702258
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,265.393406980735,1780.54492213225,45.3771626388332,0,440.749894034756,174.810756854093,3004.85245813732,926.690456102213,48.21541631619,14.1383551603865,76.7921213887944,22.5179904824284,NA,NA,NA,0.814634501544051,23.9264471945003,4.9350021440863,0.205620132842181,0.347005095986821,0.107015673864119,20.6244601504595,23.9264471945003,4.9350021440863
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,312.30675976098,1827.45827491249,46.9133527802444,0,520.141721816708,198.091067256319,3084.24428591927,949.97076650444,47.8638684379028,14.0352696923174,79.3918277819521,23.2803104022266,NA,NA,NA,0.800537585923993,23.7519948639217,4.19883024980251,0.211037760732857,0.356173389340274,0.109704120787312,17.6769096542213,23.7519948639217,4.19883024980251
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,359.564679231286,1874.7161943828,47.2579194703067,0,600.116662458765,221.542365640081,3164.21922656133,973.422064888201,47.5148836559642,13.9329358088918,79.9749406420574,23.4512983837611,NA,NA,NA,0.783873873722497,23.5788144458168,3.56807234084997,0.216495179727764,0.365409021485501,0.112412313672002,15.1318913194434,23.5788144458168,3.56807234084997
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,407.169696253415,1922.32121140493,47.6050170221283,0,680.678998957752,245.165907921738,3244.78156306032,997.045607169859,47.1684432842613,13.8313480307232,80.5623364989865,23.6235422816578,NA,NA,NA,0.767774759650446,23.4068966673778,3.09909905203062,0.221992682094805,0.374712487029723,0.115140397553391,13.2396255171401,23.4068966673778,3.09909905203062
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,456.211109905351,1971.50548219972,49.1842707947935,0,763.771061621468,269.430282902613,3328.01648286689,1021.45283929359,46.8245287734166,13.7305009185207,83.2349198065731,24.4072321237319,1.88356164383562,2.43233984241178,0.557949247380568,0.827769248183999,23.2362323236503,2.80692253456414,0.227672559175614,0.38432458670494,0.117958983172439,12.079550921241,23.2362323236503,2.80692253456414
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,514.284235392367,2029.7214648296,58.2159826298735,0,862.147559698397,298.176559997137,3426.53583808668,1050.34197353097,46.4831217101534,13.6303890729021,98.5193552197861,28.8891342373809,1.80327868852459,2.42016806722689,0.54194628132996,0.811849307229822,23.066812277219,2.94358278084482,0.234395432568529,0.395701757062181,0.121295145908773,12.760755134164,23.066812277219,2.94358278084482
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,574.656546169224,2090.23663274931,60.515167919714,0,964.414986727363,328.06378618286,3528.9461222585,1080.37205685955,46.1442038156281,13.531007133906,102.410284171824,30.0300833285801,1.73501577287066,2.45378151260504,0.526256206003412,0.79958571594425,22.8986274573794,2.69451890781576,0.241383819501063,0.40752825802493,0.124763067243715,11.7668720437337,22.8986274573794,2.69451890781576
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,656.840621684353,2172.5635654073,82.3269326579853,0,1103.59463100571,368.77489562216,3668.2686236797,1121.22602344171,45.8077569448517,13.4323497808212,139.322501421205,40.8539665821577,1.620029455081,2.4025974025974,0.506314299620403,0.783583063208874,22.7316688598512,3.25667455837074,0.250891063389834,0.423617439990543,0.129480947669721,14.3262846663443,22.7316688598512,3.25667455837074
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,732.032580561342,2247.89838142714,75.334816019847,0,1230.94146251183,406.016232895167,3795.75831232868,1158.61021785757,45.4737630852518,13.3344117317656,127.489688648972,37.3841944158642,1.620029455081,2.39158163265306,0.489345963807151,0.767205829404546,22.5659275460648,2.58819498278712,0.259590846633209,0.438340150094715,0.133798133339366,11.4692687286399,22.5659275460648,2.58819498278712
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,821.664737300621,2337.81625245214,89.9178710249926,0,1382.82445303764,450.351417012833,3947.9270171402,1203.23111626095,45.1422043562697,13.2371877435678,152.168704811526,44.6208984033797,1.71184022824536,2.40700218818381,0.513299537010798,0.819694015513456,22.4013946429609,2.75167869865852,0.269974704044065,0.455912831866933,0.138951024986859,12.2833154442445,22.4013946429609,2.75167869865852
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,922.878107058831,2439.31533649606,101.499084043925,0,1554.30641944164,500.433669245156,4119.69469782992,1253.59908277899,44.8130630077061,13.1406726112823,171.767680689718,50.3679665180377,1.63710777626194,2.41664117467115,0.491941317322152,0.80180582164187,22.23806134217,2.74707474861653,0.281695978180456,0.475748834251595,0.144767597114692,12.3528587069922,22.23806134217,2.74707474861653
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1014.47865454998,2552.56090563224,113.245569136175,21.5021645021645,1709.32273058052,545.88958003024,4311.34104559883,1309.79613212476,44.4863214190823,13.0448611680016,191.646347768912,56.1970493457711,1.58102766798419,2.42130750605327,0.470116108631216,0.785432514118544,22.075918899695,2.70894913500631,0.294773754921794,0.497880456429244,0.151257320911145,12.2709129483073,22.075918899695,2.70894913500631
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1119.29650319959,2679.02377592686,126.462870294628,21.5021645021648,1886.70678214139,597.90445229245,4525.35513378974,1372.55214294766,44.161962098734,12.9497482845912,214.014088190909,62.7560108228981,1.49253731343284,2.40071132187315,0.447924356171432,0.769037750553576,21.914958635462,2.73190282885477,0.309377886424663,0.522595140511022,0.158504483912569,12.4657990315948,21.914958635462,2.73190282885477
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1234.2364086068,2815.60870297909,136.584927052229,21.5021645021643,2081.22046821513,654.942300088508,4756.49885649351,1440.33112930441,43.8399676824448,12.8553288692883,231.143722703772,67.7789863567452,1.42517814726841,2.4303497332543,0.426195585604748,0.753200313768977,21.7551719326418,2.65475187627459,0.32515092898912,0.549287981773949,0.166331708042299,12.202747588489,21.7551719326418,2.65475187627459
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1366.7165315788,2969.73384759611,154.125144617021,21.5021645021645,2305.41759939851,720.684315999426,5017.32602430693,1516.81428377601,43.5203209329866,12.7615978675675,260.827167813421,76.4831544716048,1.31578947368421,2.38574302960621,0.404076614802149,0.737892662917601,21.5965502374219,2.69688662228082,0.342949543512432,0.579408714044169,0.175164103219281,12.4874897177112,21.5965502374219,2.69688662228082
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1536.97735400742,3161.63969166976,191.905844073645,21.5021645021643,2593.5512988931,805.174648933931,5342.08976043157,1612.0457552712,43.2030047387584,12.6685502617412,324.763736124631,95.2314714951922,1.24095139607032,2.38095238095238,0.379549890887865,0.723343633839747,21.4390850583312,3.01036086953165,0.365111132732185,0.616912941954522,0.186161583583971,14.0413787087188,21.4390850583312,3.01036086953165
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1672.52122916853,3340.1878958352,178.54820416544,43.0043290043291,2822.73543927564,872.580954330744,5644.24825978846,1700.64862350368,42.8880021133139,12.5761810708214,302.158499356898,88.6028682324736,1.24095139607032,2.32558139534884,0.35926122644066,0.708517313015506,21.2827679660054,2.47239616033427,0.385730160650484,0.651806681508566,0.19639358240057,11.6168402676789,21.2827679660054,2.47239616033427
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1843.86085996151,3554.53185563251,214.343959797308,43.0043290043293,3112.49701226596,957.750567033597,6006.98419175314,1807.01479904219,42.5752961939643,12.4844853501098,362.735931964676,106.366175538514,1.14285714285714,2.23463687150838,0.337597199501386,0.691575781900385,21.1275905924936,2.7076408035111,0.41048293882508,0.69369599841942,0.208676915930821,12.8156196799885,21.1275905924936,2.7076408035111
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2062.36907851279,3794.97081011452,240.438954482018,21.5021645021643,3482.47795355055,1066.03928558429,6413.88088395348,1926.33037043928,42.2648702412372,12.3934581910395,406.896692200338,119.315571397092,1.34892086330935,2.26798748696559,0.395259957204976,0.842438728366207,20.9735446309899,2.73495067294072,0.438249208098322,0.740685069497214,0.22245566609649,13.0399727931226,20.9735446309899,2.73495067294072
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2349.59858019219,4104.41676201038,309.445951895851,21.5021645021645,3968.9542530959,1208.28636375387,6937.5586487003,2079.89001574098,41.9567076376011,12.3030947208003,523.677764746823,153.5596453017,1.35458167330677,2.3469387755102,0.414187958624194,0.930253797494447,20.8206218352005,3.12401145668296,0.473984514152888,0.801160202820326,0.240188975867929,15.0043925270154,20.8206218352005,3.12401145668296
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2676.13848978315,4453.4588361035,349.042074093126,21.5021645021643,4522.15366053555,1369.89693113413,7528.24523562713,2253.09886453907,41.6507918870549,12.2133901022191,590.686586926829,173.208848798092,1.4105419450631,2.52551020408163,0.426634683270674,1.0134867377222,20.66881401914,3.07043334475641,0.514292442782171,0.869373620500651,0.260191406616294,14.8553917692857,20.66881401914,3.07043334475641
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3025.98664632746,4825.95201429283,372.493178189327,21.5021645021648,5114.89669468746,1543.00203137417,8158.61830640907,2437.94510333979,41.347106613821,12.1243395333761,630.37307078194,184.84623880072,1.38217000691085,2.6583850931677,0.414426002180851,1.04040884953785,20.5181130564826,2.85592444323734,0.557308541859511,0.942170095862303,0.281537741496779,13.9190546233469,20.5181130564826,2.85592444323734
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3416.30141228777,5239.05465904102,413.102644748192,21.5021645021645,5776.22058433458,1736.11634058326,8857.71508982908,2642.94340825243,41.0456355620678,12.0359382475236,699.096783420015,204.998304912636,1.34961439588689,2.83757338551859,0.400835672973184,1.06517583590836,20.3685108804246,2.7806697525317,0.60501428611496,1.02290289383306,0.305211268721287,13.6518330393018,20.3685108804246,2.7806697525317
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3831.15248976561,5655.19145080457,416.136791763553,0,6479.16636380257,1941.33459815013,9561.94658358279,2849.44738010502,40.7463625943821,11.9481815126384,704.231493753707,206.50397185259,1.34961439588689,2.92740046838408,0.371340213371774,1.03462471890265,20.2199994829265,2.46297431925739,0.653070418448017,1.10422865624285,0.329058672736188,12.1809156026687,20.2199994829265,2.46297431925739
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4284.50230559394,6109.96983806147,454.778387256902,0,7247.36275542414,2165.58552716484,10331.5715466329,3075.12688054829,40.4492716912316,11.8610646312634,769.624963050141,225.679500443274,1.30254588513914,3.04191077061739,0.360067243915888,1.05251241200682,20.0725709144458,2.3827138951486,0.705588943108172,1.19310615951388,0.355120497003633,11.8705373506217,20.0725709144458,2.3827138951486
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4770.88949271913,6662.00637583601,552.036537774538,64.5064935064934,8070.9740391305,2406.59076932578,11265.7872259437,3349.06982410558,40.1543469496215,11.7745829401146,934.215679310759,273.94294355729,1.2221041445271,3.00862613086472,0.345241338756806,1.05865717193357,19.9262172832708,2.56738236012906,0.769338992219546,1.30099085801005,0.386755859720556,12.8844962238388,19.9262172832708,2.56738236012906
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5294.15754388244,7293.928106653,631.921730816987,107.510822510822,8956.80129054972,2666.04172489769,12335.1932319417,3662.6550439095,39.8615725824583,11.6887318098938,1069.40600599798,313.585219803918,1.17370892018779,3.17694087944456,0.342750841994135,1.11214991774352,19.7809307552048,2.62004410680907,0.842314309281947,1.42448754842335,0.422969174954529,13.2453650788048,19.7809307552048,2.62004410680907
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5983.20455391384,8134.91883962813,840.990732975126,150.515151515152,10123.1775492842,3007.75893073497,13758.408318515,4079.98879110017,39.5709329174881,11.6035066449777,1423.21508657329,417.333747190664,1.15860966839792,3.28102710413695,0.356487883551223,1.24047388110943,19.6367035530392,3.11932459955821,0.939433244100119,1.58884266888487,0.471163533586103,15.8852607993677,19.6367035530392,3.11932459955821
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6737.68198111368,9062.699297131,927.780457502871,172.017316017316,11400.0844041059,3382.08929740127,15328.4983235198,4540.39112339482,39.2824123969455,11.5189028833148,1570.09000500486,460.402332294658,1.06892738665684,3.31319430910154,0.319992962904337,1.18885818352853,19.493527956379,3.0227282199474,1.04657479304327,1.77015913632713,0.524331520279699,15.5064138145833,19.493527956379,3.0227282199474
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7529.00458316949,10048.9699511349,986.270654003858,193.519480519481,12739.3446317608,3774.70373580061,16997.5717379879,5029.81866598321,38.9959955763376,11.4349159960689,1669.07341446807,489.427542588382,1.07192254495159,3.38791643139469,0.308489329262041,1.21446661396398,19.3513963010397,2.83266273371486,1.1604708820292,1.96290636384178,0.580851383987002,14.638130098281,19.3513963010397,2.83266273371486
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8327.5711204337,11042.4845403471,993.514589212262,193.519480519481,14090.8638266914,4170.91290896501,18678.9041197317,5522.84094333666,38.7116671241846,11.3515414875429,1681.33238174382,493.022277353452,1.07192254495159,3.37597725657427,0.280733922576318,1.15713792010953,19.2103009789187,2.53493902503075,1.27520351206576,2.15706927621134,0.637786373328451,13.1958292525573,19.2103009789187,2.53493902503075
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9313.44337694416,12244.8070133078,1202.32247296068,215.021645021645,15759.2630300168,4660.14275054163,20713.6036893575,6119.48217052015,38.4294118205812,11.2687748947569,2034.69956962576,596.641227183495,0.971463266545234,3.39328130302002,0.261335274334843,1.13652156161266,19.0702344372809,2.75330958918657,1.41404960549274,2.39203958816469,0.706687442247104,14.4378529534319,19.0702344372809,2.75330958918657
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10392.7972975956,13497.4639642623,1252.65695095446,172.017316017316,17585.9608737566,5195.69002373278,22833.4846832804,6741.10140933966,38.1492145566804,11.1866117872973,2119.88099392293,621.619238819506,0.903444381705251,3.27380952380952,0.237081573877342,1.0775376394724,18.9311891785031,2.54621988543651,1.55870840374002,2.63684678519854,0.778473011302142,13.4499872953055,18.9311891785031,2.54621988543651
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,11625.5871843777,14905.2711670617,1407.80720279947,172.017316017317,19673.5063964429,5806.51486550868,25215.9276418641,7439.71250245819,37.8710603334977,11.1050477669655,2382.44295858372,698.611093118535,1.15519839276745,3.39784310828778,0.308615653378066,1.45494124840348,18.7931577594801,2.545695193723,1.72128419750834,2.9119750515757,0.859149720991686,13.5459892316496,18.7931577594801,2.545695193723
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,12746.98457796,16244.5473485228,1339.27618146106,215.021645021644,21572.244842725,6362.27812634112,27482.3950258751,8104.31572032609,37.5949342614843,11.0240784676533,2266.46738401102,664.603217867892,1.15239887111947,3.69330772639976,0.301639676063094,1.46698334129936,18.6561327914133,2.14917896696075,1.87594592096242,3.17371027588261,0.935899147668148,11.5200734399098,18.6561327914133,2.14917896696075
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,13943.3169687649,17638.3992198472,1393.85187132437,193.519480519481,23598.6864711201,6954.5794846138,29841.2212696548,8796.00161135923,37.3208215592309,10.9436995549624,2358.82624377971,691.685891033147,1.26106194690265,3.78231292517007,0.3231585774284,1.60358669763158,18.5201069391672,2.02510790334991,2.03691013106549,3.44611124682626,1.01577612411027,10.9347576503261,18.5201069391672,2.02510790334991
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,15205.4533253835,19119.4143643446,1481.01514449743,215.021645021645,25736.2908548483,7579.67937371993,32347.554591112,9530.94145750081,37.0487075527622,10.8639067259979,2506.33332145718,734.93984614158,1.20883701542309,3.91829393627955,0.303356571988748,1.52833850119257,18.3850729209196,1.95278351388795,2.20794009327962,3.73554656749633,1.10064813543458,10.6216845519264,18.3850729209196,1.95278351388795
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,16478.4673848889,20611.3072117287,1491.89284738413,215.021645021645,27892.3036588464,8210.17722064955,34872.296332839,10271.2792614659,36.7785776745997,10.7846957090931,2524.74174172699,740.33780396506,1.20883701542309,3.77916903813318,0.281398939932328,1.41311185883548,18.2510235076961,1.79069102617354,2.38022622976084,4.02710772154147,1.18614351143278,9.81156441349638,18.2510235076961,1.79069102617354
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,17876.7692127631,22228.4878274817,1617.18061575298,215.021645021645,30260.3419170071,8902.84794511558,37609.0635287287,11073.7899429674,36.5104174628311,10.7060622635369,2736.76719588965,802.510681501479,1.10383536014967,3.80740269381695,0.265425162781684,1.32481296384051,18.1179515229086,1.7780575727842,2.56698079512318,4.34315390907774,1.27881870928176,9.81390185130911,18.1179515229086,1.7780575727842
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,19190.2011104793,23741.5820628602,1513.09423537853,193.519480519481,32486.4354581971,9552.17934870836,40169.6845424462,11824.6487364635,36.2442125603561,10.6280021793525,2560.62101371752,750.858793496114,1.3769047181935,3.96880244841544,0.315901441620123,1.55409750817819,17.9858498419812,1.52230883769196,2.74171530129261,4.63885845797986,1.36552906572674,8.46402511197751,17.9858498419812,1.52230883769196
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,20172.5660417061,25181.7781629182,1440.19610005798,451.545454545454,34151.1739132403,10038.0135036244,42606.9394810058,12539.3325154396,35.9799487139952,10.5505112770362,2437.25493855964,714.683778976138,1.55655482531996,4.09474843922145,0.357401290003145,1.71786716988507,17.8547113919074,1.3399533163784,2.9080314159448,4.92031649816048,1.44806187450151,7.50485152170459,17.8547113919074,1.3399533163784
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,22215.9987724838,27665.8256123107,2484.04744939246,430.043290043291,37614.6315015894,11048.1616471467,46810.71208767,13772.01771589,35.7176117734556,10.4735854072539,4203.77260666416,1232.68520045039,1.67712026179438,4.77414616232097,0.444591828646776,2.17499267832039,17.7245291507374,2.18256901152238,3.19489312899762,5.40577478178832,1.59041430353524,12.3139884348713,17.7245291507374,2.18256901152238
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,23889.211123366,29950.527140682,2284.70152837133,602.060606060606,40449.9798756098,11875.7428567144,50677.1300587599,14905.7793765855,35.4571876908749,10.3972204507077,3866.41797108994,1133.76166069555,1.67712026179438,4.95644083565931,0.410677245920418,2.01310322734792,17.5952961473514,1.80948309198254,3.458734061023,5.85227482060052,1.72134288634483,10.2840369760963,17.5952961473514,1.80948309198254
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,25373.4815894675,32024.6417626276,2074.11462194565,580.558441558441,42965.5804446167,12609.5634317294,54187.1701882064,15935.0392641676,35.1986625201921,10.3214123179511,3510.04012944648,1029.25988758205,1.67712026179438,4.94155154091392,0.384079237830974,1.84629063769944,17.4670054611479,1.51650374811465,3.69825608531636,6.25761978478928,1.84020343975356,8.68222316440146,17.4670054611479,1.51650374811465
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,27194.0547052351,34437.7733199537,2413.13155732611,580.558441558443,46052.1876954763,13508.9036889632,58270.9312852198,17132.5331196828,34.9420224163526,10.246156949156,4083.76109701342,1197.49385551521,1.83771191924421,4.92957746478873,0.412337925221556,1.94682478252668,17.3396502216487,1.64905504537866,3.97692831942593,6.72921895020548,1.97849191683049,9.51044715254134,17.3396502216487,1.64905504537866
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,28837.1487859813,36674.4258422584,2236.65252230461,580.558441558441,48839.1381178379,14319.6678837051,62056.0355537354,18242.4509127062,34.6872536344593,10.171450313864,3785.1042685155,1109.91779302335,1.86567164179104,4.71434278865362,0.409004358091849,1.8439028459546,17.2132236080775,1.41573003493416,4.23522047652991,7.16632875453529,2.10666697223548,8.22478496328844,17.2132236080775,1.41573003493416
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,30069.6472918202,38842.2317074046,2167.80586514625,924.593073593074,50928.0696551916,14928.9807834876,65724.6300947521,19318.2041991697,34.4343425290686,10.0972884107795,3668.59454101673,1075.75328646355,1.86567164179104,4.74435258806803,0.386177604649336,1.65513601502243,17.0877188490115,1.28453415809774,4.48556211319788,7.58998383197339,2.23089665659702,7.51740708221505,17.0877188490115,1.28453415809774
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,31477.5856194981,41209.5509874635,2367.31928005888,946.095238095239,53315.580671262,15624.1306303053,69730.862722544,20492.9641426576,34.1832755532302,10.0236672674886,4006.23262779196,1174.75994348787,2.1296404049808,4.91009681881051,0.444071812516645,1.82108216951463,16.9631292219037,1.33545027136191,4.75894387335176,8.05262988761842,2.36655978569594,7.87278699043091,16.9631292219037,1.33545027136191
