"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5391.26305369206,5551.92106235006,548.262001258486,43.004329004329,7391.74386908526,3935.60825819709,7657.29698263837,4019.93908526476,21.003008577504,6.15877695129817,927.828002129746,272.069865286166,3.53430353430353,NA,0.306200318936165,NA,10.4225456098892,1.1691632548853,0.140307347775611,0.193514104162966,0.101591320362589,11.2161492348209,10.4225456098892,1.1691632548853
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5943.01201279708,6171.03365781873,619.112595468664,64.5064935064935,8327.15419548277,4208.18507786038,8705.02599035457,4327.16789203868,21.3428647072408,6.25843401189767,1047.7290077162,307.228806773924,4.07079646017699,433.333333333333,0.372709035071603,1.16769230769231,10.5911960201345,1.21642774364867,0.155953471931402,0.219992160426613,0.109355562424862,11.483628034894,10.5911960201345,1.21642774364867
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6568.61604414314,6907.71994024703,736.686282428305,107.510822510822,9387.84673204642,4517.19588611159,9951.72585292555,4692.74153595047,21.688028009165,6.35964731095816,1246.69986257098,365.57364391179,4.17246175243394,414.285714285714,0.434296703680884,1.1948275862069,10.7624800646984,1.33430359210912,0.174570901334557,0.251498579416568,0.118594286790337,12.3958403725585,10.7624800646984,1.33430359210912
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7259.98893387282,7731.96295984685,824.243019599814,129.012987012987,10559.9393146659,4858.77190657895,11346.5986553252,5101.76438778196,22.0385870225156,6.46244281111359,1394.87280239969,409.022851831487,3.86803185437998,226.984126984127,0.439733094643193,1.34215903053003,10.9364416803461,1.37254866170545,0.195401051962394,0.286749603555983,0.128931053267309,12.5481991040524,10.9364416803461,1.37254866170545
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,7961.31856591555,8588.09345769044,856.130497843596,150.515151515152,11749.0795710899,5205.14493558404,12795.4348824452,5526.61110099758,22.3946318008985,6.56684691906047,1448.83622711993,424.846713215619,3.84615384615385,247.142857142857,0.442473060955943,1.49179749676435,11.1131255553331,1.31073206334798,0.217037058338068,0.323364383576356,0.139667718085313,11.7924490745318,11.1131255553331,1.31073206334798
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8645.70296041731,9577.36529807965,989.27184038921,301.030303030303,12908.5542606862,5543.82870600275,14469.5872277192,6017.52795412305,22.7562539364956,6.6728864926566,1674.15234527405,490.916853125473,3.62381363244176,168.067226890756,0.4385339672532,1.63289960767994,11.2925771414189,1.40346030691362,0.242037793506186,0.365673320014708,0.152074097943175,12.4259798449033,11.2925771414189,1.40346030691362
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,9364.98860426048,10601.9669592388,1024.60166115918,301.030303030303,14127.3893063109,5899.61599650279,16203.5285004501,6525.97689875843,23.1235465845525,6.78058884810186,1733.94127273093,508.448944635385,3.6741214057508,113.300492610837,0.433881752101806,1.76130730576444,11.4748426660185,1.36013285869861,0.267931378805628,0.40949323359838,0.164923546287259,11.8509930985384,11.4748426660185,1.36013285869861
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,10074.1123959168,11638.4803612848,1036.51340204596,322.532467532468,15329.3240746085,6250.14466647619,17957.6281039125,7040.33693285643,23.4966044881546,6.88998176720322,1754.09960346239,514.360034097996,3.84325546345139,85.7142857142857,0.438201538489944,1.91436781851055,11.6599691444978,1.29076602677143,0.294125995901532,0.453822585606832,0.177922378831091,11.0679622351533,11.6599691444978,1.29076602677143
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,10731.3973393704,12732.0943090674,1093.61394778258,430.04329004329,16444.0260668266,6574.5889670944,19808.35940016,7583.03257611696,23.8755240032812,7.00109350472157,1850.73129624744,542.695643260528,4.55163043478261,89.7959183673469,0.526229215505298,2.44691980693729,11.8480043926057,1.28643259548504,0.321763649747935,0.500593999808439,0.191637304799984,10.8556853924504,11.8480043926057,1.28643259548504
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,11142.0723013562,13687.3233836073,955.229074539875,537.554112554113,17141.388090407,6776.65538217219,21424.9009109198,8057.0560266405,24.2604031241461,7.11395279580224,1616.54151075979,474.023450523548,5.18372703412073,96.2264150943396,0.577176397356221,2.80562351277494,12.0389970390499,1.07183648129454,0.345904061050921,0.541447003551954,0.203616757025525,8.90125530097944,12.0389970390499,1.07183648129454
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,11495.0228084324,14627.4037608134,940.080377206134,580.558441558441,17740.5680694151,6950.436407166,23015.8061646532,8523.56207848716,24.6513415088133,7.22858886348662,1590.90525373345,466.506051846653,4.75059382422803,85.9275053304904,0.546918655614873,2.75273744319633,12.2329965382081,1.03233765136642,0.36966163666131,0.581652131507995,0.215406230636696,8.4372130406272,12.2329965382081,1.03233765136642
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,11769.1413597074,15553.7301042961,926.326343482731,645.064935064936,18206.43902432,7085.02584936688,24583.4353613163,8983.24282036581,25.0484405050959,7.34503142630633,1567.62919666309,459.680741878648,4.90523968784838,79.8941798941799,0.565780680324994,2.91862528978545,12.4300531829799,1.00188976033529,0.393071622316568,0.621269030309201,0.227023215999455,8.05849939508779,12.4300531829799,1.00188976033529
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,11983.085978789,16355.6617363648,801.931632068659,580.558441558442,18570.9716763922,7189.39471511953,25940.550430971,9381.19385582845,25.4518031767308,7.46331070595866,1357.11506965465,397.951035462644,5.03211991434689,68.0592991913747,0.574724529738853,2.98463129089909,12.6302181177762,0.860794030888498,0.413337922778933,0.655565846476281,0.237080177131155,6.81384994502775,12.6302181177762,0.860794030888498
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,12130.1229918616,17154.9065416452,799.244805280385,645.064935064935,18821.7815666469,7260.92113836286,27293.1185629839,9777.81157874954,25.86153432983,7.58345743506294,1352.56813201296,396.617722921093,4.87309644670051,48.3449477351916,0.559606662775754,2.86567250057078,12.833543351645,0.856162328774503,0.433536322142496,0.689747753091542,0.247103442980743,6.66977443619373,12.833543351645,0.856162328774503
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,12205.0705940973,17967.7848798116,812.878338166462,731.073593073594,18950.0005858151,7297.10566278059,28668.7588275733,10181.1948142306,26.2777405396081,7.70550286499786,1375.64026458939,403.3832354811,4.78492025132914,34.7350230414747,0.550986115774545,2.71367919837406,13.0400817715348,0.874061297719791,0.454079266181421,0.72451273531126,0.257297685887277,6.70131983584866,13.0400817715348,0.874061297719791
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,12020.7797374968,18735.4464041635,767.661524351868,946.095238095238,18637.8270482714,7205.86895413458,29967.8783303226,10562.1396308263,26.7005301773788,7.82947877381785,1299.11950274932,380.944816595666,4.94505494505495,28.5714285714286,0.576447433758502,2.67270166136388,13.2498871556917,0.83357788415268,0.473479497427792,0.757343895882043,0.266924868310289,6.289693438751,13.2498871556917,0.83357788415268
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,11745.0468968789,19519.6053384373,784.158934273823,1053.60606060606,18170.7077355772,7069.39895159377,31294.916526786,10951.2711320449,27.1300134378291,7.95541747425065,1327.03819646339,389.131501218586,5.43526292532037,26.070481242895,0.630135691103307,2.7336683710496,13.4630141871934,0.878463035742095,0.493296648836631,0.790880613650846,0.276758943445502,6.52336164040814,13.4630141871934,0.878463035742095
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,11451.4850180167,20222.4287409604,702.823402523067,989.099567099567,17674.4052153049,6923.36180010682,32484.3099772097,11300.0406400639,27.5663023665558,8.08335182177201,1189.39345042366,348.769508018966,5.55791260076368,24.6087246087246,0.647795582212439,2.61808405410063,13.6795184676142,0.818800673193303,0.51105830042627,0.820938793264082,0.285572996114044,5.98399826491825,13.6795184676142,0.818800673193303
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,11059.1663469892,20912.0754378983,689.646696937947,1075.10822510822,17010.2835082915,6728.82127807174,33651.4043874124,11642.2713317774,28.0095108878695,8.21331522275872,1167.09441020267,342.230691713568,5.51724137931035,23.3739233739234,0.650341953881494,2.44960255148932,13.8994565308225,0.837307046756587,0.528486952214164,0.850433434751287,0.294221800760668,6.02233418506791,13.8994565308225,0.837307046756587
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,10644.7188616699,21622.1690781202,710.093640221836,1118.11255411255,16308.2185331358,6523.65936806367,34853.1013170185,11994.6486269251,28.4597548328663,8.34534164272019,1201.69692960618,352.377295147679,5.40856031128405,21.0366624525917,0.642858722905171,2.2524589510849,14.1228858569111,0.907081232388694,0.546432336201609,0.880802546114655,0.303127028904814,6.42086046942546,14.1228858569111,0.907081232388694
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,10189.5129983966,22248.3571542408,626.188076120619,1075.10822510823,15537.2767425413,6298.19953043502,35912.8042150688,12305.3885744737,28.9171519677545,8.47946561460469,1059.70289805028,310.73994754858,5.38668718737976,17.4051261672958,0.629259945035153,2.02671795051079,14.3498648862541,0.844415343900964,0.562257270883228,0.907583204806627,0.310980004009979,5.88261732656397,14.3498648862541,0.844415343900964
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,9749.77223714772,22847.0060033815,598.6488491407,1032.1038961039,14792.704465263,6080.27017308057,36925.9022674608,12602.4624394608,29.3818220224456,8.6157222471833,1013.09805239196,297.073864987116,5.33582089552239,14.9520559076873,0.625902579877798,1.84946566276402,14.5804530336948,0.856912318545947,0.577386238195364,0.933186072565626,0.318487611849084,5.87514682237415,14.5804530336948,0.856912318545947
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,9460.93771439356,23447.7602252161,600.754221834592,881.588744588744,14305.3910970856,5935.85927134864,37942.5632582578,12900.5810758599,29.8538867193955,8.75414723350696,1016.660990797,298.118636399118,5.84253651585322,14.1122035858878,0.699427145385221,1.90962057886249,14.8147107028579,0.913169608132551,0.59256841218235,0.958878982389757,0.32602162300052,6.16172570212103,14.8147107028579,0.913169608132551
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,9106.97664522184,24046.6086798539,598.848454637802,946.09523809524,13706.6767602456,5759.99352058888,38955.9991045679,13197.753993199,30.3334698027036,8.89477685943939,1013.43584631012,297.172917339059,5.87422252937111,12.6093923332922,0.706960396217638,1.775018438882,15.0526993005897,0.953148184565888,0.6077024238958,0.984490386827902,0.333531734076368,6.32969450508836,15.0526993005897,0.953148184565888
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,8619.97797322219,24663.0775403218,616.468860467881,1096.61038961039,12882.2284581802,5518.54090354931,39999.2540992059,13503.6708713259,30.8206970674554,9.03764801226136,1043.25499463796,305.916878126918,5.93304607225721,12.220447284345,0.725781280569516,1.68836594839616,15.2944812515192,1.03572363756194,0.623281735962224,1.01085537647877,0.341262821267224,6.7691933830897,15.2944812515192,1.03572363756194
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,8183.49288008213,25266.1249147142,603.047374392409,1032.1038961039,12143.9569818773,5301.65141586864,41019.7958097161,13802.9274631297,31.3156963893189,9.18279818934915,1020.54171051022,299.256591803751,6.02371034924704,12.0895683065992,0.744079278617494,1.61533116149234,15.5401200127447,1.08763770744695,0.638521862169679,1.03664635929139,0.348825590663405,6.99592709245621,15.5401200127447,1.08763770744695
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,7771.69763298182,25829.7842130684,563.659298354236,967.597402597403,11448.0617285427,5096.58223846763,41973.6807761617,14082.6380923881,31.8185977543782,9.33026550692294,953.884966445636,279.710629258494,6.07579079235828,11.4324534161491,0.751070928040688,1.52370847474668,15.7896800886388,1.08804878047508,0.652766578604402,1.06075280248861,0.355894397315223,6.88775937871384,15.7896800886388,1.08804878047508
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,7400.10047995212,26412.1394409911,582.355227922682,946.095238095237,10820.2929201188,4911.38902181916,42959.2050080309,14371.6264009814,32.3295332892115,9.48008870886654,985.524231869153,288.988308593212,5.99446664617276,11.5579302587177,0.73829687457035,1.42467591752485,16.0432270457741,1.20274554892159,0.667483775872785,1.08565882863511,0.363197668140134,7.49328210417324,16.0432270457741,1.20274554892159
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,6972.11877419196,26937.9672590404,525.827818049358,946.095238095237,10097.0051982829,4698.28746643657,43849.0674693452,14632.5635136976,32.8486372912017,9.63230717561554,889.862461314297,260.937112716223,6.00609756097561,10.9178825924669,0.731309820468678,1.34678718945163,16.3008275279648,1.15888030393466,0.680772420597483,1.10814730432306,0.369792033191489,7.10568484135989,16.3008275279648,1.15888030393466
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,6281.96097438652,27458.0735284991,520.106269458633,1204.12121212121,8927.76013048028,4356.73869789724,44729.2473099675,14890.6613616996,33.376046259084,9.78696093311486,880.179840622295,258.097848002028,6.07038123167155,10.5908584169454,0.753876632259551,1.33087046394629,16.5625492714251,1.23621336882084,0.693916471171992,1.13039108221838,0.376314644754778,7.45980219648382,16.5625492714251,1.23621336882084
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,5756.5877859482,27949.5877859482,491.514257449122,1010.60173160173,8038.37033905718,4096.24308773773,45561.0406687275,15134.5706924638,33.9118989237199,9.94409066184267,831.793358760049,243.909330764225,6.16181975237547,10.5078005506271,0.765664243919868,1.30841541876718,16.8284611200414,1.31750669023991,0.706337948545698,1.15141204392773,0.382478686158272,7.82421698340973,16.8284611200414,1.31750669023991
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,5220.46972715607,28451.7164804028,502.128694454626,1032.1038961039,7130.5991186837,3830.55936790748,46410.7969208815,15383.7473378323,34.4563362791021,10.1037377059021,849.756252153995,249.176645368461,6.13598673300166,10.2755620014503,0.78026926829849,1.29409040766893,17.0986330407574,1.49246974250032,0.71902767243942,1.17288696128634,0.388775842376209,8.72267935668974,17.0986330407574,1.49246974250032
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,4611.93149338741,28967.2908007467,515.574320343891,1118.11255411255,6099.77617362465,3529.29764502765,47283.3073091558,15639.5962486796,35.0095016135804,10.2659440821777,872.510388274277,255.848910847344,6.13660618996798,10.0738797210523,0.793999002468229,1.28006875381965,17.37313613907,1.71706518656406,0.732057192249999,1.19493691788885,0.395241619124316,9.87601398513918,17.37313613907,1.71706518656406
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,3955.54300584602,29499.8070751101,532.516274363374,1182.61904761905,4987.87697492824,3204.36264906189,48184.4886965399,15903.8524449803,35.5715405413103,10.4307524895572,901.181387384167,264.256196300623,6.18021293170605,9.83124018838305,0.806784937250685,1.27031934476411,17.6520426746352,2.03994111081377,0.745514866677317,1.21771144384278,0.40191986357697,11.5464914239705,17.6520426746352,2.03994111081377
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3339.47051071067,30072.4964847367,572.689409626561,1182.61904761905,4845.83346607092,2899.50605104629,50055.3829166204,16188.0441820882,36.1426010339218,10.5982063182177,1870.89422008042,284.191737107918,5.99194360523666,9.75948488100499,0.79142082573955,1.2192869470129,17.9354260769837,2.59933447548865,0.759987790780793,1.26499241254536,0.409101916139597,14.4781489868816,17.9354260769837,2.59933447548865
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,2994.58638212771,30894.5863821277,822.089897391063,1161.11688311688,5067.76156975458,2618.54878113071,52253.4758554689,16485.2512515926,36.7228334523989,10.7683496589741,2198.0929388485,297.207069504402,5.88526211671612,9.61876477362264,0.770361503003261,1.17691105776,18.2233609613408,3.27219640354222,0.780763528014931,1.32054230004387,0.416612890304038,24.6173725671293,18.2233609613408,3.27219640354222
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2765.95907827273,31596.2664375801,701.680055452383,924.593073593074,4680.85382476924,2431.62463379709,53441.2311141465,16759.7674909399,37.312390579182,10.9412273126925,1187.75525867767,274.516239347366,5.98497698085777,9.42915097073312,0.781737932511615,1.18113575447595,18.5159231445565,3.42060631873293,0.79849628510242,1.35055907951174,0.423550425083731,23.4316184578996,18.5159231445565,3.42060631873293
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2764.01827317079,32545.9922991448,949.725861564722,946.095238095237,4677.56938536595,2234.05244093026,55048.9540007506,17034.0911090291,37.9114276504658,11.1168847997606,1607.72288660403,274.323618089129,6.02237562485123,9.26070038910506,0.777361457209734,1.17009537334538,18.8131896611334,3.7601483558738,0.82249762000138,1.39118922025839,0.430483091966787,34.3362224345633,18.8131896611334,3.7601483558738
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2660.55493442442,33372.5506054201,826.558306275278,924.593073593071,4502.47758133365,2036.9528447335,56448.2394860955,17298.1461852276,38.5201023887224,11.2953683696254,1399.28548534498,264.055076198514,6.00461893764434,9.36623976254603,0.779083394236498,1.16862561220814,19.115238779366,3.68007815085734,0.843386282219913,1.42655176108431,0.437156253741248,29.9042272729651,19.115238779366,3.68007815085734
