"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2323.34586251301,2324.48871965587,332.677834220718,0,3438.10178930774,1512.19096507091,3439.24464645059,1513.33382221376,19.9027751179215,5.83615210224766,562.993257911985,165.088248560657,NA,NA,NA,NA,9.87656509611142,1.65022870238259,0.0736747114851927,0.109006920494651,0.047965142523423,9.87656509611142,1.65022870238259
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2672.95301241952,2674.6672981338,350.178578477933,0,4030.14026277589,1685.3923649171,4031.85454849017,1687.10665063138,20.223447740863,5.93018392401246,592.60990203958,173.772828417621,NA,NA,NA,NA,10.0356958714057,1.51262758426321,0.0847736277842902,0.127789701923893,0.053472875423727,10.0356958714057,1.51262758426321
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,3118.98897198585,3121.56040055728,446.893102423476,0,4785.56375478924,1906.30172401446,4788.13518336067,1908.87315258589,20.5492841208169,6.02572993016436,756.280634870497,221.766501954507,NA,NA,NA,NA,10.1973891125858,1.70495163507139,0.0989379126471768,0.151760030153393,0.0605017686639564,10.1973891125858,1.70495163507139
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3632.24614361656,3635.81757218799,514.257171630711,0,5654.84512216429,2160.49701219211,5658.41655073572,2164.06844076354,20.8803676064039,6.12281456127634,870.281367375049,255.195288177646,NA,NA,NA,1.2936,10.3616861806215,1.70847950045141,0.115237302886719,0.179343613635695,0.0685901878805711,10.3616861806215,1.70847950045141
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,4157.76636892852,4183.98281914497,548.165246956979,21.5021645021645,6544.8793496153,2420.77772550481,6586.08081481676,2436.09029263692,21.2167828859384,6.22146265076389,927.664264081041,272.021851873388,NA,NA,NA,1.26,10.5286291012927,1.5889961068538,0.132611410179329,0.20874594905396,0.0772119253340472,10.5286291012927,1.5889961068538
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,4715.70442658245,4764.85161272964,580.86879358467,21.5021645021645,7489.97232630437,2697.00155218163,7569.08954242159,2724.34097216014,21.5586160093861,6.32169943132375,983.008727604826,288.25067952322,1.79153094462541,34.1269841269841,0.230857136675835,1.52668046737605,10.6982605760863,1.49467826231492,0.151022056966395,0.239902428232071,0.0863480357697339,10.6982605760863,1.49467826231492
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,5259.82425136617,5374.62078816271,609.769175433071,64.5064935064935,8411.28499681748,2966.65607318064,8601.00660853909,3026.9331945555,21.9059544098616,6.42355054123762,1031.9170661175,302.592222395358,1.57367668097282,33.1168831168831,0.204665602161679,1.49487009383351,10.8706239928637,1.40569642721592,0.170348701872311,0.272609058072851,0.095938701662895,10.8706239928637,1.40569642721592
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,5824.88682140189,6005.76128027635,631.140492113644,64.5064935064935,9368.33593951529,3246.48733779557,9669.09051826987,3340.13073199536,22.25888692617,6.52704203098216,1068.08390973078,313.197537439853,1.78117048346056,38.5093167701863,0.233109498474035,1.87336655492001,11.0457634370467,1.32547117079303,0.190352711042112,0.306461996667899,0.105865503205804,11.0457634370467,1.32547117079303
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,6413.44385983777,6682.89840529232,677.137125015963,86.008658008658,10365.7401584068,3537.54571777127,10815.0148836815,3676.1536662138,22.617503825079,6.63220036976,1145.92436541163,336.022934218448,2.53456221198157,39.4088669950739,0.329198480446415,2.86935956202103,11.2237237026708,1.30480979580971,0.211814584313258,0.342782089895993,0.116515756107275,11.2237237026708,1.30480979580971
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,6935.59093186156,7336.77275004337,653.874344751058,129.012987012987,11250.6593791943,3795.72074169714,11921.5714671064,4000.63266436094,22.9818968245251,6.73905245230434,1106.55658342487,324.478998147141,2.64270613107822,37.218045112782,0.340749275624657,3.14309742353381,11.4045503038997,1.16279615262674,0.232539143348432,0.377854420570902,0.12680012374879,11.4045503038997,1.16279615262674
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,7461.61865166303,8016.02990707428,679.25715703091,150.515151515152,12142.0469489682,4055.8934662388,13071.0835790048,4337.7076445417,23.3521591166678,6.84762560563942,1149.51211189846,337.074980180753,2.48091603053435,37.4603174603175,0.32435008728017,3.08399615989198,11.5882894864667,1.13499448838701,0.254068211072156,0.414288227487974,0.137483721265826,11.5882894864667,1.13499448838701
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,8010.11221858878,8739.11221858878,723.082311514497,172.017316017316,13071.2558424469,4327.35858752741,14294.7613369524,4696.53044574438,23.7283853917533,6.95794759607803,1223.67775794761,358.822801202682,2.35807860262009,28.5714285714286,0.308955867880594,2.91714329817578,11.7749882395167,1.14114284274574,0.276986317849962,0.453072715881183,0.148856616358571,11.7749882395167,1.14114284274574
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,8575.77597802461,9522.36905161769,783.256833028905,215.021645021645,14029.3241825911,4607.48818673187,15620.2729005398,5085.21428769857,24.1106718620245,7.07004663623276,1325.51156358738,388.683841954195,2.28346456692913,24.4444444444444,0.304546062464082,2.7879573636025,11.9646943074708,1.17001966509142,0.301811657161891,0.49508482856291,0.161175957671258,11.9646943074708,1.17001966509142
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,9210.51637435604,10331.9839068236,809.614855205889,172.017316017316,15104.687051108,4921.60855526584,16990.3903478113,5486.97805043232,24.4991162863537,7.18395139223905,1370.11744727151,401.763762733749,2.23342939481268,23.6734693877551,0.300039182015437,2.64905213147525,12.1574562022507,1.14782280885981,0.327472414457479,0.538510725524674,0.173909867306663,12.1574562022507,1.14782280885981
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,9808.38843983788,11169.2369246864,837.253017862791,236.52380952381,16117.3606564289,5217.64925800763,18407.2800703484,5902.45699162739,24.8938179949802,7.29969099100924,1416.88972253703,415.47894119507,2.25165562913907,22.3502304147465,0.304407545737103,2.56417173284258,12.3533232155541,1.12301225585201,0.354009163812098,0.583419070586337,0.187078479768354,12.3533232155541,1.12301225585201
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,10236.9227894138,11987.5245210155,818.287596329172,387.038961038961,16842.6715337333,5430.23343577785,19792.0744641362,6308.52452063285,25.2948779149752,7.41729502769948,1384.79439378783,406.067529005453,2.58349086326402,20.9852216748768,0.342022240939922,2.72970979747375,12.5523454314914,1.04727817132154,0.379944803792484,0.627310153630068,0.199948797352605,12.5523454314914,1.04727817132154
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,10681.5256780459,12843.2399637601,855.715442744608,408.541125541125,17594.9775210886,5650.93540629129,21240.2082903194,6733.16526665649,25.7023985957253,7.5367935731826,1448.13382618318,424.64074602364,2.51461988304094,18.4357541899441,0.334806482798214,2.51085782192038,12.7545737392321,1.06624241106116,0.407066720033475,0.67320878111482,0.213407793381969,12.7545737392321,1.06624241106116
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,11207.745652941,13781.2867784821,938.046814721929,408.541125541126,18485.8992368451,5911.77926064309,22827.672130618,7198.66218223278,26.1164842351147,7.65821718172537,1587.46384029865,465.496915576295,2.58030542390732,15.4407294832827,0.355554606675104,2.46007290944667,12.9600598459968,1.13822840136876,0.436798130579736,0.723523475885417,0.228161726435001,12.9600598459968,1.13822840136876
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,11739.0813769559,14703.3757492503,922.088970768222,387.038961038961,19385.8739785848,6174.87389490187,24388.1303888412,7656.24016772679,26.5372407060791,7.78159689877506,1560.45825822315,457.577985494006,2.65664160401003,13.4228187919463,0.360461440310416,2.28007129274632,13.1688562902347,1.0835146141336,0.466023756976875,0.772982228249806,0.242664668857641,13.1688562902347,1.0835146141336
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,12277.5026301984,15633.2645349603,929.88878570996,387.038961038961,20298.3341214346,6441.12482830466,25961.7883338888,8117.6887380791,26.964775583457,7.90696426883325,1573.65794504762,461.448570352311,2.80242877160206,13.2227891156463,0.383796998162627,2.24326965981391,13.3810164549486,1.06003188681081,0.495496598647899,0.822859344923846,0.257290289536495,13.3810164549486,1.06003188681081
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,12834.5900495249,16625.1095300444,991.84499508411,430.04329004329,21242.3831607344,6716.6386711928,27640.2952486465,8609.88249503813,27.399198171538,8.0343513435337,1678.50691475772,492.193756959031,2.74442538593482,11.5902964959569,0.384959869794188,2.05025665973256,13.5965945813647,1.09849350876972,0.526933143481582,0.876059651565465,0.272890379453962,13.5965945813647,1.09849350876972
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,13435.9589066508,17662.2359629279,1037.12643288349,430.043290043291,22262.0623255409,7013.62300201146,29395.4322889109,9124.54673992768,27.8406195317615,8.16379068976464,1755.13704026438,514.664244889555,2.94468762435336,11.0376544984191,0.418973000673993,2.03530563706109,13.8156457826786,1.11649063354856,0.559804884295051,0.931688751403642,0.289202671887714,13.8156457826786,1.11649063354856
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,14360.7435545207,19000.418879196,1338.18291626817,408.541125541125,23828.5660153427,7471.45920750652,31660.0495318263,9788.60743521865,28.2891525111014,8.29531539799214,2264.61724291536,664.060695290971,2.58442453480358,10.8769190736404,0.394728139820744,1.79255038182319,14.0382260581405,1.39827860639364,0.602218615726308,1.00346583536423,0.31025008748518,14.0382260581405,1.39827860639364
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,15419.7276573289,20451.584800186,1451.16592099001,387.038961038962,25622.4731783368,7995.67473435655,34115.8687827324,10508.7348847325,28.744911770791,8.42895909068308,2455.81925090616,720.127449513837,2.50079138968028,10.5630525825966,0.386278133317479,1.657973981581,14.2643923073098,1.44154495308549,0.648213345510117,1.08130307038298,0.333074539859099,14.2643923073098,1.44154495308549
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,16637.2633879805,22168.5274572446,1716.94265705854,494.549783549783,27684.0061730659,8599.0737757755,37021.4640485238,11360.7515416187,29.2080138159063,8.56475593098005,2905.59526579139,852.016656886193,2.27959351826421,9.9734314326589,0.374404660661734,1.54429499812903,14.4942023447355,1.61401684366587,0.702631873690428,1.17339596422659,0.360079223016246,14.4942023447355,1.61401684366587
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,17773.3112594303,23868.9173200364,1700.38986279177,559.056277056277,29607.6366368381,9162.03523292889,39899.0468932483,12204.5540299214,29.678577024857,8.70274063134905,2877.58284472453,843.802488302685,2.40128068303095,9.54198473282443,0.37705941494234,1.4985610616188,14.7277149145907,1.50534656024264,0.756525760760818,1.26460100388417,0.386823557953433,14.7277149145907,1.50534656024264
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,18803.6692006629,25570.985217979,1702.06789794261,666.5670995671,31351.8138121109,9672.98084930857,42779.4694897666,13049.1892273966,30.1567216800412,8.84294846256846,2880.42259651826,844.635197475278,2.44648318042813,9.23304805793285,0.37542550348237,1.43650246012981,14.9649897058851,1.43324152709202,0.810472833185285,1.35589604952558,0.413594285622717,14.9649897058851,1.43324152709202
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,20073.0621655001,27556.0924685305,1985.10725055149,709.571428571429,33501.0063020552,10302.1855214405,46138.8817599307,14034.2800434598,30.6425699981141,8.98541526260488,3359.41227016407,985.090816063148,2.40719910011249,9.12111144669284,0.388298885708109,1.45840689967353,15.2060873674852,1.60543715816956,0.873390842945813,1.46237268142801,0.444816756631701,15.2060873674852,1.60543715816956
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,21592.032896092,29940.5783506374,2384.48588210697,860.086580086579,36071.3743516282,11056.1044017127,50174.1655604194,15217.5587518738,31.1362461615148,9.13017744585773,4035.28380048872,1183.27870841398,2.19952867242734,8.75136314067612,0.374074270337585,1.39720037597612,15.4510695237592,1.83558263657637,0.948967165566451,1.59027107355524,0.482320796428408,15.4510695237592,1.83558263657637
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,23196.9458347316,32282.7077394935,2342.12938885608,731.073593073594,38788.2709730623,11851.8796730891,54137.7691415604,16379.8184485994,31.6378763498592,9.27727201236473,3963.60358114105,1162.25969672557,2.15485756026297,8.54647535870243,0.365520764095148,1.35025157073741,15.6999987901557,1.7031423029211,1.02320099837701,1.71589755985003,0.519158638274249,15.6999987901557,1.7031423029211
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,24841.8960885268,34708.5930582238,2425.88531873031,774.077922077922,41573.2197542103,12667.307188936,58243.113527104,17583.6412383452,32.1475887727378,9.42673655741935,4105.3443855436,1203.82278974586,2.16428084526244,8.24521934758155,0.365903624462556,1.33370172182546,15.9529387894789,1.66845153762275,1.10008947688082,1.84601652347187,0.557313823095691,15.9529387894789,1.66845153762275
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,26513.5866031094,37118.9285944513,2410.33553622754,731.073593073592,44404.1135920752,13495.5005484818,62322.1428961045,18779.7475946687,32.665513701913,9.57860928101209,4079.02936900045,1196.10635632344,2.13299874529486,8.08974886784685,0.366389885564557,1.31630092755159,16.2099541678666,1.57292290593734,1.17648510475049,1.97530143217439,0.595224435421992,16.2099541678666,1.57292290593734
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,28394.074441601,39803.2822338088,2684.35363935741,795.580086580087,47588.5545495225,14427.1636863799,66864.8952088632,20111.8328593122,33.1917835050279,9.73292899771496,4542.75231275868,1332.08526464352,2.16279409615666,7.9848628192999,0.371828632449535,1.32506814026739,16.4711106115176,1.66773252559418,1.26156574129286,2.11928404786148,0.637444901676102,16.4711106115176,1.66773252559418
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,30359.9094964381,42552.6237821523,2749.34154834359,774.077922077922,50918.3193675985,15400.5318875987,71517.6270599062,21476.1677630015,33.7265326789327,9.88973514645396,4652.73185104299,1364.3349036893,2.26731980405878,8.19155639571519,0.380705079031923,1.35140495200652,16.7364748632298,1.62067715511209,1.34870617077125,2.26675246697874,0.68068752081575,16.7364748632298,1.62067715511209
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,32315.1932874683,45441.5006467757,2888.87686462333,924.593073593076,54229.2391897815,16369.383779603,76406.4956000379,22909.7457559725,34.2698978844928,10.0490678007159,4888.86854013179,1433.57799297098,2.15626585489599,8.12865497076023,0.374107363490124,1.3236535366441,17.0061147396731,1.61832008609166,1.44026917459124,2.42170524267411,0.726124800906872,17.0061147396731,1.61832008609166
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,34423.1219795152,48375.5115899048,2934.01094312911,817.082251082249,57798.9756576411,17413.6244409624,81371.7448884103,24365.7211112095,34.8220179810304,10.210967678648,4965.24928837235,1455.975355237,2.02522856150908,7.79357556608741,0.361753280220647,1.26983788098251,17.2800991484813,1.56903003525076,1.53326270383557,2.57907890754913,0.772271965795037,17.2800991484813,1.56903003525076
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,36493.7504212154,51380.1616766267,3004.65008672189,924.593073593074,61305.3908227162,18439.4991349103,86456.5373428627,25856.7504775527,35.3830340622545,10.3754761535934,5084.79245445241,1491.02936634319,2.00676191514887,7.89115646258503,0.358114871568618,1.25141330220975,17.5584981060812,1.53271089775545,1.62849514199769,2.74024149520812,0.819530168191281,17.5584981060812,1.53271089775545
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,38523.6423428114,54450.8717800408,3070.71010341415,1032.1038961039,64741.878250472,19445.8783699021,91653.1236717174,27380.5615063146,35.9530894918299,10.5426352645216,5196.58632885471,1523.81102876191,1.93754508914769,7.76005871755521,0.345265362801615,1.20256392757623,17.8413827553442,1.50133396515235,1.72582135356873,2.90494739171294,0.867827385963372,17.8413827553442,1.50133396515235
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,40317.1059480761,57394.0929610631,2943.22118102226,1139.61471861472,67778.7507253155,20334.5724468433,96633.9595165243,28841.1073555437,36.5323299404163,10.712487726889,4980.8358448069,1460.5458492291,2.04727524478291,7.55942171036511,0.360664293693833,1.24510457886558,18.128825383966,1.38513787151119,1.81910680146758,3.06281507277253,0.914119412740245,18.128825383966,1.38513787151119
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,41821.452352042,60155.7077632974,2761.61480223429,1247.12554112554,70325.8534309282,21080.1546580487,101307.461489536,30211.5327461261,37.1209034224099,10.8850769434134,4673.50197301188,1370.42539058243,2.10495963091119,7.4185663123188,0.36405522957477,1.23993361010276,18.4208994426996,1.26186180499869,1.90663623194723,3.21094180127655,0.957555069970748,18.4208994426996,1.26186180499869
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,43379.696872515,63142.9522837704,2987.24452047303,1419.14285714286,72963.1793227177,21853.2029592932,106362.798370337,31693.9247638044,37.7189603340255,11.0604470152406,5055.33688080053,1482.39201767835,2.08879645537571,6.76380821108595,0.365836552845778,1.21576267064789,18.7176795642533,1.33705862149826,2.00131700037623,3.37117079400257,1.0045395114468,18.7176795642533,1.33705862149826
2020-05-08,11457,243,4685,10077.7142857143,206.714285714286,3756.14285714286,510.428571428572,10.4285714285714,255.142857142857,14.4837650492521,44698.380231108,65826.7005774283,2683.74829365793,1354.63636363636,75195.7863251718,22506.8675260708,110904.526251912,33025.7096313339,38.326653491373,11.2386427531094,4541.72788157496,1331.7848675295,2.1209740769835,6.54366209921765,0.369151116292351,1.18817197969807,19.0192415821851,1.17672448480274,2.08637845047585,3.51512094032499,1.04675045660901,19.0192415821851,1.17672448480274
2020-05-09,11671,252,5011,10510.5714285714,217.714285714286,4021.14285714286,432.857142857143,11,265,12.058741592709,45572.5487990159,68066.5055089726,2239.80493154429,1354.63636363636,76676.5331324006,22939.6579432281,114694.965366833,34137.1917778146,38.9441381697162,11.4197096888642,3790.4391149211,1111.48214648063,2.15919801216691,5.97951897045553,0.370226145907815,1.13674668056334,19.3256625503855,0.96845344783041,2.15736910778438,3.6352589757702,1.08197890309294,19.3256625503855,0.96845344783041
