"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,363.347911063676,363.347911063676,26.8506006868942,0,420.091270071795,322.058466037718,420.091270071795,322.058466037718,17.1544043270095,5.03023886280729,45.4394780855132,13.3243582356016,NA,NA,NA,NA,8.51271192167388,0.679264514661339,0.020274447970154,0.0234406703284828,0.0179705384679782,7.97943991196515,8.51271192167388,0.679264514661339
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,396.383638813574,396.383638813574,33.0357277498979,0,475.99788626393,338.452135447442,475.99788626393,338.452135447442,17.4283303251691,5.11056302768115,55.906616192135,16.3936694097238,NA,NA,NA,NA,8.64864512376811,0.786334747616355,0.0221178083501841,0.026560203279303,0.0188852887317526,9.09203734051701,8.64864512376811,0.786334747616355
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,458.165501780916,458.165501780916,61.7818629673422,0,580.551808208663,369.110804288378,580.551808208663,369.110804288378,17.7064811806929,5.19212606050394,104.553921944733,30.6586688409368,NA,NA,NA,NA,8.78667487162205,1.36951775637307,0.0255651741615457,0.0323942069600687,0.0205960116155861,15.5863806973121,8.78667487162205,1.36951775637307
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,536.580748806686,536.580748806686,78.41524702577,0,713.254533944581,408.023633639512,713.254533944581,408.023633639512,17.9889258034536,5.27494816792999,132.702725735919,38.912829351134,NA,NA,NA,NA,8.92683536111229,1.52782313641937,0.0299406660729664,0.0397988855793962,0.0227673083535844,17.115048322269,8.92683536111229,1.52782313641937
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,645.269330657922,645.269330657922,108.688581851236,0,919.672615664301,461.95932087396,919.672615664301,461.95932087396,18.275734235657,5.35904988865131,206.41808171972,53.9356872344478,NA,NA,NA,NA,9.06916135002529,1.83701681745495,0.036005379617739,0.0513168069173065,0.0257768654509904,20.255773635739,9.06916135002529,1.83701681745495
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,777.060823088356,777.060823088356,131.791492430434,0,1142.70437208504,527.359610350717,1142.70437208504,527.359610350717,18.5669776693767,5.44445209853902,223.031756420735,65.4002894767568,NA,NA,NA,NA,9.21368816675835,1.88181492595981,0.0433592123351687,0.0637617545929567,0.0294261358220457,20.4242610285009,9.21368816675835,1.88181492595981
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,931.204788157749,931.204788157749,154.143965069393,0,1403.56338989478,603.852104294927,1403.56338989478,603.852104294927,18.8627284646974,5.5311760159639,260.859017809742,76.4924939442101,NA,NA,NA,NA,9.36045171932352,1.85680114478601,0.051960290543005,0.0783174254062182,0.0336943400454833,19.8367953304816,9.36045171932352,1.85680114478601
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1096.31041632817,1096.45327347102,165.248485313274,0,1683.07181558977,685.712254901514,1683.21467273263,685.855112044371,19.1630601676219,5.61924320704703,279.651282837849,82.0030077494445,NA,NA,NA,NA,9.50948850423344,1.68751120790523,0.0611809898111607,0.0939216857061741,0.0382700253965981,17.7456653375026,9.50948850423344,1.68751120790523
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1306.14643774825,1306.43215203396,209.978878562936,0,2038.27782986111,789.769442759813,2038.56354414683,790.055157045528,19.4680475286639,5.70867559111198,355.348871414199,104.200045001156,NA,NA,NA,2.31,9.66083561572796,1.85035136298868,0.0728976000313568,0.113749795309583,0.0440842830998533,19.1532320988257,9.66083561572796,1.85035136298868
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1527.24987608867,1527.67844751725,221.246295483286,0,2412.5517804592,899.417980368061,2412.98035188777,899.846551796632,19.7777665212394,5.79949544607772,374.416807740946,109.791394751104,NA,NA,NA,1.54,9.81453075490075,1.66246085897478,0.0852429207825723,0.13464187658087,0.0502105324951933,16.9388583920734,9.81453075490075,1.66246085897478
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1764.80598280094,1765.52026851523,237.84182099798,0,2814.76760940084,1017.15903439713,2815.48189511512,1017.87332011142,20.0922943607486,5.89172541405409,402.50154322735,118.026768314787,NA,NA,NA,1.54,9.97061223916846,1.55273747267081,0.098514255165186,0.157101057843755,0.056796307451979,15.5732093825471,9.97061223916846,1.55273747267081
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1991.58838740664,1992.58838740664,227.068118891416,0,3198.7510193929,1129.55374001242,3199.7510193929,1130.55374001242,20.411709523453,5.98538850687721,384.269124277781,112.680419901004,NA,NA,NA,1.155,10.1291190116384,1.30325471992435,0.111184427806795,0.178542888468016,0.0630837615448076,12.8664635718785,10.1291190116384,1.30325471992435
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2249.52613755031,2250.81185183602,258.22346442938,0,3635.45886029537,1257.40899303753,3636.74457458109,1258.69470732324,20.7360917660131,6.08050811183844,436.993555188182,128.14096731082,NA,NA,NA,0.924,10.2900906508035,1.33417895991233,0.125593037392358,0.202926689305123,0.0702338986323802,12.9657044629401,10.2900906508035,1.33417895991233
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2537.4475240511,2539.16180976539,288.349957929364,0,4123.00714074726,1400.07137817541,4124.72142646155,1401.78566388969,21.0655221449014,6.17710799737711,487.976851880464,143.090956566452,NA,NA,NA,1.06615384615385,10.4535673801767,1.33996207212454,0.141682675013009,0.230155306816994,0.0782182300832295,12.8182532808164,10.4535673801767,1.33996207212454
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2810.12057277928,2833.76559442431,294.603784658919,21.5021645021645,4584.65164079276,1535.23888463343,4623.2816774228,1547.98002319412,21.4000830364234,6.27521231895121,498.560250961247,146.194359304426,NA,NA,NA,1.40516793621051,10.6195900782251,1.23295869319308,0.158121269874865,0.257974467352444,0.0863757282853539,11.6102414677162,10.6195900782251,1.23295869319308
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3119.23936095767,3164.81511853342,331.049524109119,21.5021645021645,5107.97354606167,1688.49224675847,5183.51933360746,1712.26023816556,21.7398581566831,6.37484562489204,560.237656184663,164.280214971443,NA,NA,NA,1.34687813816069,10.7882002882788,1.27091618183669,0.176593500339728,0.289235165062211,0.0955423990423533,11.7806163662829,10.7882002882788,1.27091618183669
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3450.55920084386,3518.06569435036,353.250575816934,21.5021645021645,5668.86646191304,1852.76267213702,5781.32800037458,1887.55751639051,22.0849325821287,6.47603286242873,597.80866676712,175.297278224945,NA,NA,NA,1.26567213734491,10.9594402287255,1.24114591880661,0.196304527159343,0.322592287372329,0.105323810847576,11.3248947880832,10.9594402287255,1.24114591880661
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3799.76889862075,3910.70829256014,392.642598209787,43.004329004329,6259.93562078821,2025.98273698441,6445.80008965268,2082.40271550213,22.4353927700536,6.57879938369993,664.472089278101,194.845199111624,NA,NA,NA,1.48589597771269,11.1333528031845,1.26687743518101,0.218213589206697,0.359669161606312,0.116195976976338,11.3791004690997,11.1333528031845,1.26687743518101
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4156.74084271744,4311.11313708974,400.404844529591,43.004329004329,6864.14088881997,2203.05474361456,7123.40828808737,2281.09985639651,22.7913265796742,6.68317095193454,677.608198434692,198.697140894384,NA,NA,NA,1.37609157717815,11.3099816109661,1.19180488018636,0.240555776791175,0.397479017518506,0.127283077582169,10.5376104498074,11.3099816109661,1.19180488018636
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4480.10658860481,4677.91178341001,366.798646320271,43.004329004329,7411.47412911288,2363.44999023106,7744.14445878321,2463.12023727725,23.152823293162,6.78917374761894,620.736170695843,182.020380880735,NA,NA,NA,1.26140423327401,11.489370957509,1.01384731264177,0.261022772317785,0.432115471486614,0.137439631753269,8.8241884735946,11.489370957509,1.01384731264177
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4766.16686690361,5029.19284092959,351.28105751958,64.5064935064935,7895.77394073943,2505.26078354368,8338.62009458558,2637.44016055764,23.5199736372369,6.89683437482887,594.475635802365,174.319923280393,NA,NA,NA,1.74609392651859,11.671565865095,0.915160765891146,0.280623901997414,0.465286614021371,0.147166508135641,7.84090848224607,11.671565865095,0.915160765891146
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,5039.5154602824,5367.76221352915,338.569372599562,64.5064935064935,8358.56167019363,2640.76352268546,8911.58364821561,2805.4520296672,23.8928698047404,7.00617986755545,572.963553630027,168.011869109557,NA,NA,NA,1.67728715948444,11.8566120835554,0.842250466546582,0.299515732444333,0.497257404008466,0.156541401440127,7.10359880495574,11.8566120835554,0.842250466546582
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,5244.71916410368,5638.18669657121,270.424483042061,64.5064935064936,8706.02727885822,2742.45000084382,9369.22508105602,2939.64763779334,24.271605476696,7.117237696174,457.64143284041,134.195608126136,NA,NA,NA,1.39476642889931,12.0445561012175,0.646324429104784,0.314605146596301,0.522793335650257,0.164029381395239,5.36608102849054,12.0445561012175,0.646324429104784
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5459.57184883686,5918.40301766803,280.216321096821,64.5064935064935,9069.92083324185,2848.85272946544,9843.43731675833,3078.70235352559,24.6562758444882,7.23003577394767,474.212235702313,139.054715732258,NA,NA,NA,1.28690054920745,12.2354451559114,0.653723010511004,0.330240935462773,0.549253901424288,0.171788494667323,5.34282794424342,12.2354451559114,0.653723010511004
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5642.18326279717,6166.66378227769,248.260764609656,64.5064935064935,9379.45003928456,2939.11209922877,10263.5709184054,3201.89942468527,25.0469776324051,7.34460246363758,420.13360164711,123.197071159679,1.75913396481732,7.45891276864728,0.210810909415243,1.39604093163208,12.4293272461559,0.565197464399526,0.344093636419205,0.572696933812095,0.178662767322394,4.54725702826947,12.4293272461559,0.565197464399526
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5802.8198322441,6392.94970237397,226.285920096284,64.5064935064935,9651.79104692003,3018.46665893284,10646.5163216453,3314.19168578568,25.4438091204522,7.46096658419276,382.945403239866,112.292261100411,1.72413793103448,7.59637188208617,0.203349011101598,1.18564104048375,12.6262511424801,0.506393463696013,0.356720163154806,0.594064902133882,0.184928562544573,4.01060918365315,12.6262511424801,0.506393463696013
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5968.40937122031,6624.6171634281,231.66746105413,64.5064935064935,9932.81070628636,3100.06318633027,11038.5689480446,3429.15448600803,25.8468701674065,7.57915741751017,392.052626399296,114.96280022235,2.03821656050955,6.87830687830688,0.241523390790485,1.22470960126708,12.8262663988634,0.512070503343208,0.369646974462926,0.615941044347623,0.19134337116364,3.99232558913584,12.8262663988634,0.512070503343208
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,6135.76769969902,6900.91488584621,276.29772241811,107.510822510823,10216.5269984372,3182.75335577943,11506.1497090599,3566.26463397492,26.2562622342845,7.6992047153165,467.580761015264,137.110147966882,2.08574739281576,6.58189977561705,0.260834980546102,1.17825842403244,13.0294233643818,0.60318104116784,0.385064109464581,0.64203158050427,0.198993979510326,4.62933597937198,13.0294233643818,0.60318104116784
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,6324.00799909648,7198.80886489735,297.893979051138,107.510822510823,10536.0765160988,3275.4461788961,12010.2779813003,3714.0917213236,26.6720884079722,7.82113870609711,504.128272240387,147.827087348685,2.66075388026608,6.78077682685978,0.333388487601445,1.35937266923498,13.2357731949336,0.642608130835178,0.401686293864139,0.670161431026598,0.207242582295068,4.85504004764962,13.2357731949336,0.642608130835178
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6505.1938278752,7489.93408761546,291.125222718112,107.510822510823,10843.885501065,3364.49435601293,12502.9514351309,3858.55987695815,27.094453425344,7.94499010216855,492.673453830652,144.468155634551,2.84463894967177,7.23327305605787,0.347132560792368,1.30483546749156,13.4453678652083,0.618962743376902,0.41793078846855,0.697652114203294,0.215303760068686,4.6034923225857,13.4453678652083,0.618962743376902
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6621.78279608257,7737.82175712153,247.887669506072,129.012987012987,11042.1789197895,3421.63087944129,12922.4536450643,3981.57180317921,27.5234636975768,8.07079010680823,419.502209933351,123.011926221059,2.76890308839191,6.88956433637285,0.33601187538432,1.15513875488044,13.6582601807524,0.520468878683284,0.431762671093472,0.721059915568547,0.222167701822407,3.81061158306853,13.6582601807524,0.520468878683284
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6682.23719612786,7972.57918746985,234.757430348317,172.017316017316,11145.2775748112,3451.05508225646,13319.7354502691,4098.06797162274,27.9592273347757,8.19857042147558,397.281805204844,116.496168443526,2.99896587383661,6.70194003527337,0.363746779029527,1.14210917510135,13.8745037901894,0.491888719561228,0.444861899580216,0.743227840699959,0.228668070845904,3.54523000191427,13.8745037901894,0.491888719561228
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6744.68601212031,8209.7596051939,237.180417724052,172.017316017316,11252.0480985787,3481.25309835583,13721.1176956483,4215.76652477903,28.4018541707818,8.32836325308638,401.382245379167,117.698553156297,3.23886639676113,7.08074534161491,0.389779987951842,1.12923948483823,14.0941531975308,0.500266276915955,0.458096328325405,0.765624566268742,0.235235531726975,3.54941632214867,14.0941531975308,0.500266276915955
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6740.3586428595,8444.24175974262,234.482154548716,236.52380952381,11245.2193637857,3478.74585388914,14117.9336494999,4332.12609019419,28.8514557884873,8.46020132143611,396.815953851674,116.359565415152,3.13725490196078,6.48404993065187,0.378956464185547,1.01111751560479,14.317263774738,0.497752787165638,0.471180196699412,0.787766497363215,0.241728278438888,3.47654663430362,14.317263774738,0.497752787165638
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6700.83824221727,8622.02871840775,177.786958665132,215.021645021645,11178.9320923691,3458.70243273263,14418.8038872409,4420.3511975017,29.3081455452557,8.59411786665393,300.870237740992,88.2251073075095,3.25670498084291,6.27705627705628,0.394338746835894,0.96644016780586,14.5438917743374,0.383622012214916,0.481100530168996,0.804554754004048,0.246651150686952,2.63764835204242,14.5438917743374,0.383622012214916
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,6532.26939021525,8777.70661965248,155.677901244728,322.532467532468,10893.3650241459,3375.26762110542,14682.2587970397,4497.60489285622,29.7720385988659,8.7301466568103,263.454909798771,77.2536953545268,3.38664158043274,5.8727123736684,0.410129907046555,0.920549355943718,14.7740943422944,0.343245629249622,0.489787200472533,0.819255272979265,0.250961829183444,2.32326009996646,14.7740943422944,0.343245629249622
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,6322.22099486511,8934.76644941056,157.059829758082,365.536796536796,10537.3051023446,3271.4648728221,14948.0523550918,4575.54435724745,30.2432519334602,8.86832199552591,265.793558052139,77.9394643912283,3.42910101946247,5.82774626095926,0.414112671097754,0.858247019352808,15.00792953089,0.360851537309803,0.498550980997126,0.83408628617473,0.255310772902415,2.40436853374944,15.00792953089,0.360851537309803
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,6122.65146217162,9080.94583446599,146.179385055433,344.034632034632,10199.1764426215,3172.71823038989,15195.432852878,4648.08450321481,30.7219043862176,9.00867872979314,247.380497786116,72.5401459673585,3.4703196347032,5.89254766031196,0.418458613152102,0.812328272943607,15.2454563119576,0.352504068661038,0.506707643651218,0.847889869127809,0.259358440084145,2.31215240932197,15.2454563119576,0.352504068661038
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5916.19226005633,9220.23555009962,139.289715633626,344.034632034633,9849.38834233853,3070.55265425964,15431.1539101041,4717.20571548413,31.2081166739079,9.15125225776248,235.721057226137,69.1212122693187,3.66726296958855,5.84521861117606,0.444674105962044,0.81524016471044,15.4867345900596,0.352327977098116,0.514479869681428,0.861042867025088,0.2632153342044,2.27499011652415,15.4867345900596,0.352327977098116
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5640.04658356478,9354.63099914919,134.395449049576,408.541125541125,9381.57038431986,2933.87778579659,15658.5923623418,4783.89819395986,31.7020114203009,9.29607853677997,227.43845223774,66.6924784757284,4.04929577464789,6.02464628023734,0.491735056189642,0.856967916426319,15.7318252160892,0.35737955556888,0.521979000559061,0.873733703894928,0.266936707421872,2.27165452274022,15.7318252160892,0.35737955556888
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,5426.92186952959,9487.82663143435,133.19563228516,344.034632034633,9020.89779133724,2828.11664950845,15884.0003554398,4849.99527464272,32.2037131834079,9.44319409137525,225.407993097966,66.0970806828618,4.10607356715141,6.25,0.505911436460801,0.8513375413622,15.9807900007889,0.377410984716177,0.529411182868055,0.886311243187071,0.270624858041373,2.36160518023548,15.9807900007889,0.377410984716177
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,5209.96211691129,9617.1872251364,129.360593702044,344.034632034632,8653.73513306011,2720.45241136704,16102.9182832433,4914.1892534723,32.7133484835831,9.59263602150181,218.917927803459,64.1939788295858,4.19815281276238,6.02360602360602,0.519902533136874,0.844822494357625,16.2336917286954,0.386968286850835,0.536629373881517,0.898526643363701,0.274206817491662,2.38368262547433,16.2336917286954,0.386968286850835
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,5073.81628459213,9741.06736684321,123.880141706812,258.025974025974,8423.53229594856,2652.74739038804,16312.5615999779,4975.66360950726,33.2310458314588,9.74444201072852,209.643316734604,61.4743560349589,4.14593698175788,5.9926541658612,0.513290773146593,0.810811190058626,16.4905941720021,0.392115298945268,0.543541761186064,0.910224529571395,0.277637024725498,2.37775513385601,16.4905941720021,0.392115298945268
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4971.03036252601,9876.66239715804,135.595030314833,236.523809523809,8249.78469157293,2601.59691133911,16542.0301128184,5042.95136891162,33.7569357567529,9.89865033468694,229.468512840487,67.2877594043539,4.03877221324717,6.11974232663888,0.506243890794397,0.782111581159991,16.7515621048548,0.447687823181481,0.55110782749172,0.923028641780967,0.281391614020034,2.67244659067771,16.7515621048548,0.447687823181481
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4839.73564477093,10005.1079391432,128.445541985178,258.025974025974,8027.59363075665,2536.44314162607,16759.3994915625,5106.69126192682,34.2911508369334,10.0552998694767,217.369378744155,63.7398930152012,4.00641025641026,6.09645131938126,0.499744733431449,0.754760596220266,17.016661317576,0.439702037989253,0.558274959539771,0.935157634477669,0.284948235938615,2.58388166271246,17.016661317576,0.439702037989253
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4719.9485465074,10144.7753863342,139.667447191017,258.025974025974,7824.67920072826,2477.1438511881,16995.7597868088,5175.99991993138,34.8338257267472,10.2144301003244,236.360295246333,69.3086580045647,3.96270396270396,5.71097500413839,0.502721825351607,0.739032444880621,17.2859586313181,0.498860566452314,0.566068262610949,0.948346301213508,0.288815589342358,2.88584867939885,17.2859586313181,0.498860566452314
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,4559.76329508851,10286.3347236599,141.559337325698,301.030303030303,7552.70635766772,2398.30111632716,17235.3217422831,5246.24741063436,35.3850971876625,10.3760811302168,239.561955474259,70.2474907029791,3.89312977099237,5.54323725055432,0.495803426294239,0.70845053615307,17.5595219126746,0.526655690531125,0.573967131248717,0.96171361736973,0.292735328666363,2.99917119711924,17.5595219126746,0.526655690531125
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,4347.96121380126,10419.2815601216,132.94683646167,344.034632034632,7193.18415417061,2293.98794602136,17460.3086962952,5312.22102872812,35.9451041181083,10.5402936887686,224.986954012056,65.9736180937607,3.97003745318352,5.54860894029384,0.508672308106639,0.707616373922903,17.8374200886853,0.520093513009034,0.581385431001006,0.974267663104375,0.296416590197574,2.91565214810321,17.8374200886853,0.520093513009034
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,4136.59591480746,10552.5223217339,133.24076161226,344.034632034633,6834.30221960968,2189.96349045193,17685.7930621005,5378.34050441541,36.5139875836905,10.7071091410822,225.484365805361,66.1194756872865,3.97058823529412,5.4617374106192,0.511725996435773,0.697870818105895,18.1197231618314,0.555287315725599,0.58882013148106,0.986849463916772,0.300105990435796,3.06444227674636,18.1197231618314,0.555287315725599
