"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,797.507579320718,874.336583649722,44.3818855463525,25.0858585858586,915.804534834461,711.428508098938,1045.08109161102,750.093921632773,44.7561795068188,13.1239924869619,75.1078063092118,22.0240935793929,NA,NA,NA,NA,22.209833439474,1.26631465716599,0.000689212141656486,0.000823804688976035,0.000591275542896815,5.70201504667865,22.209833439474,1.26631465716599
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,834.871618605227,926.894995228603,52.5584115788812,15.0515151515151,979.065656260993,729.948471739586,1134.02609582143,776.175539408759,45.4616847734804,13.3308699711709,88.9450042104143,26.0816177759862,NA,NA,NA,NA,22.5599337973662,1.48665500287688,0.000730642291193562,0.000893917249731086,0.000611834865223484,6.5903338026766,22.5599337973662,1.48665500287688
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,880.713014254631,982.913591455208,56.0185962266048,10.0343434343434,1056.69614999735,752.658451821961,1228.82679712799,803.974241295645,45.7369763740062,13.4115945758364,94.8007013065624,27.7987018868866,NA,NA,NA,NA,22.6965446668001,1.52277281769206,0.000774799995903532,0.00096864567308642,0.000633747711169785,6.70984555927197,22.6965446668001,1.52277281769206
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,931.764872803182,1041.275695314,58.3621038587964,7.16738816738817,1143.1575369916,777.944479730408,1327.5934344275,832.93588681956,45.8734786831917,13.4516215687555,98.7666372995018,28.9616455239142,NA,NA,NA,NA,22.7642826548169,1.50838346958035,0.000820805014273224,0.00104650031955821,0.000656577269157752,6.62668802597288,22.7642826548169,1.50838346958035
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,947.179492358634,1099.83750101664,58.5618057026381,43.004329004329,1169.14491514039,785.665805438914,1426.6980286935,861.996632506583,46.208626486029,13.5498979921439,99.104594266003,29.0607456870233,NA,NA,NA,NA,22.9305966020896,1.4410647941111,0.000866967451351067,0.00112462136692071,0.000679484944700141,6.2850411527596,22.9305966020896,1.4410647941111
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,970.018543320794,1165.82373812599,65.9862371093463,43.004329004329,1207.69671566976,797.071435454508,1538.36704534009,894.741682500695,46.6809923590376,13.6884112932516,111.669016646586,32.7450499941117,NA,NA,NA,NA,23.1650037270412,1.613656390063,0.000918982335148043,0.00121264655488482,0.0007052968419227,6.96660323008363,23.1650037270412,1.613656390063
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1023.46468833888,1241.05776193195,75.2340238059642,21.5021645021645,1298.24293910696,823.521616977983,1665.68616255018,932.075859727715,47.0652626535228,13.8010920562961,127.319117210094,37.3341772270199,NA,NA,NA,NA,23.3556942491166,1.81126776199167,0.000978286959525417,0.00131300822690807,0.000734726204395683,7.75593665956173,23.3556942491166,1.81126776199167
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1077.60010118707,1317.12391071088,76.0661487789284,21.5021645021645,1390.05451689401,850.241875555711,1794.41349125298,969.822971151845,46.9288510986879,13.7610916755551,128.727328702802,37.7471114241299,NA,NA,NA,NA,23.2880012970932,1.73063636345365,0.00103824752195396,0.00141447994794099,0.000764481069961726,7.43222014844367,23.2880012970932,1.73063636345365
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1122.99468390602,1384.59208650342,67.4681757925377,21.5021645021645,1467.17282171508,872.552613704103,1908.59040413266,1003.30341928949,46.0823324859303,13.5128644131675,114.176912879679,33.4804481376502,NA,NA,NA,1.1088,22.8679243915143,1.43160258284542,0.00109143057159547,0.0015044820319497,0.000790872658505633,6.26096598526815,22.8679243915143,1.43160258284542
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1170.78620836389,1454.45720403489,69.8651175314703,21.5021645021645,1548.34748947896,896.052811662792,2026.82367995515,1037.97332723744,45.3254324697911,13.2909162881342,118.233275822488,34.6699079479476,NA,NA,NA,0.955862068965517,22.4923198722272,1.39916850416707,0.0011465030553293,0.00159768161980696,0.000818201860960017,6.22132219615363,22.4923198722272,1.39916850416707
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1223.70638330089,1529.45097204548,74.9937680105861,21.5021645021645,1638.2014118998,922.098054220139,2153.7362104346,1075.18827978405,45.2966931397576,13.2824889657936,126.912530479454,37.2149525466068,NA,NA,NA,0.941008157584356,22.4780582498045,1.4396522785629,0.00120561829358882,0.00169772279224614,0.000847537242351959,6.40541949288808,22.4780582498045,1.4396522785629
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1280.56249237625,1608.23781705157,78.7868450060989,21.5021645021645,1734.61724484053,950.168432730148,2287.06779429108,1114.28551114046,45.6736762108738,13.3930328738652,133.331583856474,39.0972313564098,NA,NA,NA,0.915648240039128,22.665132555772,1.45909711399237,0.00126772349563166,0.00180282390339556,0.000878356365170209,6.43837819931733,22.665132555772,1.45909711399237
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1346.58183407687,1696.33075182579,88.0929347742158,21.5021645021645,1846.63898793828,982.714013681477,2436.14814544744,1158.00080208105,46.0773718062004,13.511409777758,149.080351156366,43.7152909405884,NA,NA,NA,1.03419282382145,22.8654627008213,1.57278142904716,0.00133716439673991,0.00192033927450182,0.000912815759705128,6.87923746780588,22.8654627008213,1.57278142904716
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1393.58747380538,1786.7692919872,90.4385401614065,43.0043290043291,1926.28589473158,1005.96815498606,2589.19798264367,1202.88007764987,46.7921991472399,13.7210208025741,153.049837196226,44.8792755688185,NA,NA,NA,1.0053236734274,23.22018905051,1.55931425822231,0.00140845426510243,0.00204098366711533,0.000948192686862472,6.71615626119041,23.22018905051,1.55931425822231
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1438.80604368075,1896.78006965478,110.010777667578,64.5064935064935,2002.71072726792,1028.47941092851,2775.37006792726,1257.47189213152,48.1495523372781,14.1190416628109,186.172085283593,54.5918144816551,NA,NA,NA,0.979123349678271,23.8937628139876,1.88595588517613,0.00149517231522115,0.00218773729039316,0.000991225704214619,7.89407050044578,23.8937628139876,1.88595588517613
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1480.80786760703,2024.93340873257,128.153339077798,86.008658008658,2073.49403369262,1049.53831818302,2992.24494944354,1321.0667822002,49.6445996483867,14.5574389946397,216.874881516273,63.5948900686815,NA,NA,NA,0.932249392718324,24.6356659909287,2.19400420355533,0.00159619157821201,0.00235869296622384,0.00104135556404467,8.90692248900736,24.6356659909287,2.19400420355533
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1531.08901754712,2161.50893096703,136.575522234456,86.008658008658,2158.3874083165,1074.6337975303,3223.37275630184,1388.84110150452,50.5880614333675,14.8340932022657,231.12780685831,67.7743193043168,NA,NA,NA,1.01367120188781,25.1038500346034,2.31505018093307,0.00170384978437346,0.00254088377665092,0.00109477993702704,9.22304136965186,25.1038500346034,2.31505018093307
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1584.45387621369,2301.45387621369,139.944945246661,86.008658008658,2248.69716913685,1101.11560709416,3460.20266364235,1458.28746531113,51.221441442901,15.019821174986,236.829907340503,69.4463638066138,NA,NA,NA,1.20488504045488,25.4181589115148,2.3229949753074,0.0018141640011535,0.00272756937427867,0.00114952233031638,9.14022265477811,25.4181589115148,2.3229949753074
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1678.04396001262,2460.55045351911,159.096577305419,64.5064935064936,2407.4759922691,1147.2709440599,3729.44302523614,1537.23764653036,51.9314830781074,15.2280288725277,269.240361593787,78.9501812192311,2.22222222222222,7.52551020408163,0.528337063009915,1.48684159431307,25.7705103996623,2.58734114504578,0.00193957484959034,0.00293980311778718,0.00121175628517978,10.0410986835165,25.7705103996623,2.58734114504578
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1759.60568644571,2629.26369510372,168.713241584613,86.0086580086579,2545.89913370533,1187.45732173132,4014.95774176394,1620.96000701596,52.3840257283328,15.3607293489096,285.514716527807,83.7223604855972,2.34375,6.98644421272158,0.570501925232275,1.61830628897726,25.9950804366163,2.61330559001633,0.00207256621325141,0.0031648654255213,0.00127775199947776,10.0541610115712,25.9950804366163,2.61330559001633
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1875.98935909852,2811.8681469773,182.604451873582,64.5064935064936,2743.7462280848,1244.56393479856,4323.98066031924,1711.57575005097,52.1826701431391,15.301685229943,309.022918555293,90.6157430350111,2.72988505747126,7.57430488974113,0.675707359195508,1.93302851493491,25.8951596199036,2.68702282267749,0.00221650758286271,0.0034084585125558,0.00134918155131494,10.3775779585272,25.8951596199036,2.68702282267749
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,2005.86557749759,2986.74869438071,174.880547403401,43.004329004329,2964.7235647162,1308.15019999767,4619.93235592499,1798.35857808574,51.5243473010245,15.1086431935335,295.951695605754,86.7828280347701,2.86493860845839,8.30357142857143,0.70310568945789,2.01675695442668,25.568473096749,2.38328902834723,0.00235436044051946,0.00364174796397491,0.00141758973631754,9.32204367552689,25.568473096749,2.38328902834723
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2169.04228031739,3173.57041884553,186.821724464827,21.5021645021644,3242.25336948818,1388.11758635937,4936.09219732701,1891.06710300814,50.6965244451284,14.865898145564,316.159841402015,92.7085249223951,2.76729559748428,8.91824938067713,0.693225518783449,2.00029549634961,25.1576737848006,2.34293453011349,0.00250162615401492,0.00389096686373647,0.00149066896256341,9.31377090073481,25.1576737848006,2.34293453011349
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2312.99637863249,3362.81456045068,189.244141605143,43.0043290043291,3487.25261279065,1458.5459358992,5256.35151388955,1984.97772966934,49.7433436184136,14.5863939933694,320.259316562549,93.9106266611989,2.90556900726392,9.22619047619048,0.713687881641133,2.0586302384423,24.6846667580098,2.15351904733184,0.00265080138306364,0.00414341725135738,0.00156469576795601,8.72477882623162,24.6846667580098,2.15351904733184
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2410.92822847908,3549.61221116306,186.797650712386,86.0086580086581,3654.56585319037,1505.99224591974,5572.47061509513,2077.67430821834,48.6995937169272,14.2803319921817,316.119101205577,92.6965785490038,3.55871886120996,9.43643512450852,0.84516274497969,2.41729280620259,24.1667156790767,1.95156326460336,0.00279804811997413,0.0043926040368982,0.00163776557724993,8.07600273126349,24.1667156790767,1.95156326460336
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2443.63790035301,3735.26560598072,185.653394817658,150.515151515152,3710.9096935045,1521.50445688188,5886.65328324809,2169.80306053387,47.759248762325,14.0045917423359,314.182668152959,92.1287523155297,3.35946248600224,9.74576271186441,0.803155736822718,2.27769003022717,23.7000783331838,1.82489075568021,0.00294439287580484,0.0046402643929194,0.00171038778691028,7.7004944661823,23.7000783331838,1.82489075568021
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2445.23708387973,3911.31067695332,176.045070972605,172.017316017316,3714.50611397829,1521.65034602189,6184.57571104788,2257.16377244509,47.0953775933852,13.8099227529475,297.922427799793,87.3607119112175,3.44827586206897,10.3790087463557,0.818140072292239,2.31114999947827,23.3706385049882,1.68354352794862,0.00308316369091431,0.00487510731079696,0.00177925149967137,7.20422084414278,23.3706385049882,1.68354352794862
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2352.6122476435,4078.71181474307,167.401137789747,258.025974025974,3557.95419331478,1475.54221031712,6467.86994423053,2340.23501375429,46.7756858387531,13.7161785542208,283.294233182649,83.0712413091978,3.40909090909091,10.5901820187534,0.809078981278278,2.26888765846481,23.2119944763737,1.5889638950741,0.0032151207642535,0.00509841928106328,0.00184473395711789,6.84600846655491,23.2119944763737,1.5889638950741
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2227.29158868935,4256.27860167636,177.566786933291,301.030303030303,3345.77417706269,1413.42497676522,6768.3675836561,2428.35086290915,46.8539027674277,13.739114345336,300.497639425569,88.1158491548663,3.32681017612524,10.5344295991778,0.798819888966124,2.22301993469779,23.250808892107,1.75472570103907,0.00335509110038938,0.00533529215760094,0.00191419292091464,7.54764356562162,23.250808892107,1.75472570103907
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,2063.09306130404,4416.61254182352,160.333940147155,322.532467532467,3067.80084500403,1332.01496639786,7039.70194390513,2507.91507380924,47.4010680023498,13.8995612939221,271.334360249032,79.5642109000923,3.39943342776204,10.4985618408437,0.81510432846655,2.23847490826946,23.5223344974067,1.69310168507796,0.0034814773231959,0.00554917653465812,0.00197691089614194,7.19860573987546,23.5223344974067,1.69310168507796
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1881.63030929705,4581.47013613688,164.85759431336,344.034632034633,2760.71003391529,1241.96578119138,7318.69171889697,2589.72410557377,48.545111533159,14.235032705212,278.98977499184,81.8090317645242,3.6231884057971,10.0815100815101,0.873082194392044,2.35803070580117,24.0900553472819,1.92475630440485,0.0036114294008852,0.00576909543536309,0.00204139839334114,7.99079776891679,24.0900553472819,1.92475630440485
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1621.48986299918,4752.94440845372,171.474272316847,430.04329004329,2319.58224567493,1113.52122030028,7608.87894897164,2674.8166016107,50.5332455888207,14.818019383188,290.187230074664,85.0924960369316,3.58391608391608,9.62818003913894,0.862623175795539,2.29464431607737,25.0766481869336,2.28494030127848,0.0037465971985875,0.00599784093916698,0.00210847414257687,9.11306920756967,25.0766481869336,2.28494030127848
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1428.11714085198,4926.82276855761,173.878360103888,365.536796536796,1991.84159500825,1017.92165248932,7903.13463530129,2761.10210361714,53.6425160767556,15.7297603533343,294.255686329657,86.2855020064417,3.45110928512736,8.77551020408163,0.852476372156898,2.21427885456664,26.6195944441043,2.85406172592779,0.003883660063388,0.0062297934795986,0.0021764903010493,10.7233701592358,26.6195944441043,2.85406172592779
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1253.17424122308,5119.27380832265,192.451039765035,365.536796536796,1695.38877585604,931.395745262088,8228.82101028827,2856.60412335017,57.7399905227228,16.9312754164375,325.686374986981,95.5020197330241,3.42465753424658,8.30778663396689,0.879030926746707,2.22229530146208,28.6529276278173,3.86054655315159,0.00403536318980507,0.00648652184738133,0.0022517715517525,13.4758581253512,28.6529276278173,3.86054655315159
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1158.42391264253,5327.5537827724,208.279974449754,301.030303030303,1762.36901457484,884.376785214597,8808.62176182759,2959.9611031523,61.9213139959406,18.1573777882833,579.800751539316,103.356979802134,3.31920903954802,8.15917549384483,0.882206016426956,2.17440693057756,30.7278701032487,5.10607375372634,0.00419954376961732,0.00694356061846235,0.00233324462143377,16.6201927551971,30.7278701032487,5.10607375372634
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1136.46339842085,5587.83569279314,260.281910020743,279.528138528139,1923.24575117374,856.676697152391,9446.54611747411,3072.75295923617,64.341018129415,18.8669150905803,637.924355646517,112.791856083873,3.4640522875817,8.24071564109515,0.948488876799943,2.30289212170503,31.9286255379052,6.2635142891496,0.00440471584636037,0.00744641640602952,0.0024221549085551,22.4686237205689,31.9286255379052,6.2635142891496
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1486.48572825582,6241.74546851556,653.909775722421,301.030303030303,2515.59123243293,852.974528828909,10552.569254411,3220.28387361946,64.7806115558496,18.9958184261514,1106.02313693684,147.530914383285,3.24074074074074,7.91208791208791,0.897184934606411,2.27591350219656,32.1467696442562,8.40995178535706,0.00492017243985493,0.00831825980042105,0.00253844890718684,57.5390088788648,32.1467696442562,8.40995178535706
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,1785.33883304522,6887.9189196253,646.173451109738,344.034632034632,3021.34264053806,885.95761639838,11645.4012485967,3426.12517815993,64.7402785364756,18.9839914505455,1092.83199418571,205.84130454047,3.30361824855794,7.74553571428571,0.914644912856018,2.39610808597556,32.1267547624616,7.71690994245926,0.00542953073098567,0.00917970503017391,0.00270070715989715,43.4698725206013,32.1267547624616,7.71690994245926
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,1926.30846851247,7268.84093604494,380.922016419636,236.52380952381,3261.19235330682,954.97691992778,12290.038507153,3615.15414871403,64.7670942023827,18.9918546909243,644.637258556306,189.028970554105,3.24837581209395,7.61494252873563,0.894227849693011,2.31163043935305,32.1400617846411,6.85699655982413,0.00572979962473913,0.00968785238883362,0.00284971277634623,21.336118913064,32.1400617846411,6.85699655982413
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2328.11914876734,7932.24901889721,663.408082852268,258.025974025973,3941.17965835351,1154.37169358809,13411.4433946173,3945.29972795973,64.779633164879,18.995531529551,1121.40488746428,330.145579245702,2.97117516629712,7.7177938023777,0.844653260889618,2.24324196160375,32.1462841269324,7.69738199207138,0.00625274343622445,0.0105718207353565,0.00310995619516846,34.4393483025366,32.1462841269324,7.69738199207138
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,2734.94447734844,8622.45962886359,690.210609966386,279.528138528139,4629.65329133692,1356.25493935014,14578.1075037911,4288.81777501072,64.7748099913379,18.9941172155051,1166.66410917389,343.518047050989,2.84023668639053,7.6010781671159,0.835028554485553,2.2687380614731,32.1438906723932,7.49192911122827,0.00679681484028632,0.0114914655086783,0.00338074071148983,29.6467047372481,32.1438906723932,7.49192911122827
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3137.06592992002,9329.61138446547,707.151755601877,301.030303030304,5310.16651876574,1555.80393085183,15773.4412440405,4640.74270636203,64.7766362988879,18.994652749298,1195.33374024933,351.924931351307,2.66146202980837,7.80006918021446,0.8038920048147,2.23027463012854,32.1447969603504,7.3229596234438,0.00735424041879759,0.0124337096541452,0.00365815211137255,25.8561649590586,32.1447969603504,7.3229596234438
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,3630.56211513583,10235.6486952224,906.037310756943,408.541125541125,6145.31390913097,1800.69677464313,17305.8450446621,5091.00289709211,64.7731788532746,18.9936389118625,1532.40380062164,450.260190730083,2.56816740646798,8.11726825961701,0.79135189582862,2.28193941144516,32.1430812354596,7.3951935909731,0.00806844125065669,0.0136416555700078,0.00401307811602439,28.881678963631,32.1430812354596,7.3951935909731
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,4017.21271645523,11056.7711580137,821.12246279126,430.04329004329,6799.64569597919,1992.56850161366,18694.3489926825,5499.26882384782,64.7373703466208,18.9831386730693,1388.50394802038,408.265926755706,2.46808510638298,8.15869460886258,0.786848156271594,2.32915163678588,32.1253116005787,7.07072109304075,0.00871570636769008,0.0147361697395041,0.00433490135779029,22.6169512254864,32.1253116005787,7.07072109304075
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,4405.94646456333,11944.3404039573,887.569245943601,494.549783549784,7457.50280816213,2185.47397059964,20195.6969473563,5940.22047972961,64.644304248933,18.9558486143488,1501.34795467378,440.951655881787,2.39938080495356,8.3128078817734,0.778611433153632,2.37771958509932,32.0791284242825,7.00194485213078,0.00941534940254025,0.0159196353047822,0.00468248973599661,22.094156037791,32.0791284242825,7.00194485213078
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,4826.25902341225,12885.1334822867,940.793078329436,516.051948051948,8169.49329236799,2393.54636822391,21787.808310683,6407.08020281038,64.5345270518416,18.9236583084348,1592.11136332674,466.859723080773,2.33576642335766,8.42680047225502,0.745044668198214,2.35368430917317,32.0246525219665,6.83825553307375,0.0101569471173063,0.0171746468220787,0.00505050063204595,21.3528032148406,32.0246525219665,6.83825553307375
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,5279.98262129533,13880.8397641525,995.706281865767,537.554112554112,8937.92663384046,2618.27064558372,23472.8497107635,6901.19008704452,64.4738020299286,18.9058517230618,1685.04140008053,494.10988423414,2.1850613154961,8.41487279843444,0.706009158416242,2.30248085643177,31.9945183005661,6.60092948796942,0.0109418311903494,0.0185029121764592,0.00543999197656354,20.6310162184744,31.9945183005661,6.60092948796942
