"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,40991.4065882227,43727.8135146297,4597.99137178523,623.56277056277,62168.604156293,25581.766586728,66733.1829108718,26987.8997768461,36.8019723902726,10.7915558136889,7781.21616763657,2281.7100040438,2.35849056603774,121.658986175115,0.480243540943894,1.97994514267898,18.2626329154736,2.26694515231371,0.345079160403463,0.526626622257936,0.212975702362321,12.4128728782338,18.2626329154736,2.26694515231371
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45451.6513486662,49097.6470196619,5369.83350503223,881.588744588745,69732.0403442963,27783.9664571092,75820.5934578494,29652.6291853584,36.8088834732669,10.7935823718602,9087.41054697761,2664.72940851224,2.34623925847253,88.7690925426774,0.494932068542281,2.26753298075883,18.2660624754558,2.3928661632346,0.387455339052389,0.59834015535612,0.234004482744496,13.0999005693429,18.2660624754558,2.3928661632346
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49425.4178645644,54305.3918905384,5207.74487087652,1204.12121212121,76472.0078547173,29744.9000020554,84633.7001624096,32236.9236325603,36.8157959886777,10.7956093500634,8813.10670456027,2584.29444720189,2.43425728500355,59.375,0.504553950282309,2.51192135267898,18.2694927462611,2.09330321214878,0.428552391093106,0.667889012655795,0.254398508569212,11.4577682358054,18.2694927462611,2.09330321214878
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53713.2035930418,59938.2382250764,5632.84633453804,1311.63203463203,83745.3705160968,31860.2233173686,94166.2093439356,35032.1706857897,36.8227099317236,10.7976367468964,9532.50918152592,2795.2470532294,2.50366987440874,48.4427894380501,0.512193900072892,2.75339907185455,18.272923725517,2.08253041948824,0.473004142222941,0.74311505302936,0.276457272287777,11.3966590024047,18.272923725517,2.08253041948824
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,57793.7472781761,65843.6044210332,5905.36619595678,1784.67965367965,90670.4884008294,33870.9055757274,104159.905983247,37962.6531589712,36.8296252976377,10.7996645609614,9993.69663931146,2930.48247318155,2.80463502841538,41.8070818070818,0.577125148814927,3.2805083451248,18.2763554108578,2.00937615874779,0.519606490819537,0.821980566038985,0.29958324978684,10.994254300486,18.2763554108578,2.00937615874779
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61453.2396994246,72172.218054403,6328.61363336977,2623.26406926407,96883.1568939314,35672.5731360033,114869.867516642,41103.1681950795,36.836542081668,10.801692790865,10709.961533395,3140.5150361083,3.06406685236769,38.5695313982167,0.640135515374832,3.80623970585009,18.2797877999255,2.00172714065096,0.569548907409622,0.90649850180682,0.324366704636054,10.9503431277929,18.2797877999255,2.00172714065096
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65402.3547079985,78991.1166127604,6818.89855835741,2816.78354978355,103590.010864485,37615.0125924599,126409.542000016,44486.9825172719,36.8434602790655,10.8037214352147,11539.6744833741,3383.8143221924,3.21519912312751,32.7386626719325,0.668429593910445,4.08978771082196,18.2832208903633,2.02874903337283,0.6233604200435,0.997564138571844,0.351070162033317,11.0960766132257,18.2832208903633,2.02874903337283
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68580.4387483235,86008.7244626093,7017.60784984886,3784.38095238095,108989.076163497,39176.9941463054,138285.493745914,47969.4044577984,36.8503798850893,10.8057504926202,11875.9517458981,3482.4219405265,3.33202884776653,31.3096173268993,0.692952957649198,4.30786678087458,18.2866546798187,1.96216848510965,0.678740052140961,1.09128351596755,0.378551783976418,10.7299009052202,18.2866546798187,1.96216848510965
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,71195.3344988925,92900.0444556025,6891.31999299325,4214.42424242424,113437.822818306,40457.4837668885,149947.72758021,51389.1572362763,36.8573008949961,10.8077799616906,11662.2338342963,3419.75277847785,3.52971845672576,30.0046533271289,0.728740232544821,4.53950042533035,18.2900891659379,1.8379111127605,0.733123080381285,1.18331633298963,0.405538850621992,10.0485212966966,18.2900891659379,1.8379111127605
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,74131.3421888001,100393.718812177,7493.67435657427,4493.95238095238,118429.89077705,41897.3941350274,162629.33033749,55107.822706456,36.8642233040365,10.8098098410332,12681.6027572795,3718.66547017971,3.45290619604834,28.1118345461509,0.717176341825751,4.45842243960865,18.293524346364,1.92551720033506,0.79225960351063,1.28339352597776,0.43488479443054,10.5255132366726,18.293524346364,1.92551720033506
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,76652.9199922679,108016.374537722,7622.6557255457,5031.50649350649,122722.198268633,43130.4961169846,175529.209257644,58890.4939687568,36.8711471074526,10.811840129253,12899.8789201542,3782.67126230087,3.6049943246311,23.398626590116,0.735073736179427,4.45894260347358,18.2969602187359,1.88143975204093,0.852413986416968,1.38519325089618,0.464735841587068,10.2826355229507,18.2969602187359,1.88143975204093
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,78111.5812694847,115586.858325762,7570.48378803932,6042.10822510823,125211.174496011,43839.4461815111,188340.797206634,62647.2753974079,36.8780723004697,10.8138708249498,12811.5879489896,3756.78142865109,3.73381511592894,21.9289963176282,0.750950421676563,4.40187606708372,18.3003967806842,1.80743452796107,0.912156653142132,1.48629622535414,0.494382578458202,9.87631493856067,18.3003967806842,1.80743452796107
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,78566.1928121154,123013.093245016,7426.23491925404,6902.19480519481,125996.835787936,44053.1685581978,200908.271685371,66332.4746806468,36.8849988782985,10.8159019267191,12567.4744787376,3685.19928323886,3.85475541820843,20.9968490403896,0.770649672317227,4.33608398393743,18.3038340298324,1.74021432130613,0.970760976224458,1.58547277210885,0.523464422995296,9.50721365329112,18.3038340298324,1.74021432130613
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,77776.8285096872,130278.746258605,7265.65301358914,7977.30303030303,124678.098397013,43649.0038882496,213203.992169907,69937.9867024279,36.8919268361165,10.8179334331469,12295.7204845354,3605.51202178108,4.16585707068744,17.6395623523561,0.822851025808973,4.35060569930834,18.3072719637871,1.69305215580005,1.02809806308505,1.68250476525755,0.551917413467471,9.24781099036369,18.3072719637871,1.69305215580005
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,76958.5536264181,137837.164016028,7558.41775742349,8299.83549783549,123308.358484668,43232.0038924705,225995.16068247,73688.7804767884,36.8988561690773,10.8199653428121,12791.1685125629,3750.79377436053,4.11242067089755,17.5513432582841,0.822709904179494,4.10832985475391,18.3107105801436,1.77948391121388,1.08774551042055,1.78344659920993,0.581516898611402,9.71808429612437,18.3107105801436,1.77948391121388
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,75328.240503746,145621.933144439,7784.76912841023,9331.9393939394,120564.004408937,42412.3254148395,239169.385361318,77551.8989916386,36.9057868722823,10.8219976542783,13174.2246788481,3863.1185148502,4.31755829903978,16.1947661947662,0.864567563974879,4.04921851840373,18.3141498764709,1.85261113388509,1.149179215398,1.88741133071023,0.612002797322016,10.1155346112663,18.3141498764709,1.85261113388509
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,73069.7057557209,153034.792335807,7412.85919136877,9589.96536796537,116754.132417773,41282.6250350461,251714.223992865,81230.4606956261,36.912718940809,10.8240303661019,12544.8386315471,3678.56170398751,4.24943176203182,15.0736799017601,0.842945568331498,3.67573033055178,18.3175898503263,1.80262540489025,1.20767798358111,1.98640924609703,0.641032261232432,9.84074384559684,18.3175898503263,1.80262540489025
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,69913.1786329053,160429.105039832,7394.31270402425,10471.5541125541,111419.04256158,39711.3344542289,264227.676261214,84899.818879578,36.9196523697031,10.8260634768302,12513.4522683487,3669.3581839519,4.28145232956709,14.703425229741,0.840869865642563,3.44749841968471,18.3210304992511,1.85404479137874,1.26603039168429,2.08515947519471,0.669989095328746,10.119532612796,18.3210304992511,1.85404479137874
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,66983.8197389873,168078.516708684,7649.41166885261,10493.0562770563,106472.74289495,38249.6074843147,277172.834470041,88695.7675272793,36.9265871539943,10.8280969850059,12945.1582088275,3795.94864770128,4.44054569103724,13.6696187909126,0.873401329775152,3.35713103859827,18.3244718207791,2.00498497165099,1.32639591980256,2.18731652277949,0.699944921312251,10.941301509144,18.3244718207791,2.00498497165099
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,64641.5542278504,176274.446002742,8195.92929405789,10450.051948052,102521.864996982,37077.852740872,291042.868659985,92762.9204100449,36.9335232886903,10.8301308891648,13870.0341899441,4067.15288276559,4.45767346473738,12.6029324542407,0.887820121117076,3.18752546201098,18.3279138124328,2.24260523031693,1.39107430575876,2.2967722528592,0.732040962463445,12.2356851639614,18.3279138124328,2.24260523031693
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,61585.3699237121,185003.439187781,8728.99318503914,11697.1774891775,97356.9816690992,35556.0684782383,305815.010973128,97094.6012387109,36.9404607687964,10.8321651878426,14772.1423131432,4331.68082866604,4.57031461525965,12.3781602193116,0.9124154704425,3.10834696378298,18.3313564717336,2.47547916626945,1.45995937906463,2.41334699229991,0.766224532675382,13.5036870466804,18.3313564717336,2.47547916626945
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,59337.3484643582,194418.010802021,9414.57161423919,11568.1645021645,93564.8024961267,34431.6571847673,321747.362935687,101766.493919461,36.9473995893599,10.8341998795867,15932.3519625586,4671.89268075026,4.5261990014625,12.132721299252,0.923268370350667,2.99474935058906,18.3347997962237,2.80293169196862,1.53425471210508,2.53907755590682,0.803092893432295,15.2870261653073,18.3347997962237,2.80293169196862
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,56564.0275810646,204246.806801844,9828.79599982328,12514.2597402597,88874.7539683552,33053.047895743,338380.710012311,106643.941558471,36.9543397454985,10.8362349629657,16633.347076624,4877.44763901006,4.48572180865069,11.6286916272155,0.917517404234436,2.84613823389256,18.3382437834804,3.03769527716283,1.61181890749438,2.6703400404118,0.84158339640744,16.5642656003193,18.3382437834804,3.03769527716283
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,54766.4531329378,214797.323262808,10550.5164609641,12256.2337662338,89273.6008235429,32155.7649794868,359669.106318048,111879.536193235,36.9612812323853,10.8382704365641,21288.3963057372,5235.59463476417,4.40288818531763,11.0586853125651,0.899918104489106,2.67831591173063,18.3416884311085,3.42127624524878,1.69507857838907,2.83833796514367,0.882900225573226,18.6523430387691,18.3416884311085,3.42127624524878
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,55970.4676464825,228025.610503625,13228.2872408174,11933.7012987013,94719.2529402012,31738.1110702869,385455.714478663,117434.499899503,36.9682240453609,10.8403062990156,25786.6081606143,5554.96370626743,4.32186212758538,10.7051516258677,0.869639158347291,2.51040887258411,18.3451337367956,3.74983035485969,1.79946994598192,3.04183364394638,0.926737363947162,24.1539966240056,18.3451337367956,3.74983035485969
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58560.3909222923,243610.689623591,15585.0791199656,12901.2987012987,99102.2000223408,31097.2937998463,411824.826395967,123246.508622618,36.9751681798635,10.8423425489825,26369.1119173045,5812.0087231147,4.41769572990728,10.3530896341317,0.872293413430827,2.4706795889338,18.3485796982781,3.83954557985613,1.92245999705639,3.24992616606538,0.972602979655549,27.8451829604198,18.3485796982781,3.83954557985613
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59343.3885704405,257753.379912432,14142.6902888409,13266.8354978355,100427.272965361,30355.0167900812,435755.346225434,129136.228390511,36.9821136315615,10.8443791851947,23930.519829467,5889.71976789333,4.39876874193228,10.1392819901683,0.859348576050687,2.3842830355787,18.3520263134065,3.71950030703578,2.03406739972441,3.43877447626063,1.01908185406431,24.1506077164132,18.3520263134065,3.71950030703578
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,62200.208604411,273950.818994021,16197.4390815895,13245.3333333333,105261.891484388,30866.2689315123,463161.353022849,136271.307599611,36.9890603962399,10.8464162064162,27406.0067974153,7135.07920910024,4.45028156770853,9.78323422213697,0.859643350820351,2.34576428472173,18.355473580089,3.84784132017366,2.16188990512115,3.65504968088524,1.07538851440224,27.2944290371339,18.355473580089,3.84784132017366
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,63795.3752319776,289853.48778609,15902.6687920688,14212.9307359307,107961.404238731,31657.8553782747,490073.46284679,144162.929492131,36.9960084699244,10.8484536114816,26912.1098239406,7891.62189251964,4.38319507626438,9.6915842386898,0.84766963432686,2.27465512568369,18.3589214963534,3.76596638433841,2.28738622322782,3.86742728489291,1.1376654507046,25.5669058816324,18.3589214963534,3.76596638433841
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65070.9651822856,304450.766048087,14597.2782619963,13223.8311688312,110120.094923868,32290.8549024876,514769.626059399,151411.729231167,37.0029578487592,10.8504913992602,24696.1632126091,7248.79973903575,4.37398512947611,9.60308242538208,0.840529992161629,2.21391950353724,18.3623700602865,3.74592059338923,2.40258101852991,4.06231768945757,1.19486953951738,22.8814051315109,18.3623700602865,3.74592059338923
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68434.5808032536,321738.130586803,17287.3645387169,13825.8917748918,115812.367513199,33960.0175414642,544021.012201843,159993.443964665,37.0099085291271,10.8525295686914,29251.386142444,8581.71473349858,4.25697978828924,9.47540240835081,0.813705231402057,2.12822873642036,18.3658192700932,3.86304981194265,2.53900469858913,4.29315575245139,1.2625923611505,26.5669404015896,18.3658192700932,3.86304981194265
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,69825.4703810971,336858.392459019,15120.2618722158,13632.3722943723,118166.180644934,34650.2334221986,569604.69712845,167499.970264304,37.0168605075295,10.8545681187493,25583.6849266069,7506.52629963879,4.16979949874687,9.43257962260799,0.790243039684353,2.043311036104,18.3692691240372,3.74853556292787,2.65832663244706,4.49505005735521,1.32183030571773,22.0944757675741,18.3692691240372,3.74853556292787
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69483.7401336304,350745.441432332,13887.0489733125,14126.922077922,117593.40637999,34476.6229234557,593105.856929441,174391.287799933,37.0238137807094,10.8566070484787,23501.1598009904,6891.31753562874,4.30247718383312,9.17186892889522,0.809133823211079,2.05895124167672,18.3727196205024,3.65401991349336,2.76791663512554,4.68051006188803,1.3762133145657,19.8882283177171,18.3727196205024,3.65401991349336
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69536.7792109632,364883.3160075,14137.8745751684,13976.406926407,117683.164818553,34502.9430670945,617020.710606099,181414.91943659,37.0307683455264,10.8586463569589,23914.8536766585,7023.63163665711,4.35865869386798,9.04516950813247,0.815055079125314,2.042274769866,18.3761707579304,3.67548817634487,2.87948603446577,4.86923474223712,1.43164048353105,20.3470258624227,18.3761707579304,3.67548817634487
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,69826.8597338225,379623.340253303,14740.024245803,14341.9437229437,118174.070318776,34646.8928002427,641956.564824271,188735.922875431,37.0377241990697,10.8606860433362,24935.854218172,7321.00343884097,4.38954185656033,9.0442778554252,0.819496503540639,2.03287105665061,18.3796225348767,3.68870799969906,2.99580731335538,5.06601667451167,1.48941436969028,21.1974503465053,18.3796225348767,3.68870799969906
