"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,417.113398551999,417.970541409142,26.2708552535445,0,481.702394752334,370.115056287595,482.559537609477,370.972199144738,56.9821455191385,16.7090501898226,44.4583704290753,13.0366650130372,NA,NA,NA,NA,28.276854167392,1.89996133363947,0.020047212181561,0.0231451082846136,0.0177930204474267,6.71913969777188,28.276854167392,1.89996133363947
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,449.809110476065,450.809110476065,32.8385690669231,0,537.132500645809,386.268030411031,538.132500645809,387.268030411031,56.9821455191517,16.7090501898264,55.5729630363313,16.2958312662926,NA,NA,NA,NA,28.2768541673986,2.2261846102117,0.0216222556274555,0.0258105664238197,0.018574620954412,7.87281568535595,28.2768541673986,2.2261846102117
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,466.150369790013,492.236228375871,41.4271178998059,25.0858585858586,564.671554869412,394.461186662062,608.239930937788,407.825848316197,56.9821455191581,16.7090501898283,70.1074302919793,20.5578179051668,NA,NA,NA,NA,28.2768541674018,2.60427933570691,0.0236092335130453,0.0291731443840486,0.0195606400555317,9.20993304381066,28.2768541674018,2.60427933570691
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,489.153808516473,533.158137520802,40.9219091449304,17.9184704184704,603.518033593311,405.936398289299,677.49239256767,428.13296112496,56.9821455191579,16.7090501898283,69.2524616298822,20.3071128087625,NA,NA,NA,NA,28.2768541674017,2.48233817268056,0.025571979961006,0.032494715295982,0.0205346345334671,8.77869284183225,28.2768541674017,2.48233817268056
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,510.594388178746,576.10088168524,42.9427441644382,21.5021645021645,639.703190384412,416.648050065852,750.16472884595,449.442894319343,56.9821455191512,16.7090501898263,72.67233627828,21.3099331943828,NA,NA,NA,NA,28.2768541673983,2.4824210568113,0.0276316521594834,0.0359803144010977,0.0215567275041401,8.77898595835875,28.2768541673983,2.4824210568113
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,532.540176595906,619.548834604564,43.4479529193238,21.5021645021645,676.743315837626,427.610406938814,823.692033786344,471.003532610135,56.9821455191383,16.7090501898225,73.5273049403941,21.5606382907922,NA,NA,NA,NA,28.276854167392,2.40615928613667,0.0297155557955905,0.0395069205545097,0.0225908450979977,8.50928915891527,28.276854167392,2.40615928613667
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,557.517217542335,666.028040053158,46.4792054485941,21.5021645021645,718.913253263452,440.076994390211,902.34915069935,494.068401479362,56.9821455191196,16.709050189817,78.6571169130054,23.0648688692273,NA,NA,NA,NA,28.2768541673827,2.46795598161213,0.0319448480574733,0.0432795689976958,0.0236971104309621,8.72783077996063,28.2768541673827,2.46795598161213
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,627.45783767277,757.470824685757,91.4427846325989,21.5021645021645,837.175401616055,474.85633542164,1057.09847853913,539.446023928622,56.9821455190956,16.70905018981,154.749327839783,45.3776224492595,NA,NA,NA,NA,28.2768541673707,4.63790929560414,0.0363307382683531,0.0507018447391848,0.0258735672273385,16.4017866633249,28.2768541673707,4.63790929560414
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,708.007841655657,859.522993170808,102.052168485052,21.5021645021645,973.391891872809,514.900483477595,1229.80214828307,590.088453402407,56.9821455190667,16.7090501898015,172.703669743933,50.642429473785,NA,NA,NA,0.66,28.2768541673564,4.5990568806955,0.041225488669448,0.0589852684948838,0.0283025411105886,16.2643866022236,28.2768541673564,4.5990568806955
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,807.753460835546,959.554326636411,100.031333465603,0,1142.38997268273,564.254378280075,1399.0859433787,639.728062490601,56.9821455190337,16.7090501897918,169.283795095637,49.6396090881942,NA,NA,NA,1.54,28.27685416734,3.99511313594618,0.0460233133200289,0.0671046640574054,0.0306834165011025,14.1285629311227,28.27685416734,3.99511313594618
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,920.711144968609,1073.22629648376,113.671969847349,0,1334.04363594088,619.948739256955,1591.45389235114,696.136709181767,56.9821455189973,16.7090501897812,192.367948972437,56.4086466911658,NA,NA,NA,1.848,28.276854167322,3.97929055102745,0.0514753867866016,0.076331249923913,0.0333889567175972,14.0726069721529,28.276854167322,3.97929055102745
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,1055.7551571735,1209.1274515458,135.901155062035,0,1563.17306318872,686.531267332852,1821.44046245612,763.576380114807,56.9821455189582,16.7090501897697,229.986570104983,67.43967093304,NA,NA,NA,2.14625929096011,28.2768541673026,4.17379236020918,0.0579936435088641,0.0873621459154342,0.0366235803542087,14.7604550900346,28.2768541673026,4.17379236020918
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,1194.04991637692,1348.56506789207,139.437616346278,0,1798.00155678572,754.583016797922,2057.41181319598,832.770986722734,56.9821455189172,16.7090501897577,235.971350739855,69.1946066079274,NA,NA,NA,2.7460770491658,28.2768541672822,3.73463214083168,0.0646815202945361,0.0986800912450329,0.0399423763531136,13.2073819766682,28.2768541672822,3.73463214083168
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,1333.57458755937,1489.51831050309,140.953242611016,0,2035.10924208348,823.101167266546,2295.94806992231,902.71770861993,56.9821455188751,16.7090501897453,238.536256726334,69.9467218971956,2.63157894736842,67.8571428571429,0.738493774963043,3.3335351980671,28.2768541672613,3.33797961962939,0.0714420913931007,0.110121057719527,0.0432972462215742,11.804635692175,28.2768541672613,3.33797961962939
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,1439.97497538909,1597.6329840471,108.114673544013,0,2216.35825005907,875.037772183125,2478.91136361218,956.368599250794,56.9821455188327,16.7090501897329,182.963293689869,53.6508906308638,2.87610619469027,37.593984962406,0.813703781144314,3.85599758476541,28.2768541672403,2.29244234678841,0.0766276190457671,0.118896566054808,0.0458705155830478,8.10713360561846,28.2768541672403,2.29244234678841
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,1560.81734015098,1720.90392023756,123.270936190461,0,2422.54203218358,933.781244277639,2687.52371716527,1017.54064277388,56.9821455187908,16.7090501897206,208.612353553089,61.172043523086,3.4816247582205,33.0049261083744,1.0459619382769,5.13885517488117,28.2768541672195,2.42067698763252,0.0825400898273163,0.128902285838969,0.0488045236400571,8.56063044825848,28.2768541672195,2.42067698763252
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,1667.08992332473,1872.46654670135,151.56262646379,43.004329004329,2603.77255755454,985.510496078145,2944.0143157963,1092.75217169576,56.98214551875,16.7090501897087,256.490598631029,75.2115289218806,3.2312925170068,28.2312925170068,1.01470437661338,5.13547227617065,28.2768541671993,2.74581411638605,0.0898095211161115,0.141204400327699,0.0524119105953991,9.71046531614831,28.2768541671993,2.74581411638605
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,1715.20423233636,2030.0916782238,157.625131522449,107.510822510822,2686.08688269509,1008.7390790678,3210.76453837275,1170.97216177457,56.9821455187113,16.7090501896973,266.750222576452,78.2199900788091,3.13971742543171,29.483282674772,0.985177182613678,5.10595252099724,28.27685416718,2.67360674115633,0.0973697296564636,0.153998599395987,0.0561635930289573,9.45510672922143,28.27685416718,2.67360674115633
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,1746.86846439472,2192.76889729515,162.677219071349,129.012987012987,2740.46371496968,1023.87643160375,3486.06444757042,1251.69920281749,56.982145518675,16.7090501896867,275.299909197667,80.7270410429251,2.97872340425532,27.8195488721804,0.957693262883478,5.02427753142621,28.276854167162,2.6818963673527,0.105172252573114,0.167202868947242,0.0600355216943628,9.48442267133163,28.276854167162,2.6818963673527
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,1724.63326931065,2344.83673251411,152.067835218958,172.017316017316,2703.62613208015,1012.26669999382,3743.41001486404,1327.16143683592,56.9821455186419,16.709050189677,257.345567293621,75.4622340184303,3.54609929078014,25.5533199195171,1.06617231184345,5.54558446558442,28.2768541671456,2.46154767094184,0.112465915299552,0.179545990484291,0.0636549332728961,8.70516803746003,28.2768541671456,2.46154767094184
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,1694.03365483991,2531.25876306502,186.422030550912,215.021645021645,2652.23777352529,996.794066389654,4058.89345118097,1419.67161741006,56.9821455186124,16.7090501896683,315.483436316928,92.5101805741369,3.17662007623888,22.3809523809524,0.987650901788021,5.0788622532899,28.2768541671309,3.0565504360826,0.121407315784792,0.194677591305466,0.0680920192279774,10.8093722803705,28.2768541671309,3.0565504360826
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,1648.50190716909,2745.46727513446,214.208512069438,258.025974025974,2575.18404669774,974.199364537967,4421.40016391386,1525.97057828662,56.9821455185867,16.7090501896608,362.506712732895,106.298960876563,2.85388127853881,21.8571428571429,0.910591804405158,4.68904031292678,28.2768541671182,3.57557409783245,0.131681445339652,0.212064579782921,0.0731904594582087,12.6448793657338,28.2768541671182,3.57557409783245
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,1489.53968907181,2953.61328214541,208.146007010946,365.536796536796,2305.57765563202,895.747651583142,4773.64725270161,1629.26107800634,56.9821455185653,16.7090501896545,352.247088787753,103.290499719718,3.1216361679225,20.5513784461153,0.981848239080756,5.03384058624728,28.2768541671076,3.57034120499182,0.141664797642963,0.228959483680832,0.0781446042102277,12.6263734428058,28.2768541671076,3.57034120499182
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,1347.02754792795,3156.7072016076,203.093919462198,344.034632034632,2063.90875743251,825.387169082105,5117.34465486841,1730.04452676202,56.9821455185482,16.7090501896495,343.697402166797,100.783448755677,3.03030303030303,19.53125,0.950357384578526,4.84223330339213,28.2768541670991,3.85545761885122,0.151405835569983,0.245444317095789,0.082978502730403,13.6346766019208,28.2768541670991,3.85545761885122
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,1274.37243712348,3387.08239383343,230.375192225829,301.030303030303,1949.32854960317,789.332753194171,5515.58495985958,1844.36605072371,56.9821455185354,16.7090501896457,398.240304991168,114.32152396169,3.11070448307411,19.4244604316547,1.00381378563158,5.10489017809015,28.2768541670927,4.83604490810278,0.162455371128993,0.264545203647487,0.0884617309025435,17.1024855861486,28.2768541670927,4.83604490810278
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,1208.79024888737,3624.53050862763,237.448114794201,301.030303030303,2009.17635595093,756.788208655955,6088.25327902786,1962.19744603512,56.9821455185268,16.7090501896432,572.668319168279,117.831395311408,2.97872340425532,12.1848739495798,0.965642306408731,4.62064001138526,28.2768541670885,5.26869972908604,0.173844146814817,0.292012219062782,0.094113303799268,18.6325526099867,28.2768541670885,5.26869972908604
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,1323.64693778906,4085.2789724211,460.748463793463,344.034632034632,2240.01789471995,716.728033630938,6904.74683244889,2093.56691655253,56.9821455185222,16.7090501896418,816.493553421029,131.36947051741,3.09194467046379,11.3029827315542,0.93016903512662,4.4210568305819,28.2768541670862,6.19273219033411,0.19594312581189,0.331173877334496,0.100414206347957,38.116494091308,28.2768541670862,6.19273219033411
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,1244.06176155916,4308.58124207864,223.302269657548,301.030303030303,2105.23638769353,677.306603536187,7282.64298110012,2204.37856916454,56.9821455185212,16.7090501896415,377.896148651234,110.811652612016,3.09194467046379,11.359126984127,0.881960855905021,3.9601718157224,28.2768541670857,4.77037005414676,0.206653421244091,0.349298992681298,0.105729089795516,16.8702290076339,28.2768541670857,4.77037005414676
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,1168.94219181975,4493.4876463652,184.906404286559,258.025974025974,1978.30876417848,639.885291807283,7595.56151143122,2296.1366344496,56.9821455185234,16.7090501896422,312.918530331101,91.7580652850602,3.14009661835749,10.6813186813187,0.86792271547797,3.63390275916428,28.2768541670868,4.20282303510804,0.215522127416457,0.364307572357609,0.11013010188105,14.8631209478554,28.2768541670868,4.20282303510804
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,1216.5407610958,4779.46716802221,285.979521657007,236.523809523809,2140.75280997861,622.731912302534,8161.22167444748,2397.42149339813,56.9821455185284,16.7090501896437,565.660163016253,101.284858948526,3.15078769692423,9.54867586721373,0.878759044125415,3.47357922825303,28.2768541670893,4.9373088009189,0.229238625547906,0.391438454051836,0.114988049647596,24.4648130299591,28.2768541670893,4.9373088009189
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,1151.58926878196,4952.75377094646,173.28660292425,236.52380952381,2030.93380100793,590.428379059788,8454.47592555005,2483.4133414658,56.9821455185357,16.7090501896458,293.254251102579,85.9918480676738,3.15078769692423,9.47666195190948,0.848013084082189,3.1144214691583,28.2768541670929,4.02781407475248,0.237550008654793,0.405503871617337,0.119112495399886,14.2442085350401,28.2768541670929,4.02781407475248
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,1455.03065979364,5558.79689355988,606.043122613417,301.030303030303,2556.73952820321,584.142874628716,9492.67359413728,2627.07520545578,56.9821455185446,16.7090501896484,1038.19766858722,143.66186398998,2.88646568313021,9.5352016404648,0.809527688484797,3.02111089757608,28.2768541670973,5.78083092443126,0.266617787042347,0.455299172689037,0.126002980696041,52.6266733324488,28.2768541670973,5.78083092443126
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,1619.22350512977,6025.87718478345,467.080291223572,301.030303030303,2834.60434338743,665.622030960929,10283.2160649991,2858.78744449476,56.9821455185546,16.7090501896513,790.542470861874,231.712239038981,2.81359906213365,9.22882427307206,0.796564525430582,3.004444730379,28.2768541671023,5.213439479628,0.289020460858582,0.493216133531477,0.137116645322784,32.1010617941078,28.2768541671023,5.213439479628
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,1811.20283198428,6499.3846501661,473.507465382649,279.528138528139,3159.49243498737,760.889967595498,11084.4374899324,3093.83303956113,56.9821455185651,16.7090501896544,801.221424933272,235.045595066363,2.8322440087146,8.45537441282122,0.800075742534658,3.02166782168883,28.2768541671075,5.35530057714873,0.311731402629924,0.531645291375706,0.14839018843123,29.2428725177566,28.2768541671075,5.35530057714873
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,2091.59369094286,7061.30364765282,561.918997486722,279.528138528139,3634.00004245573,900.031296101261,12035.2784307341,3372.75202649868,56.9821455185757,16.7090501896575,950.840940801703,278.918986937556,2.67077555213148,7.77453838678329,0.736407929678606,2.7770856623103,28.2768541671127,5.66316630922959,0.338682845986405,0.577250682671711,0.161768040596964,31.0246311215794,28.2768541671127,5.66316630922959
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,2144.73556010349,7417.47581984375,356.172172190933,301.030303030303,3723.93243641988,926.402449218566,12638.0313375188,3549.49911946561,56.9821455185857,16.7090501896605,602.752906784657,176.74709296693,2.72213662044171,7.49046871495851,0.714528786979132,2.61071953392625,28.2768541671177,4.81519360818078,0.355766009515123,0.60616065172031,0.170245399942042,17.0287457709042,28.2768541671177,4.81519360818078
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,2210.20919885207,7764.0490256919,346.573205848143,279.528138528139,3834.53617671967,959.037058350512,13224.5398397233,3721.48281560078,56.9821455185949,16.7090501896632,586.50850220455,171.983696135168,2.62506191183754,6.99088145896657,0.682633505077293,2.41703537775354,28.2768541671223,4.56932788470762,0.37238877572888,0.634291486851283,0.178494291446613,16.1592511587498,28.2768541671223,4.56932788470762
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,2384.50621928564,8198.65773443715,434.608708745256,258.025974025973,4129.50036514571,1045.53031661078,13959.6358962812,3937.44116516073,56.9821455186029,16.7090501896655,735.096056557906,215.958349559944,2.77777777777778,7.31509625126646,0.707432873510261,2.47351976347679,28.2768541671262,4.87995176720271,0.393234007956961,0.66954905923895,0.188852348838438,19.663691064673,28.2768541671262,4.87995176720271
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,2491.77511007905,8545.73614904009,347.078414602936,236.52380952381,4312.21914736752,1097.89790796046,14546.9993671477,4109.67556639226,56.9821455186093,16.7090501896674,587.363470866507,172.234401231533,3.02760463045414,6.97041205300417,0.795718459054439,2.68641045286342,28.2768541671294,4.11585662264228,0.409881005608343,0.697720901418212,0.197113264966191,14.5555675970061,28.2768541671294,4.11585662264228
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,2482.20255632924,8818.54887667556,272.812727635472,279.528138528139,4296.711748714,1092.64385873123,15008.6824446847,4245.05631845197,56.9821455186141,16.7090501896688,461.683077536954,135.380752059707,3.02760463045414,6.5883887801696,0.771101923354478,2.47680970798203,28.2768541671318,3.09589965930361,0.422965981928206,0.719864707497979,0.203606561485822,10.948529284684,28.2768541671318,3.09589965930361
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,2512.515081622,9152.32027642719,333.771399751631,301.030303030303,4348.0098684402,1080.22856066962,15573.22964866,4383.44553166855,56.982145518617,16.7090501896697,564.547203975286,138.389213216584,2.8894472361809,6.47393510687375,0.753907183271515,2.33612167229559,28.2768541671333,3.17690200812879,0.438974732325779,0.746942208095135,0.210244153483667,13.4465819036631,28.2768541671333,3.17690200812879
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,2522.61925671958,9466.16904026937,313.848763842176,301.030303030303,4365.10924168228,1068.53036870792,16103.8638204369,4522.83756527076,56.9821455186181,16.70905018967,530.63417177687,139.392033602209,2.83659608469836,6.34920634920635,0.750039426699057,2.24917914350251,28.2768541671338,3.16131720005413,0.454027928994742,0.772393130537023,0.216929843974249,12.4914181068145,28.2768541671338,3.16131720005413
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,2727.22880244619,9974.95174616914,508.782705899768,301.030303030303,4711.371549835,1132.37318500415,16964.0894985529,4738.19917855947,56.9821455186174,16.7090501896698,860.22567811609,215.361613288707,2.90247678018576,6.0384263494968,0.7518833364663,2.21429511536377,28.2768541671335,3.60736166420661,0.478430784815859,0.813652322237664,0.227259279974228,20.1688266885503,28.2768541671335,3.60736166420661
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,2792.92771819651,10280.6030428718,305.651296702701,236.523809523809,4823.84004462125,1164.0401013056,17481.3455391267,4889.87576188562,56.982145518615,16.7090501896691,517.256040573804,151.676583326152,2.93445121951219,5.90881458966565,0.748983300676985,2.12441307409921,28.2768541671322,3.16909865984639,0.493090804581631,0.838461586456662,0.234534177000851,11.2073947161509,28.2768541671322,3.16909865984639
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,2775.2454117758,10610.5267970572,329.923754185351,344.034632034633,4793.91614144775,1140.8178177002,18038.7879363195,5039.79740953693,56.9821455186109,16.7090501896679,557.442397192794,149.921647651316,3.09009679821296,5.93978844589097,0.782242028011464,2.03168499777656,28.2768541671302,3.05874623509416,0.508915009516247,0.865198317657493,0.241724901665184,11.8128282388344,28.2768541671302,3.05874623509416
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,3058.16231450907,11391.1363404831,780.609543425904,494.549783549784,5272.69859222711,1279.54301207038,19359.9183724469,5425.42593366007,56.9821455186055,16.7090501896663,1321.13043612735,385.628524123133,3.0446549391069,6.19551319307218,0.790087988677196,2.08885465872242,28.2768541671275,3.65476044024767,0.54635555519502,0.928563984728842,0.26022088662215,28.1275861267496,28.2768541671275,3.65476044024767
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,3058.16231450928,11824.3224876695,433.186147186363,430.04329004329,5272.69859222748,1279.54301207048,20092.8048193337,5640.53441915964,56.9821455185989,16.7090501896643,732.886446886816,215.10848549957,3.0446549391069,6.38371290545204,0.761142975370074,2.00289857417993,28.2768541671242,3.31665101450248,0.56713255679298,0.963715577126231,0.270538181798805,14.1649167910796,28.2768541671242,3.31665101450248
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,3131.41758396722,12266.8288393785,442.506351709018,365.536796536797,5396.66904823322,1315.89525104961,20840.7716123358,5860.77172795616,56.9821455185913,16.7090501896621,747.966793002077,220.237308796528,3.03805564438759,6.22655663915979,0.774446283093434,1.98766926647415,28.2768541671205,3.45211985875679,0.588356585391961,0.999590471451371,0.281101471845167,14.4696816650173,28.2768541671205,3.45211985875679
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,3075.77333384109,12624.0114290792,357.182589700711,408.541125541125,5303.58976779999,1287.49069298487,21445.2344564447,6038.02023111592,56.9821455185831,16.7090501896597,604.462844108897,177.248503159752,3.14641744548287,6.54806558782553,0.800062647023182,2.0392695593405,28.2768541671164,3.22537628062885,0.605488211795939,1.02858245459656,0.289602880436615,11.4064183432282,28.2768541671164,3.22537628062885
