"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,615.983537182938,616.126394325795,80.0590456464572,0,1042.53257940849,305.603831037096,1042.67543655135,305.746688179953,50.3416322010751,14.7618319988115,135.484538786312,39.7285489674148,NA,NA,NA,6.03579942011469,24.9815618441425,3.73088822140312,0.0732822517687367,0.124016118377862,0.0363655996350856,14.9345125838557,24.9815618441425,3.73088822140312
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,701.695456155035,702.124027583606,85.9976332578109,0,1187.78132140522,347.993634007137,1188.20989283379,348.422205435709,49.8780463705884,14.6258932966387,145.534456282449,42.6755172557557,NA,NA,NA,9.95566228939718,24.7515117327732,3.45559787678803,0.0835108351729756,0.141326028754266,0.0414414380161365,13.9610278630338,24.7515117327732,3.45559787678803
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,792.45475341748,793.169039131766,91.0450115481597,0,1341.5717805087,392.888151015999,1342.28606622299,393.602436730284,49.32625098887,14.4640886358341,154.076173389193,45.1802312945755,NA,NA,NA,5.96215509454772,24.4776884606423,3.17602652046976,0.0943397552127682,0.159651893436992,0.0468151878103193,12.9750037212788,24.4776884606423,3.17602652046976
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,886.211656645561,887.211656645561,94.0426175137957,0,1500.43511124633,439.270201812318,1501.43511124633,440.270201812318,48.9784390080902,14.3620986565077,159.149045023347,46.667765082034,NA,NA,NA,3.56518412307098,24.3050900340899,2.88439906342173,0.105525211374208,0.178581126940967,0.052365865303966,11.8672538852514,24.3050900340899,2.88439906342173
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,984.954232436821,986.239946722535,99.0282900769737,0,1667.73573401396,488.12634576029,1669.02144829967,489.412060046004,48.8382020188815,14.3209765318525,167.58633705334,49.1418582336862,NA,NA,NA,2.96654817224098,24.2354987462119,2.70821282817791,0.117303664874142,0.198513894402393,0.0582108121535572,11.1743384703164,24.2354987462119,2.70821282817791
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1098.28864203714,1100.14578489429,113.905838171752,0,1859.92803157934,544.079618838002,1861.78517443649,545.936761695145,48.7776631579053,14.3032245350249,192.763726136812,56.5247016491402,NA,NA,NA,4.28857004871686,24.2054569054267,2.79932330231831,0.130851658252944,0.221441267812675,0.0649338765370231,11.5645818273144,24.2054569054267,2.79932330231831
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1216.27182356261,1218.98610927689,118.840324382606,0,2060.18528383123,602.195870035385,2062.89956954551,604.910155749671,48.6902376480769,14.2775884832707,201.114395109026,58.9733940545265,NA,NA,NA,5.34339593184369,24.1620728178427,2.61452067228585,0.144986560850672,0.24536187220883,0.0719481891043167,10.8205001703538,24.1620728178427,2.61452067228585
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1327.79922330457,1352.87281637816,133.886707101268,21.5021645021645,2249.41846581213,657.180465825703,2289.47707387074,671.350175814962,48.5937756400237,14.2493026312851,226.577504325224,66.4400200652912,NA,NA,NA,5.36051540796116,24.1142044529441,2.65454943543518,0.160911084566327,0.272311066189169,0.0798505843316343,11.0079592824158,24.1142044529441,2.65454943543518
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1420.58473694792,1489.37694474013,136.504128361967,43.004329004329,2406.7368075822,703.008508041846,2520.48406032945,739.089066581051,48.5055814843539,14.2234411871414,231.006986458714,67.738890766089,NA,NA,NA,4.51118004007452,24.0704389320854,2.47462262794388,0.177146925124724,0.299787104057226,0.0879074676162524,10.2804796061141,24.0704389320854,2.47462262794388
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1517.24317182088,1629.89685147456,140.519906734434,43.004329004329,2570.70822483974,750.68648539019,2758.28697941849,808.820749622199,48.3485902590239,14.1774061661799,237.802919089042,69.7316830411477,NA,NA,NA,4.48183426444489,23.9925335119968,2.3733343553085,0.193860403525695,0.328071452120407,0.0962013741911702,9.8916948126823,23.9925335119968,2.3733343553085
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1616.40291839659,1772.91806991174,143.021218437177,43.004329004329,2738.91263113269,799.605715162452,3000.32288754294,879.793685087264,48.1068690749915,14.1065255182306,242.035908124453,70.9729354650652,NA,NA,NA,3.89591903847741,23.8725816462364,2.25038584471864,0.210871388664959,0.356859273125316,0.10464291568885,9.42638735131254,23.8725816462364,2.25038584471864
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1716.42925406833,1916.94873458781,144.030664676071,43.004329004329,2908.68247391784,848.883016000631,3244.06708930245,951.267548761104,47.9695828984031,14.0662686694566,243.744201759505,71.4738636738399,NA,NA,NA,3.78341261233057,23.804454671388,2.12117077214329,0.228002437632209,0.385850279069893,0.113144037732749,8.91056697787605,23.804454671388,2.12117077214329
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1774.14024335949,2061.38266760191,144.433933014102,86.008658008658,3006.44612612485,877.449586411497,3488.49374517247,1022.94153055758,48.0349641050168,14.085440602223,244.426655870019,71.6739817964718,NA,NA,NA,3.27381784254738,23.836899480685,2.00587854430741,0.24518145145237,0.41492245630401,0.121668961884106,8.4147909196817,23.836899480685,2.00587854430741
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1812.8546761041,2229.68151593094,168.298848329029,129.012987012987,3071.76505626409,896.805191060274,3773.30718080621,1106.45825228476,48.0656523779588,14.0944394191007,284.813435633742,83.5167217271875,NA,NA,NA,3.1710077360937,23.8521282477089,2.26272517693327,0.265198965211267,0.448798248819067,0.131602464952431,9.48622009781711,23.8521282477089,2.26272517693327
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1836.79098334538,2383.05938161378,153.377865682834,129.012987012987,3111.97594983723,908.899255448533,4032.86972273101,1182.57057660858,47.8615937066771,14.0346026658677,259.562541924796,76.1123243238123,NA,NA,NA,2.72526333223528,23.75086604993,2.0095129445176,0.283441772973171,0.479670692723829,0.140655286849316,8.46057147903599,23.75086604993,2.0095129445176
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1863.99352210798,2518.20131431577,135.141932701998,107.510822510822,3157.81321323769,922.54219090323,4261.57145499593,1249.633490581,47.7163876493052,13.9920234460369,228.70173226492,67.0629139724199,NA,NA,NA,2.42296500871285,23.6788089086778,1.74221470170911,0.299515593585286,0.506872542990483,0.148631769258335,7.3575019655128,23.6788089086778,1.74221470170911
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1899.90079594004,2683.69300373224,165.49168941647,129.012987012987,3218.38156675567,940.504769324722,4541.63431400841,1331.7571860809,47.8372460549599,14.027463128898,280.062859012487,82.1236954999024,1.53846153846154,6.34920634920635,0.44714503422379,2.56084829561874,23.7387837565967,2.10766277723679,0.319199223050181,0.540183300546461,0.158399585383772,8.87834037262726,23.7387837565967,2.10766277723679
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1932.71660396376,2846.09322734039,162.400223608144,129.012987012987,3273.71820890571,956.933236893962,4816.46546165297,1412.34677072855,48.0388202564268,14.0865713533883,274.831147644551,80.5895846476503,1.49625935162095,5.35714285714286,0.421630601721846,2.23852469835429,23.8388130595802,2.03774976311031,0.33851515267656,0.572871796837255,0.167984933920171,8.54782649468764,23.8388130595802,2.03774976311031
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1955.04015217389,3019.36049849424,173.267271153849,150.515151515152,3311.10091686571,968.298950398879,5109.68699745179,1498.32902558685,48.0165521987686,14.0800416221953,293.221535798823,85.9822548583011,1.4475271411339,4.76190476190476,0.397435152443189,1.94765231785455,23.8277627452536,2.13620192214909,0.359123612085075,0.607747651220897,0.178211688213118,8.96496003596694,23.8277627452536,2.13620192214909
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2009.54208434675,3182.08753889221,162.72704039797,107.510822510822,3403.33495592747,995.345022003457,5385.07121966374,1579.08078999486,47.7654313242474,14.0064046740274,275.384222211948,80.7517644080151,1.63360560093349,4.53514739229025,0.439962754917606,1.99394970831317,23.7031463714311,1.9729718902704,0.37847841339508,0.640501930360905,0.187816326457181,8.32346283103327,23.7031463714311,1.9729718902704
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2051.57030290811,3311.26727260508,129.179733712873,86.0086580086581,3474.85523788845,1015.91326794905,5603.68307671629,1643.18501875464,47.467338765749,13.918994074167,218.611857052555,64.1042287597716,2.0293122886133,4.67339352097716,0.543598523408798,2.26937753643328,23.555220740898,1.5142399749782,0.3938430883328,0.666503687947815,0.195440901990185,6.42831691454056,23.555220740898,1.5142399749782
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2117.98072020193,3443.75561197682,132.488339371737,64.5064935064934,3588.03330671535,1048.2930883462,5827.89411257615,1708.9311119767,47.3683767606821,13.8899751403504,224.211035859863,65.7460932220652,2.27272727272727,4.84344422700587,0.60979936923995,2.3669661960257,23.5061117759776,1.51803272893279,0.409601289785743,0.693171413483565,0.203260761357811,6.45789906316808,23.5061117759776,1.51803272893279
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2206.35620528551,3598.35187628118,154.596264304359,64.5064935064936,3738.48192982382,1091.50090156705,6089.51855986045,1785.64805516533,47.4843886037039,13.9239936507102,261.624447284299,76.7169431886293,2.28928199791883,5.28571428571429,0.611391013341823,2.23069447481926,23.5636815627403,1.71999704950904,0.427989014232535,0.724289101008906,0.212385496797572,7.29922906425796,23.5636815627403,1.71999704950904
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2244.25477819248,3723.68767862538,125.3358023442,86.0086580086579,3803.21138287518,1109.8759184124,6301.6253022891,1847.84476911057,47.3153154915551,13.8744158208319,212.106742428648,62.1967139452424,2.23123732251521,4.99587118084228,0.590812170587879,1.9997349716805,23.4797806198694,1.33382789694965,0.442896490860078,0.749517138378594,0.219783191966127,5.68066942427284,23.4797806198694,1.33382789694965
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2276.55345551123,3843.42358538136,119.735906755985,86.0086580086584,3858.46408954648,1125.47203970269,6504.25529833769,1907.26258750076,47.12391124179,13.8182897626301,202.629996048589,59.4178183901877,2.20440881763527,4.76190476190476,0.572406332824673,1.80477856413396,23.3847980598356,1.24764420736966,0.457137914284653,0.773618008789413,0.226850364492608,5.33521897422092,23.3847980598356,1.24764420736966
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2332.77683645251,3965.5820312577,122.158445876343,64.5064935064931,3954.30365729326,1152.86860468107,6710.98497597458,1967.8825681612,47.1320318154994,13.8206709834923,206.729677636888,60.6199806604409,2.1379980563654,4.4662654418752,0.554773544629528,1.62616912200936,23.3888278182177,1.25503879217095,0.47166747521376,0.798206496515594,0.234060522547654,5.36593795241722,23.3888278182177,1.25503879217095
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2360.01713719786,4101.47601165674,135.893980399032,107.510822510823,4000.6993310821,1166.17045102302,6940.95940434217,2035.31867873516,47.2404807839649,13.8524718088318,229.974428367592,67.4361105739558,2.03703703703704,4.41612329579134,0.536392263113917,1.47712773973674,23.4426445995615,1.36563572216506,0.487830744596749,0.825559721625268,0.242081393068535,5.82541708557466,23.4426445995615,1.36563572216506
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2328.39426880465,4242.58474499512,141.108733338387,172.017316017316,3946.88700435072,1150.69379667537,7179.75879922252,2105.34256144443,47.3307903825612,13.8789535708262,238.799394880347,70.0238827092744,2.05540661304736,4.35643564356436,0.542122347164251,1.41113224307366,23.4874598890905,1.40434715165037,0.504614258204516,0.853962590807642,0.2504100539566,5.97914019836019,23.4874598890905,1.40434715165037
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2251.87171293893,4403.87171293893,161.286967943805,236.523809523809,3817.18949222632,1112.86412878067,7452.7059757428,2185.37970343158,47.4779571790559,13.9221077442344,272.947176520286,80.0371419871517,2.52100840336134,4.38525692762981,0.681218753758371,1.69212557021845,23.5604900287044,1.63201983024385,0.523797776879783,0.886427007027326,0.259929694802973,6.92696121549066,23.5604900287044,1.63201983024385
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2182.04624699067,4593.50079244522,189.629079506288,258.025974025974,3698.82551688531,1078.35782881494,7773.61672567652,2279.48135190839,47.8206287864262,14.0225903960197,320.910749933716,94.1016484768038,2.50783699059561,4.57671957671958,0.696636431469205,1.66931955052417,23.7305375932641,1.99832483798905,0.546352314512049,0.924596224558853,0.271122172124248,8.42095392986672,23.7305375932641,1.99832483798905
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2166.3905929733,4794.29535487806,200.794562432842,215.021645021645,3672.3313331636,1070.58885764842,8113.42290825518,2379.12376634875,48.1722570349106,14.1256994312896,339.806182578656,99.6424144403582,2.42057488653555,4.45363835483086,0.667459921246631,1.55235612013886,23.9050298067977,2.19975431957688,0.570234877917077,0.965012870321207,0.282973669753811,9.20212221485976,23.9050298067977,2.19975431957688
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2154.26930984953,4998.76714534736,204.471790469306,215.021645021645,3651.91729359151,1064.50181919173,8459.45209212631,2480.59097064178,48.1506740996258,14.1193706006421,346.029183871135,101.467204293039,2.46268656716418,4.11191182704536,0.660162776950212,1.48003200296621,23.8943194780098,2.25521919284217,0.594554811889672,1.00616968165944,0.295042208416903,9.43836218327904,23.8943194780098,2.25521919284217
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2128.91396749492,5190.00487658583,191.237731238461,215.021645021645,3609.10715378261,1051.84750322199,8783.08517576063,2575.49089742177,48.0205097281893,14.0812021007472,323.633083634317,94.8999267799877,2.44807121661721,4.14811817078106,0.635837552848478,1.38477455721866,23.8297266320338,2.11539097072294,0.617300683024821,1.0446626943497,0.306329633190736,8.87715061269745,23.8297266320338,2.11539097072294
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2154.62147373532,5389.30112741498,199.296250829153,172.017316017316,3652.90886764,1064.38871469682,9120.35575408689,2674.38978881068,48.1010736352566,14.1048261035715,337.270578326259,98.8988913889034,2.33545647558386,4.37070012140834,0.612324292515989,1.31045916831183,23.8697057137363,2.23453064554877,0.641005036813801,1.08477775460797,0.318092695973238,9.36140463504329,23.8697057137363,2.23453064554877
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2245.40783812284,5590.16974288475,200.86861546977,107.510822510822,3807.83304473536,1108.50504160018,9460.28725718957,2774.06895137462,48.2978146129316,14.1625170669499,339.931503102687,99.6791625639453,2.81593406593407,4.28571428571429,0.733430322973384,1.52774553359795,23.9673365748382,2.23439309214059,0.664896408108486,1.12520930602975,0.329948564435262,9.32268697394616,23.9673365748382,2.23439309214059
