"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3800.37480196871,3802.23194482585,280.474471030057,0,4904.21769683815,2997.16079910214,4906.07483969529,2999.01794195928,12.1115111991981,3.55149576517839,474.649104820096,139.182820210404,NA,NA,NA,NA,6.01022360260959,0.478739075896811,0.0809223294084038,0.10441525136844,0.0638276468460047,7.96695699297667,6.01022360260959,0.478739075896811
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,4040.91590469734,4068.43033471177,266.198389885925,25.0858585858586,5311.56747508222,3116.3231579929,5356.56442257917,3131.1163910756,17.5194010964337,5.13726799068357,450.489582883873,132.098449116324,NA,NA,NA,NA,8.69383813807988,0.608860763958515,0.0865877896188598,0.114002953263058,0.066639078228637,7.00452991499749,8.69383813807988,0.608860763958515
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4301.98392220962,4348.1311083568,279.700773645029,17.9184704184704,5753.78697724584,3245.57585125176,5829.90419336306,3269.91527123028,17.8058250086344,5.22125695741911,473.339770783894,138.798880154676,NA,NA,NA,NA,8.83597331255542,0.611513209121211,0.0925406190277782,0.124076972262766,0.069593113875168,6.9217172601858,8.83597331255542,0.611513209121211
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4555.23111408613,4624.16617902119,276.035070664391,21.5021645021645,6183.150356905,3370.67166505085,6297.04046679511,3406.89508073291,18.1465742633154,5.32117591179926,467.136273432048,136.979809502631,NA,NA,NA,NA,9.00506692766029,0.577737078220624,0.0984154318326554,0.134018963163328,0.0725084345151822,6.41645983936202,9.00506692766029,0.577737078220624
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4927.58276927122,5040.80787749633,416.641698475138,43.004329004329,6813.97623491054,3554.94391499232,7002.12641806072,3613.64960779576,26.0488336687164,7.63837979759355,705.085951265613,206.754527062849,2.47191011235955,NA,0.218218989243912,NA,12.9264888882352,1.18219864741755,0.107282754304963,0.149025201193387,0.0769087599525681,9.14644478052404,12.9264888882352,1.18219864741755
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,5238.44591202443,5396.2467778253,355.438900328969,43.004329004329,7340.94243253685,3708.55913728231,7603.63840323282,3790.03282149284,36.6086019287088,10.7348531971402,601.511985172101,176.383213697082,2.47148288973384,NA,0.240908181838916,NA,18.1666746413141,1.31031114252184,0.114847506848827,0.161827090113772,0.0806626973051622,7.21325073513757,18.1666746413141,1.31031114252184
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5571.35693240703,5774.30498435509,378.058206529785,43.004329004329,7905.61602747004,3872.82754911557,8243.42921428323,3977.64065330461,36.9311417421148,10.8294325409209,639.790811050407,187.607831811773,3.01953818827709,NA,0.29440772605638,NA,18.3267319923276,1.32255086248856,0.122893662677376,0.175443661515931,0.0846555265133141,7.21699169713641,18.3267319923276,1.32255086248856
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5938.45116681104,6229.69359105346,455.388606698379,86.008658008658,8528.03923734056,4054.1310252645,9014.08685638818,4203.62296941058,34.5159751187903,10.121225786713,770.657642104949,225.982316105962,2.94117647058824,130.15873015873,0.321043077122159,1.12682926829268,17.1282282544373,1.39993496096682,0.132585629757456,0.191845451959143,0.0894650740868876,8.17374675906169,17.1282282544373,1.39993496096682
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6336.13683704401,6716.24506215223,486.551471098766,86.008658008658,9202.62817377876,4250.32735141662,9837.48165363224,4445.06956409117,39.1686735928237,11.4855509031588,823.394797244066,241.446594680591,2.95159386068477,132.467532467532,0.372231801678611,1.13235294117647,19.4370861438072,1.59244943957082,0.142940831383694,0.209369639326624,0.094603745570585,8.19323856392079,19.4370861438072,1.59244943957082
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6706.43535487869,7197.34011678346,481.095054631225,107.510822510823,9831.06742374076,4432.78912933244,10651.6425153159,4683.80846338185,44.9983524879073,13.1950056167548,814.160861683611,238.738899290682,3.03664921465969,162.337662337662,0.402926630247402,1.29836488848074,22.3300095052773,1.6954160331718,0.153179904920647,0.226697302235313,0.0996847895814036,7.5928766534605,22.3300095052773,1.6954160331718
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7088.32032025875,7775.744562683,578.404445899539,193.519480519481,10478.5211014169,4621.4323667176,11630.4808083766,4970.83623352749,43.6493354709702,12.7994291982544,978.83829306076,287.027770145637,2.80289330922242,160.43956043956,0.398675647715767,1.35660338178586,21.6605724893537,1.8680568517081,0.165489999565468,0.24752977009578,0.105793558352518,8.62461822551933,21.6605724893537,1.8680568517081
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7476.81191826712,8361.32706978227,585.582507099278,193.51948051948,11137.5508387058,4813.06622093873,12621.4665896215,5261.42604908051,41.2461608914412,12.0947389080166,990.985781244932,290.589815553024,2.80373831775701,152.678571428571,0.430553663306672,1.52254903906102,20.4680196904896,1.69083228697811,0.177952863804924,0.268620771116397,0.111978137599165,8.26123087899478,20.4680196904896,1.69083228697811
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7794.11121900208,8920.00732289818,558.68025311591,236.52380952381,11676.7936113781,4968.86780733996,13566.92547951,5538.66587393502,44.7781472982838,13.1304341701734,945.458889888463,277.239824854512,3.36917562724014,127.329192546584,0.526905397031998,1.87119998161252,22.2207347495243,1.66029821683265,0.189843171427566,0.288742830170099,0.11787859100589,7.47217208648728,22.2207347495243,1.66029821683265
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8168.37446763189,9622.08875334617,702.081430447988,322.532467532468,12312.3380101583,5153.00918313693,14755.0632848835,5887.06718528515,51.0905080437878,14.9814271707348,1188.13780537352,348.401311350131,2.98507462686567,115.238095238095,0.56120870825704,2.03053705702852,25.3531844427819,2.28366985018906,0.204785464693906,0.314029788005444,0.125293563604224,9.00784464989812,25.3531844427819,2.28366985018906
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8581.92155130562,10385.0990404831,763.01028713694,344.034632034632,13014.3627451666,5356.64479286546,16046.3114631153,6265.70386912754,55.3112205883746,16.2190797214031,1291.24817823175,378.636683842391,2.7027027027027,72.7272727272727,0.558492507138399,2.0012117204582,27.4476733746821,2.56375318424031,0.221024497633945,0.341511228365511,0.133352031078228,9.34102972580965,27.4476733746821,2.56375318424031
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8875.46665419058,11114.1160048399,729.016964356815,430.04329004329,13512.9116005982,5501.01840997915,17280.0324797191,6627.47168602641,58.9960083398559,17.2995813928901,1233.72101660383,361.767816898868,2.6911576249466,66.8067226890756,0.566846701731069,2.04008563632419,29.2762146648909,2.48678571507873,0.236540055808737,0.367768326815158,0.141051480999554,8.49479874639387,29.2762146648909,2.48678571507873
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9313.77438017958,12052.9735143787,938.857509538786,494.549783549784,14256.5422577664,5717.15715262891,18868.8682650924,7093.37090128626,64.1463074133876,18.8098194670836,1588.83578537333,465.899215259851,2.33016081391533,69.4980694980695,0.589066257511475,2.15220573625906,31.8320021750645,3.3669491052016,0.256521618679419,0.401583279365542,0.150967143777486,10.5781199582954,31.8320021750645,3.3669491052016
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9775.19867788801,12972.0861237755,919.112609396749,451.545454545455,15039.5899703719,5944.55137984834,20424.2896040716,7549.471895423,67.4975820738623,19.7925240667717,1555.42133897911,456.100994136732,2.26924256363079,73.8095238095238,0.570455663753045,2.10122362344963,33.4950407283828,3.30506573416231,0.276082953816333,0.434687077289552,0.160674272492045,9.86831516289132,33.4950407283828,3.30506573416231
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10219.9000687995,13960.484484384,988.398360608491,537.554112554112,15793.9417747716,6163.93488425342,22096.9637527936,8039.95529241668,66.3194139250142,19.447046188538,1672.67414872206,490.483396993688,2.21847795563044,47.5479744136461,0.565882939724395,2.07772700735695,32.9103858575258,3.32728580612873,0.297118887153522,0.470286349090948,0.171113156704485,10.1112866671886,32.9103858575258,3.32728580612873
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10508.9526872999,14986.1821245294,1025.69764014541,731.073593073594,16283.602250036,6307.01470138251,23832.7597591935,8548.94810632343,62.700857148315,18.385965629957,1735.79600639993,508.992813906745,2.36979884265638,37.4517374517375,0.573861970216119,2.11383735064232,31.1147110660811,3.12235662195351,0.318948655435339,0.507229033875561,0.181945974047341,10.0362785667228,31.1147110660811,3.12235662195351
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10647.7244151367,15925.9625103748,939.780385845437,795.580086580087,16518.5456136279,6375.80690144759,25423.1573352397,9015.3052902768,59.27400304746,17.381098637977,1590.39757604612,466.357183953374,2.45726495726496,36.8050668543279,0.577673091595359,2.11585156259853,29.4141669258072,2.63002043594478,0.338949859743359,0.541077225781441,0.191871383703952,8.94266454335799,29.4141669258072,2.63002043594478
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10740.8739173377,16841.9085493724,915.946038997552,817.082251082251,16676.3810349352,6421.88753519289,26973.219862774,9469.83490361394,55.3476431875153,16.2297600324293,1550.06252753432,454.529613337134,2.50831840286665,35.1216469120399,0.581881796310147,2.11930099840711,27.465747747188,2.36228173182339,0.358443801239734,0.574066972929152,0.201545068957792,8.60227033764559,27.465747747188,2.36228173182339
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10931.6446377538,17855.7615208707,1013.85297149834,817.082251082252,16999.619396958,6516.26784972804,28688.9710453096,9972.94991202665,49.8607949797756,14.6208346181297,1715.75118253565,503.115008412711,2.56285086648767,19.422150882825,0.588045488159499,2.0829994427828,24.7429508922195,2.33510246175102,0.380021481223966,0.610583046748622,0.212252789852224,9.43920373054374,24.7429508922195,2.33510246175102
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10847.6513489971,18680.7162840621,824.954763191359,903.090909090909,16857.3780071939,6474.6589352215,30085.0483368643,10382.3259599261,43.9344567861259,12.8830362004429,1396.07729155461,409.376047899472,2.60102183000464,17.5448126018468,0.599548744796021,2.07551664353527,21.802061262288,1.64495744146284,0.397578869111585,0.64029554932767,0.22096547857841,7.54648353956068,21.802061262288,1.64495744146284
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10796.914682695,19561.0012627816,880.284978719497,924.593073593073,16771.7137587266,6449.33741016071,31574.7613777742,10819.1591072606,39.2107868486819,11.4978999029969,1489.71304090992,436.833147334488,2.66816143497758,17.5336209083989,0.608353316894978,2.06085408239466,19.4579844512256,1.57867507497374,0.416313841636905,0.672000887447443,0.230262532613532,8.11498222424784,19.4579844512256,1.57867507497374
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10703.285172994,20398.3933981023,837.392135320708,924.593073593074,16613.4616214305,6402.73071469151,32991.8865298554,11234.7070841867,37.5407915961904,11.0082020470032,1417.1251520812,415.547976926066,2.66494734579841,15.4621848739496,0.607891011708482,1.99046707815739,18.6292650026208,1.44453911483456,0.43413593224099,0.702161348469739,0.239106577574957,7.75584655367204,18.6292650026208,1.44453911483456
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10724.0196089638,21264.1408210851,865.747422982793,838.584415584417,16649.1440735112,6412.58818989886,34456.9975533647,11664.326106118,39.7029507223964,11.6422186328831,1465.11102350934,429.61902193131,2.71615177275555,13.1725417439703,0.616060630439878,1.95049464079592,19.7022161479561,1.59327693373976,0.45256150415867,0.733343085561198,0.248250094466438,8.08861400018755,19.7022161479561,1.59327693373976
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10745.9778379241,22109.1813011276,845.040480042499,817.082251082249,16686.6997576857,6423.19689213263,35887.066058052,12083.6695022293,42.0044428447611,12.3170922627495,1430.0685046873,419.343396111313,2.69238497086598,12.3111443530292,0.606083048372153,1.86179891217765,20.8443099831145,1.64212907779703,0.470546373330707,0.763779018006185,0.257174916762336,7.87988562922953,20.8443099831145,1.64212907779703
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10754.457677233,22984.1762919516,874.994990824071,860.086580086581,16701.5447604722,6427.04510455016,37367.8268117543,12517.8775427886,40.6651678637694,11.9243725314813,1480.76075370227,434.208040559315,2.78047832004667,11.2115732368897,0.622167173552677,1.83905218139854,20.1797073609683,1.64274929787175,0.489168759840958,0.795293825946609,0.266416101045618,8.14253485370208,20.1797073609683,1.64274929787175
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10690.8081096651,23830.0462049032,845.869912951617,903.090909090908,16594.1268109618,6395.24370796976,38799.2989721339,12937.6325371857,37.9132730443047,11.1174259302848,1431.47216037966,419.754994397043,2.87852619458837,10.1579884290165,0.629457445068387,1.79397359711113,18.814105420482,1.47942512201058,0.507171281708588,0.825759632184136,0.275349683325795,7.86529584604074,18.814105420482,1.47942512201058
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10614.7925205601,24641.6193603869,811.573155483657,881.588744588746,16465.5839458828,6357.44972068023,40172.7304660294,13340.3680880272,36.3230199022787,10.6511110991644,1373.43149389542,402.735550841515,2.88930581613508,9.77982590885817,0.62495892720251,1.72645598176442,18.0249572447398,1.36799416164373,0.524443870856243,0.854990167664783,0.283921043353955,7.59131720594578,18.0249572447398,1.36799416164373
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10491.314101873,25491.4526300115,849.833269624636,967.597402597401,16256.1259626103,6296.53454406002,41610.9098453941,13762.0898609236,34.619981557332,10.1517239153079,1438.17937936477,421.721772896435,2.90040131338927,7.85753770828398,0.623738483278142,1.65244786320129,17.1798404720595,1.37509822988185,0.542530744246587,0.885598722633057,0.292896484284502,8.0061222862206,17.1798404720595,1.37509822988185
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10275.7557315137,26249.4916622497,758.039032238146,967.597402597403,15891.0381710133,6189.78162557884,42893.7451307202,14138.2596062448,31.4827475897758,9.231783127829,1282.8352853261,376.169745321187,3.02809193724918,6.90320862734656,0.632393198831848,1.59844407215473,15.6230176009414,1.12854631358327,0.558663974717884,0.912901112661406,0.300902448277777,7.22539640770849,15.6230176009414,1.12854631358327
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,10124.6185687744,27071.666187822,822.174525572329,967.597402597403,15634.7730824214,6115.14105717327,44285.1174047657,14546.2559873559,28.186524519366,8.26522147560357,1391.37227404548,407.996381111077,3.03837953091684,6.57228290718252,0.631656724834037,1.53858390469862,13.9872978817907,1.11886634830491,0.576162191227295,0.942513479061948,0.30958577376365,8.00111005997232,13.9872978817907,1.11886634830491
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9927.39436418473,27783.5328923233,711.866704501252,903.090909090908,15301.009043885,6017.2703992566,45489.8149046909,14899.5131489881,26.3264301763339,7.71978027727084,1204.6974999252,353.2571616322,3.1272210376688,5.2463781705659,0.633468755331075,1.46022058200028,13.0642435461506,0.918339675647767,0.591312743006472,0.968152874380555,0.317104092691663,7.03104714183247,13.0642435461506,0.918339675647767
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9666.43313625826,28495.311924137,711.779031813785,967.597402597403,14858.4922405809,5888.41853319641,46694.3640354527,15252.7268038731,27.6643567888363,8.11210462229034,1204.54913076178,353.213654885038,3.07190664149648,5.05979760809568,0.628173506142172,1.37988599745669,13.7281770531067,0.984073016859384,0.606461428861056,0.99378911198062,0.324621485672133,7.1698474514288,13.7281770531067,0.984073016859384
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9508.01798611254,29309.3513194459,814.039395308828,967.597402597403,14589.3171513233,5810.59812571272,48071.9691659753,15656.6862030489,33.5960212811441,9.85146488695204,1377.60513052263,403.959399175808,2.98652816101282,4.76992819031572,0.627785985416612,1.31800583429479,16.6717098086881,1.40368385950028,0.623786506619198,1.02310847434055,0.333218892679932,8.42130063730965,16.6717098086881,1.40368385950028
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9330.84323844456,30040.5531951545,731.201875708641,903.090909090908,14288.9884574676,5723.03665050047,49309.3877248669,16019.5382616713,40.3942667785671,11.8449353711588,1237.41855889156,362.852058622335,3.00503461296413,4.82620162972877,0.635807199551864,1.27450739896836,20.0452752434995,1.54125578805117,0.63934856593298,1.04944426702541,0.340941418354441,7.69037118752444,20.0452752434995,1.54125578805117
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9185.94341447351,30761.0256655558,720.472470401255,860.086580086583,14043.4766674507,5651.34737158036,50528.6488286228,16377.0659537501,42.7139740774594,12.5251502933903,1219.26110375597,357.527692078818,2.99190963211723,4.81913919413919,0.637169911468421,1.23069484731185,21.1964081888144,1.63634892414249,0.654682272930743,1.07539361732932,0.348550626338294,7.72140793698896,21.1964081888144,1.63634892414249
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9083.7711491504,31566.6585950378,805.632929482079,903.090909090908,13869.6796470138,5601.29303583462,51892.0276323618,16776.8537232675,43.808958276605,12.846235885621,1363.3788037389,399.787769517421,2.96660703637448,4.7387473033749,0.630411988018529,1.1815763006706,21.7397838064356,1.90628227416454,0.671828437143719,1.10441020292051,0.357059249180823,8.77027968855884,21.7397838064356,1.90628227416454
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8947.37747781841,32294.9229323639,728.264337326022,860.086580086583,13638.0683790454,5534.18468335838,53124.4749724519,17138.2480560759,47.8306180160236,14.0255195686084,1232.44734009019,361.394332808399,2.96870429950278,4.63056591931378,0.628581775609585,1.13688794377503,23.7354946545681,1.90257463987815,0.687327977270851,1.13064019390489,0.364750750296542,8.01720260636615,23.7354946545681,1.90257463987815
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8798.37833937545,33054.0147030118,759.091770647941,903.090909090908,13385.2236832188,5460.7490206724,54409.0918150869,17514.9402129388,50.7803814867693,14.890487804391,1284.61684263498,376.69215686289,3.02856322663987,4.52192953354124,0.63834908375222,1.12950701028536,25.1992870535848,2.13750501641431,0.703483613015054,1.15798050054893,0.372767832695922,8.48395826072856,25.1992870535848,2.13750501641431
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8796.01077016944,33830.7250558837,776.710352871916,774.077922077922,13381.1181265405,5459.64610233387,55723.5247199471,17900.3754256421,48.2200734991443,14.139720800501,1314.43290486016,385.43521270336,3.00224466891134,4.47789878283152,0.632561080634545,1.09401352786156,23.9287582777709,2.11200817927307,0.720014222389254,1.18595537795142,0.380970992234998,8.82788080839737,23.9287582777709,2.11200817927307
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8767.71830287081,34538.7918959444,708.066840060681,731.073593073594,13333.5352697934,5445.3903344585,56921.7916800498,18251.7469402587,44.0315390628955,12.9115039357363,1198.26696010269,351.371514616581,3.05080066261734,4.40575972490866,0.639860249500939,1.08341865796431,21.8502374297075,1.75859188563881,0.735083902226259,1.21145791306019,0.388449179221782,8.04986326826702,21.8502374297075,1.75859188563881
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8658.2734404334,35230.0699772299,691.278081285534,795.580086580085,13148.2219861081,5391.15131571942,58091.646894533,18594.7871911222,42.5189587781588,12.4679653560015,1169.85521448321,343.040250863498,3.07713162532195,4.35709842717929,0.64433593276061,1.06752490923551,21.0996336793871,1.66327849756201,0.749796269440658,1.23635576526918,0.3957500531778,7.88435551196016,21.0996336793871,1.66327849756201
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8559.30078198461,35931.6774053612,701.60742813129,795.580086580085,12980.5319926892,5342.18099541508,59278.9825421398,18942.9532832776,42.7956665962479,12.5491052425088,1187.33564760679,348.166092155374,3.04187516460363,4.32274175492982,0.642886769225901,1.04481480726841,21.2369473334764,1.72061123138175,0.764728474587134,1.26162565090168,0.403160019641465,8.10331797624736,21.2369473334764,1.72061123138175
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8571.65989687344,36658.6079488215,726.930543460257,709.571428571431,13001.6452200835,5348.17015876485,60509.172692611,19303.6857334158,43.3641529528752,12.7158042493393,1230.1901504712,360.732450138174,2.99884659746251,4.28043665453737,0.638322110666842,1.01809173854075,21.5190533450358,1.82730093844759,0.78019962778045,1.28780760245959,0.410837434008073,8.49287298081967,21.5190533450358,1.82730093844759
