"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,54637.1819612177,55670.9958140315,6725.39384173757,322.532467532467,87799.0202220806,30506.8886235304,89522.1447642052,31039.1238544649,8.71076619628834,2.55428482447553,11381.4357321713,3337.41348537353,2.79117849758787,124.206349206349,0.145497666811242,1.1955910543131,4.32263585680474,0.60259941484017,0.476264176147278,0.7658600299784,0.265539039399653,13.940446086912,4.32263585680474,0.60259941484017
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,61292.5681434645,62723.706671603,7052.7108575715,387.038961038961,99067.3221129159,33805.6753219171,101457.501600095,34538.9653326583,8.87795312017037,2.60330956155372,11935.3568358902,3499.84147819338,2.7475845410628,110,0.145080711630199,1.29828276801986,4.40560079647552,0.568692528014689,0.536599966392648,0.867966751932103,0.29548010824322,12.908262476966,4.40560079647552,0.568692528014689
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,68231.1029545175,70146.2891017037,7422.58243010066,473.047619047619,110814.897507445,37244.8999005492,114018.794943343,38222.3521024826,9.04834966059254,2.65327546438428,12561.2933432472,3683.38676982438,2.72800213960952,98.5074626865672,0.145410400615936,1.40615037527082,4.49015847818878,0.543769141300838,0.600100000014575,0.975428347292286,0.326991403123274,12.1100855371682,4.49015847818878,0.543769141300838
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,75119.924876635,77607.0244437346,7460.73534203094,559.056277056277,122479.233507512,40658.8072346183,126644.654752933,41924.6718962724,9.22201728768209,2.70420055804212,12625.8598095909,3702.3197937898,2.94335889191195,89.6103896103896,0.153336635250428,1.58212676325118,4.57633940591743,0.500407864434921,0.66392643098044,1.08344230738837,0.358664669617613,10.9345078988452,4.57633940591743,0.500407864434921
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,82104.8579200938,85316.2432014791,7709.21875774451,709.571428571429,134306.812504135,44119.9770155828,139691.024958347,45750.2992497396,9.39901865364765,2.75610321422751,13046.3702054138,3825.6273534672,3.19101123595506,78.6314525810324,0.166439583684737,1.81057639706587,4.66417467023116,0.478671463084034,0.72987863224268,1.19505372490908,0.391392829642484,10.2625485454158,4.66417467023116,0.478671463084034
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,88840.6373544903,93078.6243674773,7762.3811659982,1010.60173160173,145712.252426081,47457.8664878612,152827.36231619,49602.307948656,9.57941761927491,2.8090021590355,13136.3373578431,3852.0086989164,3.4922626516102,64.8351648351648,0.1794182081384,1.96403630131786,4.75369596144469,0.449433853360069,0.796285636768248,1.30743480949081,0.424346681512315,9.45422885154093,4.75369596144469,0.449433853360069
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,95309.0074981146,100747.899273006,7669.274905529,1182.61904761905,156665.944757049,50662.4808878122,165806.135233239,53408.1135408734,9.76327927341497,2.86291647867055,12978.772917049,3805.8055922174,3.74902874902875,51.764025448236,0.191567269781982,2.03706992631559,4.84493557928863,0.418253519077073,0.861896119230791,1.41846793365819,0.456905266794479,8.63262031194936,4.84493557928863,0.418253519077073
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,101421.892407554,108298.784182446,7550.88490943989,1419.14285714286,167017.354384013,53691.1928407244,178584.555849215,57155.1692102196,9.95066995954745,2.91786562723572,12778.4206159752,3747.05566934612,3.86429608127721,41.7989417989418,0.196678108261279,1.98000476914954,4.93792644609121,0.391217324315235,0.926493777813914,1.52778704818348,0.488961247745503,7.92253020743004,4.93792644609121,0.391217324315235
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,107137.526067231,115582.573686279,7283.78950383277,1548.15584415584,176696.690467423,56522.6286632493,190910.968855701,60769.6812948283,10.141657296772,2.97386943288803,12326.4130064863,3614.51208460874,3.92990813201769,37.7181641887524,0.199857117412002,1.8743456342611,5.03270211719513,0.361440649365949,0.988806440925982,1.63323924729621,0.519883321169537,7.18167382892397,5.03270211719513,0.361440649365949
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,112454.584958962,122576.01353039,6993.43984411116,1655.66666666667,185701.515405076,59156.2755031842,202746.020899581,64240.1100896504,10.3363102060902,3.03094810554524,11835.0520438804,3470.42879482208,3.952,33.2320162107396,0.201507613835689,1.73050204274249,5.12929679399963,0.334824793957963,1.04863516892139,1.73448786390382,0.549572765137182,6.52753530982469,5.12929679399963,0.334824793957963
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,117498.620771081,129574.387004847,6998.37347445669,1935.19480519481,194241.927658552,61656.164380949,214589.422164046,67712.9871521627,10.5346989332376,3.08912224358096,11843.4012644652,3472.87706251235,3.83101150817686,29.3425324675325,0.19525463777848,1.52011239193395,5.22774533529086,0.32534588495399,1.10850610401867,1.83580790791461,0.579283153982451,6.22328869650858,5.22774533529086,0.32534588495399
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,122035.097896886,136344.444217232,6770.05721238528,2214.72294372294,201921.910926398,63905.2615153442,226046.442061929,71072.5644154516,10.736895074744,3.14841284146627,11457.0198978828,3359.57726328893,3.92831541218638,26.0009886307464,0.200961617155039,1.40748115499576,5.32808327017369,0.307002480309319,1.16642379838681,1.93382246761452,0.608024265473404,5.76181845195885,5.32808327017369,0.307002480309319
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,126175.961930477,142915.979246494,6571.5350292619,2408.24242424242,208933.977532695,65956.8879208426,237167.501342219,74333.6269111756,10.9429716028157,3.20884129706627,11121.0592802893,3261.06249572392,4.45054945054945,21.7992210076643,0.226706629803223,1.40545467990979,5.43034681041984,0.29242956770218,1.22264313973269,2.02896289143064,0.635922585239031,5.38495493715632,5.43034681041984,0.29242956770218
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,130221.736690748,149738.031063042,6822.05181654831,2752.27705627706,215784.629324802,67961.6869962941,248712.512108685,77719.0060081093,11.1530028915641,3.27042941933084,11545.0107664664,3385.37909693374,4.63355153382108,19.3355009144483,0.241087716618908,1.32402586067302,5.53457286348296,0.299250192687031,1.28100564682518,2.12773021112562,0.664884430863876,5.40677614988763,5.53457286348296,0.299250192687031
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,134707.824122274,157087.547065997,7349.51600295503,2838.28571428571,223380.821241891,70184.6992340655,261150.154575224,81366.1342501772,11.3670647439687,3.33319943620135,12437.6424665393,3647.12824206792,4.62324696933682,17.967332123412,0.247632614593294,1.2191211160952,5.64079904587922,0.318367047122208,1.34388059872871,2.23413397588543,0.696085534816001,5.64384732512725,5.64079904587922,0.318367047122208
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,139694.473591344,165111.213851084,8023.66678508665,3010.30303030303,231824.414848887,72655.8947815521,274728.66759614,85347.8034818744,11.5852344191106,3.39717400259635,13578.5130209158,3981.66923169713,4.58987591962227,16.7467297317271,0.253162695767593,1.12592642505125,5.74906369670152,0.342444070918085,1.41252289612617,2.35029786378883,0.730148629765118,5.95634799787395,5.74906369670152,0.342444070918085
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,146231.580110377,174795.277080074,9684.06322899045,3117.81385281385,242893.045661318,75895.6264805785,291117.082291355,90153.428843629,11.8075906612368,3.4623762089341,16388.4146952147,4805.62536175466,4.41205243592252,16.0462547911388,0.258016124653869,1.05527093751452,5.85940589204233,0.406204420941304,1.49536984951856,2.49050040029904,0.771260651749314,6.9323166335984,5.85940589204233,0.406204420941304
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,155275.210265463,186751.340135593,11956.0630555187,2881.29004329005,258205.958231463,80377.3978357339,311350.419769925,96086.5127659165,12.0342137301965,3.52882959005762,20233.3374785701,5933.08392228748,4.05964488881227,15.0765606595995,0.252207025479991,0.962292792448673,5.97186546009752,0.488281027165754,1.59765371273745,2.6635961688233,0.822018057557181,8.17611561503617,5.97186546009752,0.488281027165754
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,166354.642524009,200702.629536996,13951.2894014031,2838.28571428571,276965.953482189,85868.0495043142,334960.29414153,103009.709010222,12.2651854313869,3.5965581340157,23609.8743716052,6923.19624430529,3.93993343138014,14.3890912671064,0.25360903400928,0.914300153171878,6.08648299602657,0.546879278868175,1.71700669458723,2.86557813810755,0.881245853061586,8.98487876947746,6.08648299602657,0.546879278868175
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,177787.847735557,215544.960289669,14842.3307526732,3375.83982683983,296321.97109294,91536.2007478534,360078.084646054,110375.076150646,12.5005891513678,3.66558629250633,25117.790504524,7365.36714042431,4.05828779599271,13.6128364389234,0.258414763792877,0.888021498659567,6.2032998796261,0.553480999106728,1.84398251610192,3.08046029759395,0.944256411106468,8.92210191881547,6.2032998796261,0.553480999106728
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,188433.855601137,229838.903220185,14293.9429305154,3612.36363636363,314346.303085241,96813.3528787859,384267.834220772,117468.310988345,12.7405098857181,3.73593898904516,24189.7495747183,7093.23483769936,4.32103138060494,13.0095900355328,0.265403285280918,0.869611219369814,6.32235828915335,0.508325310745688,1.96626689155012,3.28740308681397,1.00493888313339,8.03988749094724,6.32235828915335,0.508325310745688
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,198534.119743822,243761.691172393,13922.7879522083,3784.38095238096,331448.057788246,101818.965160118,407829.475370663,124377.363656359,12.9850342767882,3.80764163003564,23561.641149891,6909.05266801314,4.46440724105077,12.9748065439384,0.269115297340165,0.845284308607403,6.44370122006032,0.476118674877432,2.08537604411283,3.48897242192011,1.06404568064572,7.3886870848087,6.44370122006032,0.476118674877432
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,207660.757731703,256948.091065036,13186.3998926428,4020.90476190476,346901.544053451,106341.856406521,430144.921342828,130920.990670753,13.234250639516,3.88072011233927,22315.4459721647,6543.62701439417,4.54875074164414,12.661316211878,0.268536729399307,0.808755723538513,6.56737249780492,0.436209535439254,2.19818541260692,3.67988058398703,1.12002626952248,6.641880957116,6.56737249780492,0.436209535439254
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,214687.656602307,268398.574351224,11450.4832861884,4386.44155844155,358798.757526781,109824.858853587,449522.662288685,136603.1853842,13.488248996727,3.95520083362671,19377.7409458573,5682.19471344689,4.56149355231924,12.5590010157137,0.264904536739301,0.763870335247919,6.69341679536828,0.369087673728429,2.29614405173387,3.84565674250956,1.16863732352533,5.5140332777666,6.69341679536828,0.369087673728429
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,219095.850854974,277530.954751078,9132.38039985322,4687.47186147187,366262.635712613,112009.57716157,464977.459888437,141135.043326984,13.7471211115951,4.03111070189631,15454.7975997516,4531.85794278432,4.56054626323373,12.3792873792874,0.26231308167154,0.722595711923747,6.82187964936298,0.290197170560337,2.37427137034569,3.9778722047757,1.20740727110713,4.25379853894921,6.82187964936298,0.290197170560337
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,221006.185858035,284529.155555005,6998.20080392738,5053.00865800865,369496.400443069,112956.915261908,476820.568941237,144607.834703369,14.0109605166644,4.1084771439843,11843.1090528002,3472.79137638499,4.61255742725881,12.1941737507775,0.264647747093331,0.695298664416633,6.95280747443498,0.222087761476468,2.43414082825029,4.07918974892196,1.23711692690942,3.19412749105856,6.95280747443498,0.222087761476468
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,222098.245012134,290665.790466679,6136.63491167425,5010.00432900432,371345.390659895,113498.19166276,487205.643407147,147653.082103147,14.2798625454477,4.18732811483052,10385.0744659102,3045.24739977819,4.76474446896058,12.0230399066738,0.274886149731334,0.691280678840647,7.08624757894395,0.196767965758101,2.48663960841022,4.16803383842338,1.2631689531542,2.77668015845319,7.08624757894395,0.196767965758101
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,222999.447135553,296967.745836851,6301.95537017233,5354.03896103897,372878.216231395,113939.791427551,497870.49095667,150780.368226691,14.5539243664421,4.26769210745294,10664.8475495225,3127.28612354418,5.41524591111368,12.0548571428571,0.315522481190523,0.764423620097329,7.22224818184343,0.204934403684335,2.54055270154975,4.2592713806595,1.28992281892268,2.83746292989755,7.22224818184343,0.204934403684335
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,223681.375626709,303436.323678657,6468.5778418057,5741.07792207792,374037.391919726,114274.44981951,508817.314996649,153990.339185783,14.8332450109644,4.34959816110988,10946.8240399789,3209.97095909156,5.4085538359128,12.0987280436099,0.321319474273798,0.752463525035646,7.36085842649364,0.213523560051059,2.59589124636334,4.35292122572866,1.31738405168732,2.90071474386827,7.36085842649364,0.213523560051059
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,224593.903136635,310242.011361743,6805.68768308579,5848.58874458875,375585.625288171,114724.40439479,520334.632614178,157367.597735284,15.1179254145891,4.43307587345094,11517.3176175298,3377.25854950122,5.34599583844635,12.0942140296979,0.322973666784176,0.734903432077917,7.50212840122466,0.228264850807084,2.65411375864475,4.45145163112796,1.34627642620291,3.04258128957659,7.50212840122466,0.228264850807084
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,225961.682531612,317244.639241568,7002.6278798253,5590.56277056277,377905.273934615,115399.55378306,532185.233641575,160842.586006476,15.4080684492494,4.51815540993028,11850.6010273966,3474.98827119148,5.28057926040859,12.1958398744113,0.321833649400944,0.714405768608304,7.64610915526663,0.238405328367009,2.71402109008879,4.55283326895634,1.37600487639318,3.11790648901327,7.64610915526663,0.238405328367009
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,227634.241076418,324487.539777716,7242.90053614817,5526.05627705628,380740.999384068,116225.731063082,544442.449933518,164436.807325166,15.703778965795,4.60486751628575,12257.2162919431,3594.22131869008,5.21241337752335,11.9643544749436,0.319889016604786,0.693210664405614,7.79285271986819,0.249796614432352,2.77598394895857,4.65769349165905,1.40675336274962,3.20536670421318,7.79285271986819,0.249796614432352
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,229807.075551914,331950.188106027,7462.64832831058,5246.52813852813,384423.939045897,117299.733778097,557071.547104505,168140.076420418,16.0051638287435,4.6932435287293,12629.0971709872,3703.26909525189,5.15776106281137,11.5929233590275,0.318120018556129,0.672236609281538,7.94241212554189,0.260387488791507,2.83982674548106,4.7657351473125,1.43843475049762,3.27835052100327,7.94241212554189,0.260387488791507
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,231967.679647235,339362.316010871,7412.1279048443,5203.52380952382,388089.642679736,118365.148484905,569615.148174242,171818.27523034,16.3123319593647,4.78331538658064,12543.6010697365,3678.19880992273,5.41275215794745,11.2378233384053,0.334450805658587,0.687415453818704,8.09484142344416,0.261095912593618,2.90323734086347,4.87304538565195,1.4699016624919,3.22536975288642,8.09484142344416,0.261095912593618
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,232294.287681434,346761.274694421,7398.95868354954,7031.2077922078,388638.506825523,118530.031311758,582136.46286948,175489.938937966,16.625394372603,4.87511564309411,12521.3146952377,3671.66370762608,5.67760474601409,10.414512116723,0.353268974766434,0.700819850778246,8.25019570369772,0.263159766472238,2.96653527383991,4.98016496453516,1.50131266682607,3.18965068530302,8.25019570369772,0.263159766472238
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,232365.321982139,353733.785185602,6972.51049118163,6859.19047619047,388756.44399375,118566.93662532,593936.096008402,178949.981738102,16.9444642205812,4.96867747821554,11799.6331389227,3460.04280013527,5.74307532420586,9.54022705444874,0.359309755875626,0.680584138821801,8.40853111698014,0.252396241193189,3.02618495166953,5.0811105731699,1.53091325883175,3.00158499839809,8.40853111698014,0.252396241193189
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,232736.150942722,360856.718042289,7122.93285668647,6708.67532467532,389383.209487484,118751.532736801,605990.290073564,182484.670223375,17.2696568303509,5.06403470965175,12054.1940651619,3534.68848527299,5.67431352102885,8.90382935432862,0.361916498904407,0.650713945807701,8.56990489325682,0.2627094074041,3.08712148961245,5.18423394507331,1.5611524430741,3.06540270119737,8.56990489325682,0.2627094074041
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,233160.566539359,367991.090348883,7134.37230659387,6665.670995671,390101.451266408,118962.144987764,618063.8432078,186025.03542815,17.6010897492229,5.16122180616311,12073.5531342356,3540.36520477585,5.61674473562054,8.70361696591205,0.361693539574046,0.617504579189083,8.73437536427604,0.267753909260382,3.14815589180418,5.28752293339778,1.59144019153015,3.06543365854224,8.73437536427604,0.267753909260382
