"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2408.1343299663,2714.02177585375,64.0334022106413,50.1717171717172,4077.18370542217,1193.5747158372,4592.86136109983,1346.80779854396,7.19321548917348,2.10940853388598,108.35806573246,31.7759740293409,NA,NA,NA,NA,3.56956558109361,0.0954512822461059,0.00166457251091306,0.00281690841103018,0.000826028464062119,2.67412159592068,3.56956558109361,0.0954512822461059
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2391.21309068266,2757.44945431903,43.4276784652784,60.2060606060606,4048.36556678814,1185.30724800794,4666.35018217276,1368.35837582749,7.95470901652609,2.33271630876276,73.4888210729296,21.550577283522,NA,NA,NA,NA,3.94744958714828,0.0711846592737461,0.00169120771348557,0.002861980809677,0.000839245933007877,1.8033744183152,3.94744958714828,0.0711846592737461
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2375.14022314672,2806.74267624917,49.2932219301483,65.2232323232324,4020.95949360672,1177.477568665,4749.76474391197,1392.81967392816,8.76019389501657,2.5689245356901,83.4145617392187,24.4612981006749,NA,NA,NA,NA,4.34716388775259,0.0896102615987422,0.00172144038992511,0.0029131408953168,0.000854248614549304,2.06143158559222,4.34716388775259,0.0896102615987422
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2364.3515288745,2842.68486220784,35.942185958661,46.5880230880231,4002.58286476208,1172.20774042967,4810.58652776574,1410.65564590765,9.61139497335732,2.81853902609532,60.8217838537648,17.8359719794857,NA,NA,NA,NA,4.76956442286905,0.0721731206359202,0.00174348456630616,0.00295044430620628,0.000865187829896288,1.51326585303847,4.76956442286905,0.0721731206359202
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2313.80844022845,2878.2932887133,35.6084265054633,86.0086580086581,3916.74828190739,1147.34210460316,4870.84352000263,1428.32599289532,10.5099399487648,3.0820371017553,60.2569922368939,17.6703469876738,NA,NA,NA,NA,5.21545892194342,0.0785441518013524,0.00176532404027251,0.00298740131729595,0.000876025463593875,1.50605466533202,5.21545892194342,0.0785441518013524
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2304.15127509981,2933.57118851972,55.277899806425,64.5064935064935,3900.40007505522,1142.5498271709,4964.38542304057,1455.75713114513,11.457261139645,3.35983878966266,93.5419030379344,27.4311382498045,NA,NA,NA,NA,5.68555815952306,0.135824003584494,0.0017992272584771,0.00304477273627304,0.000892849616988634,2.38904391761002,5.68555815952306,0.135824003584494
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2331.53030723834,3026.02814273617,92.4569542164509,64.5064935064935,3946.8238380497,1156.06444891956,5120.84215306801,1501.6380257187,12.4546083231267,3.65231058662883,156.456730027447,45.8808945735773,NA,NA,NA,NA,6.18048232576211,0.247986927930954,0.00185593325317496,0.00314073127804601,0.000920989433906371,4.01262517854631,6.18048232576211,0.247986927930954
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2445.29181777048,3183.79398227265,157.765839536472,43.004329004329,4139.82266214305,1212.15770119223,5387.81533613572,1579.92784082703,13.5029423135073,3.95973425119163,266.973183067708,78.2898151083245,9.75609756097561,NA,0.376908809640823,NA,6.70070821572542,0.453386330558883,0.00195269470217657,0.0033044721240625,0.000969006393561306,6.76662186404703,6.70070821572542,0.453386330558883
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2644.84028032459,3406.5588950432,222.764912770554,21.5021645021645,4478.58656544524,1310.3901283673,5764.78070463938,1690.47283513422,14.6029743309751,4.2823183484826,376.965368503657,110.544994307192,10.3658536585366,45.7142857142857,0.499037313716674,1.2271875,7.24658876574704,0.660120068116924,0.00208932159054307,0.00353567372883961,0.00103680620282588,9.10995207818027,7.24658876574704,0.660120068116924
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,2920.99940200441,3706.22018122518,299.661286181984,21.5021645021646,4947.18968921521,1446.49594385181,6271.87100789653,1839.17693203656,15.7551620410016,4.62019708877984,507.090303257145,148.704096902338,9.1743119266055,44.5714285714286,0.539633346699561,1.18461538461538,7.81835108801585,0.885761459102629,0.00227311080844883,0.00384668397454292,0.00112800987486935,11.3300333638751,7.81835108801585,0.885761459102629
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3362.45035875772,4171.31615962352,465.095978398339,21.5021645021644,5695.60046034057,1664.55431336849,7058.91181565193,2069.97644011393,16.959679623639,4.97342155033743,787.040807755405,230.799508077372,6.36363636363636,49.2063492063492,0.503438224205363,1.15956290758768,8.41608161774569,1.33994948131429,0.00255836496059526,0.0043293943585244,0.00126956456691193,15.9224948173282,8.41608161774569,1.33994948131429
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3911.60691843437,4744.97488380234,573.658724178816,21.5021645021645,6626.86522587869,1935.62878229504,8029.66376067722,2354.6491904583,18.2164056076355,5.34195611174301,970.751945025294,284.672750344374,6.36792452830189,49.3506493506493,0.569023033023176,1.37383749369856,9.03972007596949,1.54211416683621,0.00291020316300361,0.00492477904444726,0.00144416096810706,17.060734374403,9.03972007596949,1.54211416683621
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,4451.41585572211,5352.43317173943,607.458287937091,64.5064935064934,7542.20878902067,2202.13654709304,9057.6117194236,2656.09465665265,19.5249719958292,5.72569285792652,1027.94795874638,301.445466194345,6.22406639004149,49.8168498168498,0.560492752313068,1.4187828856266,9.68908384755436,1.50454313088659,0.0032827714218962,0.00555524337233208,0.00162904446500112,15.5296352778777,9.68908384755436,1.50454313088659
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,5096.53320845547,6087.13061105287,734.69743931344,86.0086580086581,8635.95216863198,2520.75869205846,10300.8752455551,3020.68135586082,20.8847051492081,6.12443424442634,1243.26352613145,364.586699208173,5.47504025764895,58.974358974359,0.558555453669149,1.54507135835077,10.3638386454717,1.71036524527425,0.00373337840382974,0.00631776573225982,0.00185265394475761,16.5048034855925,10.3638386454717,1.71036524527425
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,5820.20735111602,6965.17704808571,878.046437032843,150.515151515152,9862.52513166764,2878.43587133792,11786.7156078581,3456.40364792223,22.2946722976399,6.5379067366487,1485.84036230306,435.722292061411,4.85678704856787,61.038961038961,0.55992833679251,1.70606858643936,11.06352159131,1.90586134295435,0.00427190465125834,0.00722906609274301,0.00211989253370714,17.2283079717034,11.06352159131,1.90586134295435
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,6585.76055863634,7992.89908677487,1027.72203868916,258.025974025974,11159.6592716967,3257.11103983887,13525.8387588762,3966.40105058001,23.7536223736706,6.96574345939457,1739.12315101806,509.997402657778,4.54545454545455,64.5833333333333,0.575510831559378,1.88343523128234,11.7875118546035,2.08119146833853,0.00490223041713151,0.00829571066281707,0.00243268577090737,17.657825171677,11.7875118546035,2.08119146833853
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,7434.92040505255,9147.3749505071,1154.47586373223,301.030303030303,12598.1704881447,3677.34718274359,15479.4562024304,4539.29884762006,25.2600527462263,7.40750376650015,1953.61744355426,572.897797040052,4.06173842404549,73.5119047619048,0.546604903270399,1.95571775496097,12.535063768804,2.19712786670245,0.00561029724414758,0.00949390955801853,0.00278405727905068,17.5298790998146,12.535063768804,2.19712786670245
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,8440.33676749858,10480.895209057,1333.52025854992,322.532467532468,14301.889811874,4174.54842812497,17736.0546470389,5201.04574284033,26.8121501906729,7.86265593032257,2256.59844460843,661.746895220263,3.81679389312977,85.1190476190476,0.57247018315908,2.2641608769594,13.3052775382286,2.38613319108407,0.00642817615170705,0.0108779337292626,0.00318992200009523,17.9359049714063,13.3052775382286,2.38613319108407
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,9414.84840247964,11913.8094414407,1432.91423238366,451.545454545455,15953.5959794579,4656.19759607475,20160.8487267107,5912.11596342169,28.4078835188523,8.33060430547331,2424.79407967179,711.070220581366,4.08052230685528,97.3760932944606,0.629521567963996,2.76342661165301,14.097145204844,2.39296953015868,0.00730701568901018,0.0123651161850396,0.00362603786071182,16.9769793771905,14.097145204844,2.39296953015868
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,10526.5499364842,13506.2728802071,1592.46343876644,473.047619047619,17837.9488418219,5205.5661338944,22855.6338235068,6702.36097814789,30.0449312560148,8.81066812009792,2694.78509679619,790.245014726201,3.91791044776119,108.683473389356,0.621933236097269,3.04629337333563,14.9095147586239,2.52152437352437,0.00828371045556961,0.0140178903944632,0.00411071345915485,16.9143821619796,14.9095147586239,2.52152437352437
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,11646.1897757325,15171.6096891524,1665.33680894527,537.554112554113,19735.7287563295,5758.87398108314,25673.7360823368,7528.76871792525,31.7207650080192,9.30210592328522,2818.10225882997,826.407739777354,3.70521172638436,117.724867724868,0.599804515568737,3.24219248063057,15.7411315077389,2.48996922001876,0.00930510015046621,0.0157462978798876,0.00461756849572007,15.820347777702,15.7411315077389,2.48996922001876
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,12903.7732367622,17018.6087345977,1846.99904544535,580.558441558442,21867.2309692533,6380.41915723325,28799.2492842716,8445.32463521392,33.4326106731207,9.8041042104345,3125.51320193476,916.555917288672,3.42605156037992,129.336734693878,0.593468018303244,3.55297913401333,16.5906188302704,2.63078924132723,0.0104379075089347,0.0176632476275733,0.00517971350067439,15.8592559542006,16.5906188302704,2.63078924132723
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,14210.5762169616,18958.1173425027,1939.50860790496,623.56277056277,24082.0188632235,7026.38905718179,32081.3082405128,9407.78755342239,35.1776075904977,10.3158240935188,3282.05895624128,962.46291820847,3.25251330573625,133.723653395785,0.580226390694334,3.82170922022939,17.4565571501718,2.62345286971023,0.011627453127957,0.0196762105176874,0.00577001433417415,15.0305540272468,17.4565571501718,2.62345286971023
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,15535.0706161804,20937.6766767864,1979.55933428373,645.064935064936,26327.2367384434,7680.77832940422,35431.1415003482,10390.1252681797,36.9526685728105,10.8363602556697,3349.83325983534,982.337714757339,3.1813361611877,130.816326530612,0.573129492122896,4.09057739827858,18.3374144797406,2.55407635104978,0.0128415627865037,0.0217307409603218,0.00637250484142288,13.9301834356368,18.3374144797406,2.55407635104978
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,16628.6643240824,22879.4262288443,1941.74955205784,838.584415584415,28180.5164177941,8221.44889122025,38716.9926082703,11353.7002338626,38.7544908001985,11.3647441458392,3285.85110792211,963.574965682841,3.03392259913999,114.935064935065,0.555083850135587,4.19692065008903,19.2315518256624,2.40343695911054,0.014032482828557,0.0237460296650264,0.00696348771943428,12.4991356655658,19.2315518256624,2.40343695911054
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,17611.101902658,24901.9677035238,2022.54147467955,1032.1038961039,29843.6999386303,8708.39858112567,42139.5607444911,12357.3674318238,40.5797574248738,11.9000030992937,3422.56813622081,1003.66719796128,2.79377265941565,88.7340301974448,0.526062845955192,4.11458783857899,20.137323233396,2.44894585933769,0.0152729544308432,0.0258451700945419,0.00757906009350115,12.1629821569638,20.137323233396,2.44894585933769
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,18378.5917872724,26838.5744712551,1936.60676773132,1161.11688311688,31142.5406749732,9089.11429185808,45416.7091731417,13318.3903391191,42.4250330163076,12.4411296769418,3277.14842865063,961.022907295241,2.80112044817927,71.4285714285714,0.521637243252036,4.10971905413732,21.0530239028294,2.31475692810532,0.0164607202839745,0.0278551212441777,0.00816847773490463,10.9965110555577,21.0530239028294,2.31475692810532
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,19069.3508141282,28762.6711604486,1924.09668919344,1225.62337662338,32311.0358871755,9432.11286372421,48672.6879018275,14273.2052375158,44.2868186878078,12.9870978311894,3255.9787286858,954.814898396744,2.67725258493353,57.2739187418087,0.504125639761125,3.91234176357182,21.9769175443257,2.30046573512244,0.0176408134157485,0.0298520885257623,0.00875408786044664,10.4692280641758,21.9769175443257,2.30046573512244
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,19578.0045777473,30611.7448374876,1849.07367703902,1333.1341991342,33170.568962259,9685.31913525163,51801.7118194019,15190.7906712344,46.1615249116218,13.5368549339753,3129.02391757434,917.585433718612,2.57060713681718,40.04329004329,0.496541444491131,3.64393381329596,22.907222888474,2.22087151781135,0.0187748931938977,0.0317711914767861,0.00931686429170861,9.69657381135945,22.907222888474,2.22087151781135
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,20040.9079932699,32457.2153525773,1845.47051508968,1376.13852813853,33951.8875087935,9916.39795154748,54924.6384245444,16106.5880697,48.0455612493802,14.0893480902001,3122.92660514254,915.797398465558,2.39863819251006,32.6819407008086,0.477551750254176,3.26661370809601,23.8421582139781,2.24706193132755,0.0199067630692425,0.0336865548046592,0.00987854407947373,9.42624416988479,23.8421582139781,2.24706193132755
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,20449.9470297779,34377.5487613796,1920.33340880236,1505.15151515152,34641.2525495183,10121.3228010284,58174.2488865146,17059.5354755719,49.9352996739396,14.6435133818666,3249.61046197019,952.947405871855,2.29480501196677,30.0237107291049,0.474146662205064,3.04534395423434,24.7799231464663,2.37404068973401,0.0210845480938578,0.0356796162805456,0.010463008828531,9.58206788558304,24.7799231464663,2.37404068973401
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,20936.9994165576,36311.1033126615,1933.5545512819,1440.64502164502,35462.7378136024,10364.889076745,61446.2323190969,18019.0437491403,51.8271418792759,15.1982956066878,3271.98343258233,959.508273568459,2.19120907786618,24.2466068553025,0.462668398019784,2.75992106518874,25.7187320603926,2.43131261467915,0.0222704419518399,0.0376863996182829,0.0110514975099356,9.45505897138209,25.7187320603926,2.43131261467915
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,21629.2601188766,38213.0566556732,1901.95334301165,1204.12121212121,36632.3918352585,10709.6403597433,64664.7398206065,18962.8702201085,53.7175016377654,15.7526431043645,3218.50750150956,943.826470968186,2.06360767176499,19.4449386230208,0.444874121250809,2.44071326294171,26.6568053240039,2.42113513387657,0.0234369540557528,0.0396603849270394,0.0116303681780427,9.08417345375443,26.6568053240039,2.42113513387657
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,22383.4118392621,40176.3295881799,1963.27293250668,1204.12121212121,37906.3830058726,11085.392341288,67987.0130425026,19937.1259610517,55.6028836114281,16.3055308679613,3322.27322189614,974.255740943165,1.99089874857793,15.9232072275551,0.435579859568571,2.18944338093242,27.5924084086786,2.50411112339431,0.0246410748863022,0.0416980121591095,0.0122279018232778,9.07693061027669,27.5924084086786,2.50411112339431
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,23240.5929788397,42199.1990394458,2022.86945126591,1161.11688311688,39354.6270269968,11512.3436694135,71410.136184506,20940.9559143114,57.4798548425742,16.8559521835464,3423.12314200336,1003.82995325978,1.87202538339503,13.4617616339793,0.419439240622906,1.93498135757721,28.5238377414278,2.57735493123128,0.0258817476442368,0.0437974929865456,0.0128435740189446,9.03735974565617,28.5238377414278,2.57735493123128
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,24191.6391279535,44251.1412924557,2051.94225300993,1096.61038961039,40961.8156330988,11985.8026607031,74882.4566587399,21959.2129721961,59.3451044219703,17.4029361278655,3472.32047423387,1018.25705788462,1.79434092477571,10.8142493638677,0.411288827099763,1.73649288891588,29.4494503146619,2.59968029766019,0.027140251425868,0.0459271476790442,0.013468094692536,8.82913037063297,29.4494503146619,2.59968029766019
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,25321.4314428176,46352.5310099171,2101.38971746143,967.597402597406,42871.888603132,12547.6748942876,78438.4527056961,23002.007869583,61.1954334205097,17.9455446158067,3555.99604695626,1042.79489738688,1.67444413944551,9.46681175190424,0.394800447813404,1.53603262583215,30.367658689877,2.63741162063638,0.028429082484455,0.0481081225412731,0.0141076649922859,8.68642966417793,30.367658689877,2.63741162063638
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,26501.9042291813,48460.8825841596,2108.35157424246,924.593073593071,44867.4311526263,13134.9127324186,82006.2296874248,24048.2575229664,63.0278413279314,18.482897748532,3567.77698172868,1046.24965338348,1.58716614045567,8.26892324093817,0.383814718349347,1.37713787992967,31.2769738920562,2.60378922710799,0.0297221834112964,0.0502963229240743,0.0147493541740268,8.32635224040819,31.2769738920562,2.60378922710799
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,27728.3770787531,50573.3727497488,2112.49016558917,881.588744588746,46941.8085762187,13744.2580133018,85581.0100414202,25096.5609134092,64.8394626890614,19.0141552320718,3574.78035399537,1048.30339044274,1.60160965794769,7.39879013494649,0.393487697537413,1.31166042415581,32.1759739660004,2.56434709063779,0.0310178226322115,0.0524888186375403,0.0153923029603456,7.97108821811794,32.1759739660004,2.56434709063779
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,29000.0721320753,52688.7950757983,2115.42232604949,838.584415584413,49093.4079090026,14375.5406283768,89160.752231347,26146.3193609225,66.6275725701861,19.5385179803375,3579.74218992678,1049.75844751328,1.56844830211664,6.33843768172126,0.390974968593698,1.21043972049969,33.0633066889645,2.52201517415274,0.0323152602151528,0.0546843575600802,0.016036144166918,7.62908813610457,33.0633066889645,2.52201517415274
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,30338.2013833214,54785.0715131916,2096.2764373933,752.57575757576,51358.1284935129,15039.2868303915,92708.0955264799,27186.5768411327,68.3896616907585,20.0552501474744,3547.34329513295,1040.25748021021,1.55410312273057,5.68978626341134,0.390617359965427,1.12880406916898,33.9377268540606,2.45280138906623,0.0336009551804639,0.0568600254889024,0.0166741582098542,7.22852145969227,33.9377268540606,2.45280138906623
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,31778.4325508027,56920.6576590278,2135.58614583623,688.069264069265,53797.1166752207,15752.6206643081,96321.9591660632,28246.3413947055,70.1233924683975,20.5636662380693,3613.86363958333,1059.76455357286,1.55557071706352,5.29465232540524,0.400557564471215,1.0889460350335,34.7980744580018,2.44914308205481,0.0349107597018102,0.0590764918880146,0.0173241363933795,7.0392641899011,34.7980744580018,2.44914308205481
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,33348.846086774,59144.2789872069,2223.62132817907,645.064935064933,56457.1962294353,16529.9805500425,100084.796962036,29349.7925801177,71.8265963233688,21.0631303166905,3762.83779597277,1103.45118541217,1.52316614619846,4.96553136304689,0.40409656536974,1.04460661560949,35.6432733634763,2.49367176005691,0.0362745582425948,0.0613843275929181,0.0180009086015884,6.99726559711298,35.6432733634763,2.49367176005691
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,34981.9685601247,61389.0334951896,2244.75450798273,602.060606060608,59224.5833831132,17337.5955690415,103883.396569926,30463.7309073873,73.4972723060025,21.5530556053782,3798.59960789036,1113.93832726963,1.50060024009604,4.63699235292325,0.407238859721728,1.00393672892212,36.4723306180163,2.45463380002683,0.0376513182527686,0.0637140968466192,0.0186841128171633,6.73113097269352,36.4723306180163,2.45463380002683
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,36813.962056275,63727.4339177469,2338.40042255732,494.549783549781,62330.5894224736,18242.3871858207,107840.464880349,31624.1401396338,75.1335924111252,22.0329060421001,3957.06831042266,1160.40923224649,1.50937044102794,4.58754930543646,0.422110201937832,1.0022887031057,37.284339091235,2.49194277164949,0.0390855134746075,0.0661410586315013,0.0193958187167225,6.68458785713625,37.284339091235,2.49194277164949
