"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10689.6749868578,10805.8470647799,1172.98264981673,12.5429292929293,13761.3053723647,8454.59556682727,13956.1487789582,8513.52225855659,11.2895312172719,3.31046404115493,1985.0475612283,582.081615698526,NA,NA,NA,NA,5.60232376195449,0.689574033554633,0.18764268868689,0.242347431432143,0.147836647808766,12.308382572336,5.60232376195449,0.689574033554633
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,12069.8292594092,12194.3842377641,1388.53717298426,7.52575757575758,16097.5098555835,9139.07754740592,16305.9809178546,9202.57078048863,11.6102128447626,3.40449850335143,2349.83213889644,689.048521932036,NA,NA,NA,NA,5.76145900567164,0.748409210753434,0.211754528038169,0.283152082642,0.159801921471806,12.9895172181696,5.76145900567164,0.748409210753434
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,13797.3167080138,13953.2604309575,1758.87619319336,30.1030303030303,19021.7018015738,9995.78001921616,19282.5406294126,10075.3965605695,11.9316889486471,3.49876593231004,2976.55971155799,872.825780080917,1.20614035087719,NA,0.0788346211584697,NA,5.92098850083238,0.862866589032889,0.242297275495135,0.334839809107634,0.174958472841428,14.5725026874113,5.92098850083238,0.862866589032889
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,15817.2672665891,15997.1417254636,2043.88129450609,21.5021645021645,22441.6620875145,10997.0100493577,22741.416666269,11089.6534435575,12.2538694457336,3.59323991265872,3458.87603685646,1014.25688298798,1.74953959484346,NA,0.118771217546673,NA,6.08086754449937,0.90083107068223,0.277789114233811,0.39490292081924,0.192570964245583,14.813614398798,6.08086754449937,0.90083107068223
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,18388.9645955593,18636.3455479403,2639.20382247669,64.5064935064935,26795.5454793981,12271.8952974611,27207.7615966142,12399.3335359144,12.5766808761575,3.6878989035349,4466.34493034516,1309.68009235685,1.67832167832168,NA,0.128780612799125,NA,6.24105968290521,1.04140037875633,0.323618682084754,0.472460651028528,0.215313456562593,16.685586568114,6.24105968290521,1.04140037875633
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,21380.1359936303,21695.8805823749,3059.53503443464,64.5064935064935,31859.901471738,13754.5088161601,32385.4362702728,13917.5990417241,12.900058791278,3.78272400646499,5177.67467365863,1518.26550580968,1.78777393310265,NA,0.142884267279676,NA,6.40153293401767,1.06512604891567,0.37674726853905,0.562370566566567,0.241678018261717,16.6378863722076,6.40153293401767,1.06512604891567
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,24741.1958709701,25148.5205462948,3452.63996391986,86.0086580086581,37551.3104949284,15419.8843943889,38228.3654399834,15630.9391741956,13.223960863194,3.87770280950801,5842.92916971054,1713.34013247151,2.13488597768074,NA,0.174960590301932,NA,6.56226629301355,1.05977619865801,0.436702091332105,0.663832574370198,0.271430035587594,16.1488213402782,6.56226629301355,1.05977619865801
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,28953.3990477448,29474.6631170088,4326.14257071405,107.510822510822,44683.6103765031,17507.2720073533,45549.5297904226,17777.7467656777,13.5483563599817,3.97282630104727,7321.16435043917,2146.80759148216,1.94137799771603,NA,0.173029967458965,NA,6.7232445094646,1.17565220263286,0.511825218537694,0.790964020410426,0.308709181418939,17.4855839356985,6.7232445094646,1.17565220263286
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,32775.2498063668,33431.8125769296,3957.14945992074,129.012987012987,51155.1160559295,19401.094832792,52246.2442610577,19741.4449939091,13.8732401706112,4.06809298235967,6696.7144706351,1963.69822823134,1.94137799771603,45.8333333333333,0.152549311774958,1.02,6.88446504707022,0.940964004066661,0.580540809249279,0.90725194315311,0.342808647486342,13.667305359883,6.88446504707022,0.940964004066661
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,36737.9553521037,37596.3233174717,4164.51074054211,193.519480519481,57866.0792871765,21364.0239006013,59293.8778219751,21808.0443087646,14.1986194091568,4.16350493952717,7047.63356091741,2066.59931485548,2.32636547538773,40.8769448373409,0.183528584477127,1.10304498269896,7.04593143612291,0.895315727880432,0.652857212372154,1.02963354843797,0.378694982870626,12.7062669701853,7.04593143612291,0.895315727880432
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,40835.1384686612,42067.7575162803,4471.43419880857,365.536796536796,64804.1254404716,23394.0460271851,66860.9203122665,24026.9515051658,14.5245242707048,4.25907102674804,7567.04249029141,2218.90719640124,2.39377618192699,38.1679389312977,0.190169395097991,1.21277243634474,7.20765866065052,0.877295073109295,0.730503317330057,1.16103464913596,0.41722613269936,12.1711569300836,7.20765866065052,0.877295073109295
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,44827.7172329842,46522.3103065773,4454.55279029704,451.545454545455,71565.9400526226,25371.5835020694,74399.3942650768,26237.481461253,14.8509959515227,4.35480332413072,7538.47395281037,2210.52995608725,2.6019313304721,46.1286804798255,0.208502112987897,1.43466973189747,7.36966716391352,0.803965293854505,0.807856277950184,1.29193965941618,0.455611812405588,10.9086266322218,7.36966716391352,0.803965293854505
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,48861.7149810046,51148.2950675847,4625.98476100736,580.558441558441,78397.9472305911,27369.6027927089,82227.9838606277,28533.0829216026,15.1780950416159,4.45071959866932,7828.5895955509,2295.60146034952,2.65995686556434,44.9107142857143,0.217016031234923,1.58999356095091,7.53198701313269,0.777295501905781,0.88818614132658,1.42788250513008,0.495474752126206,10.3194743041779,7.53198701313269,0.777295501905781
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,52660.2845314084,55797.1633192872,4648.86825170253,838.584415584416,84830.548447758,29251.5127092358,90095.299363509,30840.0400991392,15.5058918820617,4.54684047669478,7867.3155028812,2306.95717753659,2.76013143483023,45.6674473067916,0.225817931422414,1.74933883412581,7.69465311440655,0.732126633724625,0.96891337472819,1.56449782319434,0.535534882987155,9.5143370499988,7.69465311440655,0.732126633724625
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,55903.3049965917,60020.4954727821,4223.33215349496,967.597402597403,90323.0885756506,30857.6646479197,97242.4768540389,32935.8289873397,15.8344738215538,4.64319157173382,7147.17749052994,2095.78888820051,2.82828282828283,44.5767195767196,0.233253655934058,1.87898263706369,7.85770881370339,0.630211341225128,1.04225120708402,1.68860800102729,0.571928093028395,8.01995695821967,7.85770881370339,0.630211341225128
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,59475.6973858737,64553.1259573023,4532.63048452012,946.095238095239,96374.1152564136,32626.4726864248,104913.082289381,35185.1042653722,16.1639365409043,4.73980094056592,7670.60543534176,2249.27527803255,2.90023201856148,39.8659102630222,0.232366748744616,1.8698673448965,8.02120159172695,0.650384457020468,1.1209599807545,1.82180746416194,0.610986582218254,8.1079830339127,8.02120159172695,0.650384457020468
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,62511.5646930799,68851.8330913483,4298.70713404604,1247.12554112554,101516.879710367,34129.2510923639,112187.817439305,37318.2972792597,16.4943884855465,4.83670038297979,7274.73514992408,2133.19301388751,3.29710812304292,34.750098386462,0.259978553893422,2.05037613570537,8.18518526350426,0.591621889196843,1.19560669374926,1.94813267076846,0.648029311975054,7.2276699946137,8.18518526350426,0.591621889196843
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,65141.1523593004,72809.1956493437,3957.36255799538,1311.63203463204,105972.094002652,35430.4170448815,118884.892537451,39282.1012554078,16.82594471963,4.93392363959075,6697.07509814603,1963.80397614808,3.41290893015031,29.9548872180451,0.265076407284469,2.00355773408587,8.34971692853819,0.528608574881828,1.26432598489223,2.06442685577965,0.682130614346756,6.33060870804513,8.34971692853819,0.528608574881828
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,68217.1085075319,77476.6669490904,4667.4712997467,1569.65800865801,111185.470341418,36951.0741238106,126783.690121637,41598.2900206957,17.1587297799185,5.0315072286979,7898.79758418673,2316.18876528785,3.84024577572965,27.773749093546,0.322677794289052,2.31356226403425,8.51485838702721,0.610126962690459,1.34537625876738,2.20158885772221,0.722351051006604,7.16516538424471,8.51485838702721,0.610126962690459
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,70323.0599585119,81322.6487031007,3845.98175401028,1720.17316017316,114755.223346373,37991.8867665096,133292.274628424,43506.8223196782,17.4928736094813,5.12948925390804,6508.58450678663,1908.53229898254,3.84024577572965,25.5555555555556,0.307417434118163,2.05012401713396,8.68067412199822,0.489421884950519,1.41216143096507,2.31460991836445,0.755492565029517,5.63785513363652,8.68067412199822,0.489421884950519
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,72297.7844458104,85081.6935367195,3759.04483361881,1763.17748917749,118103.592258944,38967.0755024192,139653.735116087,45372.2129889928,17.8285135678108,5.22790999356857,6361.46048766258,1865.39066931459,3.97504714928188,22.4937343358396,0.322043425101485,1.96369874522006,8.84723229680835,0.472936449411836,1.47743695034326,2.42507618192754,0.78788492802922,5.3453942929055,8.84723229680835,0.472936449411836
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,74693.3157264774,89414.3460295077,4332.65249278826,1913.69264069264,122164.985854798,40150.4379639318,146985.916257728,47522.2510681208,18.1657912184435,5.32681095879171,7332.18114164172,2150.03807912802,3.95627277459656,21.0470928702973,0.339990184460642,1.90033948074677,9.01460316103213,0.540244866157701,1.55267312183625,2.5523989336849,0.825220171025739,5.99278736686008,9.01460316103213,0.540244866157701
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,76460.8219709774,93333.1379882934,3918.7919587857,2128.71428571429,125161.985433402,41023.300353791,153617.718034135,49466.9147469167,18.5048523701517,5.42623490553321,6631.80177640656,1944.66367879591,4.00468079573527,17.5624375624376,0.330000690685694,1.65268453092211,9.18285907090236,0.481795741462944,1.62072263754222,2.66755965257194,0.858989103631712,5.24650957140006,9.18285907090236,0.481795741462944
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,77911.3483933795,97170.3310773622,3837.19308906879,2365.2380952381,127620.678499885,41740.2318330067,160111.429415636,51371.0857535223,18.8458463873396,5.52622563237778,6493.71138150102,1904.17100660557,4.14305503085254,15.7192288680178,0.338580713220033,1.51641690112947,9.35207414710085,0.469349849503352,1.68735519526094,2.78032244255746,0.892054884153785,5.01850881295168,9.35207414710085,0.469349849503352
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,79396.2891701667,101108.445014323,3938.11393696029,2429.74458874459,130138.699155107,42473.4494902308,166775.929924338,53325.3377823898,19.1889272448299,5.62682828983734,6664.50050870207,1954.25202886752,4.31159420289855,14.3619602134886,0.353086233251267,1.41956660767704,9.52232479818627,0.48133127758378,1.75574023560591,2.89605097237203,0.925990317708431,5.05460888326113,9.52232479818627,0.48133127758378
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,79279.3321484366,104299.033447138,3190.58843281535,3289.83116883117,129937.903755696,42417.4976706397,172175.387272179,54908.637305441,19.5342517181892,5.72808884969456,5399.45734784135,1583.29952305122,4.31123919308357,11.9419218010767,0.358584339316582,1.26888642803241,9.69368882256003,0.389558430306415,1.81114455406773,2.98981212669203,0.953484190027829,4.0185611521177,9.69368882256003,0.389558430306415
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,79943.808162344,107972.453183989,3673.4197368512,2988.80086580087,131062.599427583,42747.0937162093,178391.943749928,56731.5373252318,19.8819774805949,5.83005354694137,6216.55647774821,1822.90001979082,4.32187465458163,12.7086845396705,0.362129402889199,1.16954472360801,9.86624446405463,0.45716721966555,1.874933200341,3.09776214346217,0.985138706223585,4.63351498720166,9.86624446405463,0.45716721966555
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,80356.005869265,111586.542665802,3614.08948181276,3182.32034632035,131759.076865669,42952.4345761421,184508.095180688,58524.995263575,20.2322638908587,5.93276911085329,6116.15143076004,1793.45793834317,4.35704441853069,11.9160003853193,0.368323984399205,1.09319200318985,10.0400708029825,0.453902868837191,1.93769158137831,3.20396863444839,1.01628196297894,4.52078724405213,10.0400708029825,0.453902868837191
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,79674.0629416525,114447.811859401,2861.26919359964,3526.35497835498,130600.470153006,42617.3372264569,189350.243046779,59944.8732092711,20.5852703869153,6.03628229390751,4842.14786609172,1419.87794569606,4.33710174717369,11.0797640420621,0.36872701464876,1.0031435591419,10.2152469589204,0.363748122230828,1.98737729702146,3.2880521532291,1.04093803239584,3.56074093360834,10.2152469589204,0.363748122230828
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,79576.4866606902,117767.720426924,3319.90856752248,3397.34199134199,130433.659743466,42570.1393297817,194968.549853356,61592.3466337559,20.9411572212694,6.14064008743991,5618.30680657647,1647.47342448484,4.44290520482881,10.4728694052728,0.38125897178982,0.965128337438824,10.3918524556675,0.433025310390287,2.04502724950274,3.38561361127435,1.06954627949182,4.16686239529888,10.3918524556675,0.433025310390287
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,79715.6886542642,121154.675667251,3386.95524032728,3225.32467532468,130669.924655668,42638.7132514049,200700.320260064,63273.0913394822,21.3000819684447,6.24588869751386,5731.77040670771,1680.74470572631,4.65205322102039,9.89353325801924,0.401140110625849,0.950178298920473,10.5699654881004,0.449892584044408,2.10384146221065,3.48514535585697,1.09873227978296,4.2562261573184,10.5699654881004,0.449892584044408
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,79620.3616344273,124607.275054341,3452.5993870895,3526.35497835498,130507.316292427,42592.3436669101,206543.180761292,64986.411336083,21.6622030840239,6.35207458854837,5842.86050122837,1713.3199966008,4.66997609854753,9.51650758879675,0.407680851522083,0.910440548909413,10.7496646883126,0.465593797531031,2.16379558039022,3.58660617123778,1.12848394745102,4.33114164272457,10.7496646883126,0.465593797531031
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,80309.6037434299,127988.21413304,3380.93907869956,2666.2683982684,131679.066674696,42930.487441732,212264.769971399,66664.1705781445,22.0276794969309,6.45924436376168,5721.58921010699,1677.75924206143,4.90143846563665,9.29004329004329,0.431289711899731,0.919685843397142,10.931028923289,0.464176759712252,2.22250532292226,3.68596112013815,1.15761810539925,4.24632469546291,10.931028923289,0.464176759712252
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,81362.1034767877,132112.947632632,4124.73349959152,3031.80519480519,133474.264025653,43442.5614232693,219245.088201477,68711.0308110245,22.3966719400058,6.56744515534006,6980.31823007792,2046.86023287999,5.49934725848564,9.67296431333554,0.510169526967334,1.04410125769247,11.1141379551909,0.570837485245142,2.29413099736872,3.80717379997063,1.19316167316968,5.13604015874497,11.1141379551909,0.570837485245142
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,82848.1288550225,136582.340976235,4469.3933436028,2945.79653679654,136001.537742665,44170.9198816415,226808.676936805,70928.9252522108,22.7693433295174,6.67672473572314,7563.58873532779,2217.89444118635,5.19740900678593,9.90711259637397,0.493475214425616,0.978913661028863,11.2990726296853,0.620692336925474,2.37174166303568,3.93851492648395,1.23167523658335,5.49321262924072,11.2990726296853,0.620692336925474
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,84889.6062020756,141197.9308774,4615.58990116566,2537.25541125541,139470.191714601,45173.9086403295,234619.675231085,73219.3683610599,23.1458644440742,6.78713318284882,7810.99829428038,2290.44310884914,5.0591473848672,10.1629405077681,0.481593459461125,0.93394796348932,11.4859176940519,0.63990589175061,2.45189102048436,4.07415230062786,1.27144860193383,5.57114561904297,11.4859176940519,0.63990589175061
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,86437.8835007161,145814.72765656,4616.79677916001,3031.80519480519,142101.825824389,45933.8786854122,242432.715934279,75510.4103717709,23.5264127624064,6.89872253935226,7813.04070319384,2291.04201071097,5.0868218171338,9.39214395435594,0.484176057759305,0.911242091072283,11.6747612204423,0.634948903131854,2.53206133527497,4.20982514104274,1.31123236716826,5.43858899306229,11.6747612204423,0.634948903131854
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,88185.4413647907,150977.268204618,5162.54054805724,3375.83982683982,145070.802869086,46792.6678725254,251169.323015606,78072.2725986264,23.9111776640435,7.01154833757665,8736.60708132759,2561.86222685546,5.15778758059043,9.99341672152732,0.503387039014365,0.934548999719217,11.8656971866682,0.708689160753782,2.62170844790623,4.3615356393418,1.35571890426348,5.97254391127528,11.8656971866682,0.708689160753782
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,89498.2729900576,155573.783812568,4596.51560795089,3246.82683982685,147303.100344813,47436.4479056869,258948.041736754,80353.2502687373,24.3003568841929,7.12566856002648,7778.71872114768,2280.97767011098,5.19040520395718,9.97285030362065,0.492370874595979,0.900311181123129,12.0588237169679,0.628547989508384,2.70152658174586,4.49661248122425,1.39532790301096,5.21232931061352,12.0588237169679,0.628547989508384
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,90327.498704002,160262.537665041,4688.75385247258,3827.38528138527,148711.053750829,47844.5609882242,266882.855948631,82680.0003007914,24.6941622716644,7.24114532778131,7934.81421187666,2326.75003205403,5.08374771002355,9.36454227708782,0.484829462531025,0.868988070151049,12.2542459393222,0.641992047320218,2.78294642548367,4.63439990908822,1.43573173524175,5.23893221156732,12.2542459393222,0.641992047320218
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,88250.6916773625,164291.700335371,4029.16267033023,6085.11255411257,145182.907793658,46823.8243112023,273701.43892919,84679.4344078726,25.0928142086515,7.35804326419103,6818.58298055886,1999.43410708118,5.20040588533739,9.6272080539406,0.499112248717447,0.878573267409964,12.4520732163233,0.555437676283505,2.85291251995874,4.75280406896912,1.47045175204893,4.46061579047325,12.4520732163233,0.555437676283505
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,86250.4952359434,167969.144586593,3677.44425122152,5655.06926406926,141787.575354334,45838.8020169642,279924.806123564,86504.3315550953,25.4965445583511,7.47643035921574,6223.36719437485,1824.8971472227,5.12788906009245,9.60836166729631,0.495329068947589,0.856228429784398,12.6524206079036,0.527228797928514,2.91677105160912,4.86087235330052,1.50214094820626,4.16704297872923,12.6524206079036,0.527228797928514
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,84229.1621198974,171518.512769248,3549.36818265531,5547.55844155843,138357.363267838,44842.6431559403,285931.429201904,88265.6721570144,25.9055922397144,7.59637667179595,6006.62307833979,1761.34060191919,5.06161707243763,9.49447895100069,0.490909107364278,0.832769211197667,12.855406675347,0.529019253664011,2.97840555235121,4.96517689301792,1.5327264899279,4.11518585829078,12.855406675347,0.529019253664011
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,81994.2845441082,174830.405756229,3311.8929869814,5526.0562770563,134564.185831887,43741.6663138194,291536.171179873,89909.1679249902,26.3202033738257,7.71795437277595,5604.74197796849,1643.49576797572,5.03341811084166,9.30094689172499,0.486757435766963,0.815923189193613,13.0611535539285,0.513558796655074,3.03591631490364,5.06250279887588,1.56126566532986,3.93200276914429,13.0611535539285,0.513558796655074
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,78912.5378245815,177660.680681724,2830.27492549492,5891.59307359306,129335.966108732,42221.8059653539,296325.867207633,91313.6652564388,26.7406295591934,7.84123723916198,4789.69602776063,1404.49733144861,5.20041465100207,9.14430987383347,0.508272284297788,0.836324426621348,13.2697860970433,0.458038906609616,3.08506381750656,5.1456754955885,1.58565465158394,3.45179537967965,13.2697860970433,0.458038906609616
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,76598.1076584997,180915.951814344,3255.27113261953,5547.55844155845,125409.051322176,41080.7042073198,301834.787585913,92929.0629613477,27.1671268024912,7.96630034058012,5508.92037827923,1615.39770490894,5.16545148625911,9.00486135300086,0.509076170875817,0.825368344602598,13.4814313455971,0.556120800311519,3.14159134598884,5.24133746686621,1.61370590631951,4.12516340540945,13.4814313455971,0.556120800311519
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,75402.2091191774,184584.326002294,3668.37418795039,4837.98701298701,123381.168079807,40490.2013875916,308042.805442444,94749.4591749171,27.5999569590088,8.09322046166425,6208.01785653149,1820.39621356937,5.11143024307218,9.00014682131846,0.520629254288934,0.839684030989237,13.6962192428164,0.655913547764637,3.20529237670027,5.3491392111471,1.64531694411616,4.78911855669496,13.6962192428164,0.655913547764637
