"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19741.2647826049,28848.528851869,1488.61997181097,817.082251082251,31413.1325581591,13815.5479581699,46799.1179061444,18354.0850150979,99,39.1847280943077,2519.20302921857,997.113997113996,0.892577513310366,4.49091981905199,0.395167464467133,0.802471447457176,66.3126167749822,5.17586179783686,0.08418373853126,0.136565879166113,0.0535595940377188,7.80414821654881,66.3126167749822,5.17586179783686
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20490.2019673387,30441.4790236158,1592.95017174677,838.584415584415,32680.4658158404,14486.252500912,49494.8797352544,19443.551104564,99,40.0098931932556,2695.76182910991,1089.46608946609,0.868628858578607,4.29998810515047,0.39748397213595,0.817887319573773,67.7090500193556,5.46431757728948,0.0888321731686113,0.144432460860092,0.0567387970010736,8.0691393853873,67.7090500193556,5.46431757728948
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21283.2496650074,32100.3275870853,1658.84856346956,860.086580086579,34022.5465349721,15205.2361071137,52302.1619195875,20592.1802531932,99,40.5068953698004,2807.2821843331,1148.62914862915,0.84094821877897,4.18426103646833,0.395634591751315,0.827051853556443,68.550130625816,5.55049895596021,0.0936729078364739,0.152624473374937,0.0600906454233655,8.09581362894207,68.550130625816,5.55049895596021
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22079.2992837537,33762.7495002039,1662.42191311859,860.086580086581,35370.1030326306,15933.0277941234,55115.4913110189,21750.1889112018,99,40.7498878346857,2813.32939143147,1158.00865800866,0.834407018835511,4.12471249680552,0.402810795960733,0.85514072494216,68.9613486433143,5.3873330765229,0.0985240700007985,0.160834132422255,0.0634698644671962,7.81094024307689,68.9613486433143,5.3873330765229
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22942.687708161,35449.2201756935,1686.47067548956,817.082251082253,36831.6175091002,16701.7822777351,57969.5186080013,22927.678088691,99,40.8445387662143,2854.02729698233,1177.48917748918,0.793288437392992,4.13662054180472,0.392110177067614,0.847772945305255,69.1215271428242,5.28047897795867,0.103445409564249,0.169162553221941,0.0669059301865307,7.63824364992638,69.1215271428242,5.28047897795867
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23839.6898195823,37169.1616810541,1719.94150536061,817.082251082249,38349.9177855712,17494.7777425877,60880.1888478423,24129.2653902783,99,40.8693301044091,2910.67023984104,1201.5873015873,0.765509542289086,3.8680516319701,0.387417938654774,0.851221995920285,69.1634817151538,5.18578334754418,0.108464421338465,0.17765626545523,0.0704123173488956,7.49668708060219,69.1634817151538,5.18578334754418
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24804.4370052159,38914.1296459085,1744.96796485443,774.077922077922,39983.2591766436,18325.8557731619,63833.211557596,25348.0244090373,99,40.8588604681636,2953.02270975365,1218.75901875902,0.757085221895701,3.65066322338303,0.390603622342563,0.870153939763906,69.1457638692,5.06200026931369,0.113556463558469,0.186273567673698,0.0739688138030008,7.31959173152113,69.1457638692,5.06200026931369
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25830.5940018058,40699.005257217,1784.8756113085,752.575757575758,41720.6237642792,19194.0833117053,66853.7702844257,26593.3346543476,99,40.8155329643628,3020.55872682977,1245.31024531024,0.733576301280254,3.45719244801814,0.385758814024477,0.869470805736318,69.0724404012294,4.97112201875835,0.118764961452582,0.195087948725274,0.0776027901703852,7.19579166797123,69.0724404012294,4.97112201875835
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26836.2465156473,42527.597164998,1828.59190778094,817.082251082253,43422.7939525385,20058.6516481307,69948.310436055,27866.4948275078,99,40.7307228107852,3094.54015162929,1273.16017316018,0.711994022766229,3.25606710635846,0.38092911614892,0.867646107509746,68.9289155259442,4.88040578065717,0.124101029154178,0.204118217143359,0.0813180362294155,7.07917095384297,68.9289155259442,4.88040578065717
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27840.3722978792,44397.8095273165,1870.2123623185,860.086580086578,45122.2815400519,20926.7001893973,73113.2852030556,29164.4746254876,99,40.6006396448399,3164.97476700055,1297.9797979798,0.701332116031041,3.06618796687706,0.380649409957985,0.874233124988343,68.7087747835752,4.78910585818055,0.129558550725409,0.213354022879288,0.0851057091639024,6.96897891897082,68.7087747835752,4.78910585818055
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28801.132145333,46310.3788985797,1912.56937126324,946.09523809524,46747.7872159626,21776.4508430878,76349.9410621164,30486.2639472769,99,40.4297362942726,3236.65585906086,1321.78932178932,0.691307592599866,2.92419444961818,0.380044396495745,0.878564679136946,68.419553728769,4.70106614573303,0.135139675527303,0.222799003313263,0.0889628613684494,6.869769379517,68.419553728769,4.70106614573303
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29882.7086787621,48301.4749125283,1991.09601394862,903.090909090908,48578.4442066009,22694.1585213745,79719.4881626449,31855.528016541,99,40.2300780528884,3369.54710052845,1369.26406926407,0.681203953944689,2.78793195886338,0.380940748358544,0.884283374241174,68.0816705510419,4.70747163705023,0.140949951229387,0.232631777578328,0.0929585510266313,6.91325606195402,68.0816705510419,4.70747163705023
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,31071.3437192235,50378.4129832928,2076.93807076442,881.588744588746,50590.5738355136,23673.5496181641,83234.3064362462,33276.1629371759,99,40.014261391316,3514.81827360131,1420.63492063492,0.666527079843663,2.66681594267801,0.379130640862669,0.883986512236526,67.7164423545348,4.70731379197399,0.147010725156288,0.24288847191616,0.0971041474735489,6.95030056709857,67.7164423545348,4.70731379197399
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32298.0942517688,52536.6137322883,2158.20074899556,924.593073593071,52667.1077037771,24679.0760424499,86886.6461653156,34744.2726052855,99,39.7944517554203,3652.3397290694,1468.10966810967,0.661135169085319,2.47829739568748,0.380686888232164,0.889376171936162,67.3444568168651,4.6785297746619,0.153308634088987,0.25354647164842,0.101388281374101,6.9459524135749,67.3444568168651,4.6785297746619
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33613.224475682,54783.7656012231,2247.15186893484,924.593073593074,54893.6028079819,25736.2676904009,90689.5185588976,36264.6189256319,99,39.5791049860897,3802.87239358205,1520.34632034632,0.654392886217045,2.22901343278428,0.381499879948621,0.888233941219173,66.9800238226134,4.66097531756979,0.159866113894831,0.264643745166002,0.105824848582301,6.95753703428422,66.9800238226134,4.66097531756979
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,35077.0951111655,57137.3678384382,2353.60223721505,881.588744588746,57372.5047625363,26877.722279254,94672.5377295692,37848.7459097589,99,39.3742949025594,3983.01917067161,1584.126984127,0.649254395066852,2.05694753868221,0.383286819615571,0.886780499726076,66.6334221427928,4.66649778943781,0.166734229643876,0.276266710279771,0.110447536016964,7.00201267188096,66.6334221427928,4.66649778943781
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36607.4172519383,59579.3523168733,2441.98447843515,903.090909090908,59964.0609128551,28059.6651667759,98805.126846921,39484.388045401,99,39.1833223265942,4132.5891173518,1635.64213564213,0.646308421765636,1.91856979342672,0.384361345155384,0.881757926232338,66.3102377834672,4.61716866789865,0.173860256204383,0.288326139843706,0.115220551326849,6.96176371132237,66.3102377834672,4.61716866789865
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38265.3046638091,62106.3263088307,2526.97399195735,860.086580086583,62771.9912582188,29311.7266950554,103081.544371772,41169.3808303938,99,39.0079511050789,4276.41752485088,1684.99278499279,0.643580353295993,1.80674797646683,0.384823920853965,0.87354092094291,66.0134557162873,4.55763745298033,0.181234293158106,0.300805279303853,0.120137578214676,6.90290160206142,66.0134557162873,4.55763745298033
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39904.4081924607,64721.8843829368,2615.55807410615,967.597402597399,65547.5400869259,30562.8877253368,107507.873420259,42906.3216673346,99,38.8487030614924,4426.32904848733,1736.94083694083,0.6299938537185,1.71468838083307,0.380087820905374,0.852729791744865,65.743959027141,4.49459154513655,0.188866829921228,0.313721879979906,0.125206196237179,6.83532536088735,65.743959027141,4.49459154513655
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41579.9466250616,67417.1674042824,2695.28302134557,1010.60173160173,68384.747983855,31838.8868248171,112069.121610229,44689.5828505958,99,38.7049443025466,4561.24818996941,1783.26118326118,0.621738918418101,1.63778074043688,0.378241937206935,0.837672833840225,65.5006749735404,4.42490691542811,0.196732014392221,0.327032192161586,0.130409983021436,6.75434906425902,65.5006749735404,4.42490691542811
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43312.3083380133,70190.7758704808,2773.60846619838,1032.1038961039,71318.0194541248,33149.8864884784,116762.920553026,46518.4428794558,99,38.5736894706535,4693.79894279725,1828.86002886003,0.615026208503203,1.57122046275801,0.376117797140674,0.82242151356179,65.2785514118751,4.355181586598,0.204825762642105,0.340729304584466,0.13574683313502,6.67054359450916,65.2785514118751,4.355181586598
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,45015.4425358215,73021.1654795444,2830.38960906366,1118.11255411255,74201.4333712948,34449.9504579258,121552.810660672,48378.7603397733,99,38.4500321369446,4789.89010764619,1860.31746031747,0.608967209457952,1.51192448265888,0.373864205271383,0.808583436009413,65.0692851548293,4.25289914898232,0.213085205611085,0.354706823455049,0.14117548010238,6.53483898150852,65.0692851548293,4.25289914898232
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46674.5433813383,75915.0325588275,2893.86707928304,1225.62337662338,77009.8348021694,35732.5208557819,126450.124179459,50274.5756355886,99,38.3242186896407,4897.31351878669,1895.8152958153,0.603810621092833,1.45857452671743,0.372785192156375,0.798325036763559,64.8563700901611,4.17007204171862,0.221529884048503,0.368997817733755,0.146707714345102,6.42860964208052,64.8563700901611,4.17007204171862
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48413.9418962174,78953.5609438364,3038.52838500892,1290.12987012987,79953.7289921845,37070.8851539733,131592.249138705,52257.8368188498,99,38.1832138851118,5142.12495924588,1983.26118326118,0.593785586464942,1.40647189714225,0.369837657110506,0.785597486716625,64.6177465748046,4.20735053051234,0.230396702886886,0.38400320346025,0.152495126997864,6.51003344624856,64.6177465748046,4.20735053051234
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50355.3360029753,82258.5914142307,3305.03047039427,1354.63636363636,83239.1651728518,38541.3795718361,137185.377627064,54405.0229660359,99,38.0058189283215,5593.12848835954,2147.18614718615,0.580590587511535,1.36261109016003,0.367134903245808,0.776067723338514,64.3175397248518,4.39144929317514,0.240041209280476,0.400324675818633,0.158760893897827,6.82660890839895,64.3175397248518,4.39144929317514
