"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,135,2,8,93.1428571428571,1.28571428571429,4.14285714285714,13,0.142857142857143,0.857142857142858,NA,1167.4273664848,1243.97065652809,83.7472045209906,25.0858585858586,1421.74471411113,982.37272172077,1550.73555660198,1020.75242096889,31.2810079414694,9.17262638885194,141.726038420138,41.5587631457547,NA,NA,NA,NA,15.5229061965187,1.1723103653867,0.000619002962704688,0.000771649957232294,0.000507929000938986,7.5522169770393,15.5229061965187,1.1723103653867
2020-04-01,174,2,9,110.714285714286,1.42857142857143,5.14285714285714,17.5714285714286,0.142857142857143,1,NA,1264.44711134951,1356.18477368717,112.214117159087,15.0515151515151,1585.96164498109,1030.49626858167,1740.63637025582,1076.43762196513,31.5549342681111,9.25295065004762,189.900813653839,55.6852009962386,NA,NA,NA,NA,15.658839561619,1.50512134571418,0.000674840992817577,0.000866145085115645,0.000535638098588991,9.61208554644141,15.658839561619,1.50512134571418
2020-04-02,184,2,20,127.714285714286,1.57142857142857,7.71428571428571,17,0.142857142857143,2.57142857142857,NA,1361.89101434312,1463.80587725799,107.621103570813,10.0343434343434,1750.91945883841,1078.81350794764,1922.76439168335,1129.84358313561,31.8316525485495,9.33409360446187,182.12802142753,53.4059611704786,NA,NA,NA,NA,15.7961584075509,1.34444092290073,0.000728393527686696,0.000956772451817231,0.000562213040704494,8.51131712863433,15.7961584075509,1.34444092290073
2020-04-03,210,4,25,147.714285714286,2,10.8571428571429,20,0.428571428571429,3.14285714285714,NA,1479.80593674053,1589.31675925135,125.510881993367,7.16738816738817,1950.73152531315,1137.13577162211,2135.16742274904,1192.12717871126,32.1111840367437,9.41606148445868,212.403031065699,62.2835955756561,NA,NA,NA,NA,15.9348732813916,1.4685219828217,0.000790848061801198,0.0010624647403187,0.000593205516280112,9.21592702143678,15.9348732813916,1.4685219828217
2020-04-04,214,4,25,165.571428571429,2.42857142857143,14,17.8571428571429,0.428571428571428,3.14285714285714,NA,1568.96166234419,1700.40322078575,111.086461534397,21.5021645021645,2101.8082477633,1181.23453126646,2323.15989611495,1247.25279120202,32.3935500220305,9.49886053277586,187.992473365902,55.1256124907532,NA,NA,NA,NA,16.0749947477745,1.20670022774776,0.00084612496760707,0.00115601027322094,0.000620636161266484,7.50682631934019,16.0749947477745,1.20670022774776
2020-04-05,232,5,33,182.857142857143,3,18.2857142857143,17.2857142857143,0.571428571428572,4.28571428571428,NA,1653.48122251583,1806.99637403098,106.593153245233,21.5021645021645,2245.13805288893,1222.9606717598,2503.54830929919,1300.14864168461,32.6787718280498,9.58249700221008,180.388413184242,52.8958504825973,NA,NA,NA,NA,16.2165333883555,1.10170835110368,0.000899165991779608,0.00124577200643601,0.00064695727100624,6.79386602002576,16.2165333883555,1.10170835110368
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,1724.9868047571,1900.43269220299,93.4363181720048,21.5021645021645,2366.34530195657,1258.30071364537,2661.67130928258,1346.51553641659,32.9668708117605,9.66697715532827,158.122999983392,46.3668947319725,NA,NA,NA,NA,16.3594998013248,0.924437704802111,0.000945660141355541,0.00132445441341066,0.000670029555758207,5.65088474544863,16.3594998013248,0.924437704802111
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,1805.91913913532,2003.4386196548,103.005927451816,21.5021645021645,2503.60441727796,1298.24672705326,2835.98903266258,1397.63125981373,33.2578683625764,9.75230726421412,174.317723379996,51.1157233971417,NA,NA,NA,NA,16.5039046009777,0.985493923073785,0.000996916152849233,0.00141119535593845,0.00069546486973252,5.97140379090147,16.5039046009777,0.985493923073785
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,1871.36290340839,2090.95597700146,87.5173573466577,21.5021645021645,2614.65210626754,1330.50668311572,2984.09532971077,1441.06092586545,33.5517859015401,9.83849361022604,148.10629704819,43.4296660517248,NA,NA,NA,0.86625,16.6497584173056,0.806852743172643,0.00104046501246371,0.00148489342605525,0.000717075582022409,4.84613931211566,16.6497584173056,0.806852743172643
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,1937.59724359992,2179.40676740945,88.4507904079856,21.5021645021645,2727.13659406421,1363.08698941915,3133.7812827089,1484.95379930099,33.8486448807255,9.92554248382177,149.68595299813,43.8928734355418,NA,NA,NA,0.874054054054054,16.7970718956984,0.793902998333285,0.00108447835074367,0.00155937753699056,0.000738916787484645,4.72654396680016,16.7970718956984,0.793902998333285
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,1952.74918527213,2259.49377401672,80.0870066072698,64.5064935064935,2752.77834150948,1370.60599806851,3269.31314004428,1524.69622363242,34.1484667826284,10.0134601843797,135.53185733538,39.7424243314272,NA,NA,NA,0.840250259285378,16.9458556966426,0.700409375396489,0.00112432984893126,0.00162681853392342,0.000758692718916083,4.13331546954895,16.9458556966426,0.700409375396489
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,1974.28914122347,2346.39736633169,86.9035923149722,64.5064935064935,2789.5272779546,1381.0791018811,3416.38075780808,1567.82131455564,34.4512731198521,10.102253020107,147.067617763799,43.1250909232194,NA,NA,NA,1.1683585027602,17.0961204955657,0.760813607395637,0.00116757329750487,0.00169999975458644,0.000780151873847346,4.45032024442308,17.0961204955657,0.760813607395637
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,1962.93779258479,2421.76896141596,75.3715950842711,86.0086580086581,2770.4162044342,1375.37413617641,3543.93268795069,1605.22376023656,34.7570854347446,10.1919273079326,127.551930142612,37.4024456809166,NA,NA,NA,1.13768915347125,17.2478769826552,0.658448149570074,0.00120507839492506,0.00176346991945138,0.000798763425950598,3.8176573790789,17.2478769826552,0.658448149570074
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,1983.91828274212,2507.97023079407,86.2012693781057,64.5064935064935,2806.11945151364,1385.64157597521,3689.81175920594,1648.00033000314,35.0659252994134,10.2824893735122,145.879071255256,42.7765697665791,NA,NA,NA,1.0989944632416,17.4011358628668,0.764140391473742,0.00124797236581893,0.00183605971634871,0.00082004915586786,4.39144173104926,17.4011358628668,0.764140391473742
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,1994.02883882756,2604.80373060245,96.8334998083801,86.008658008658,2823.32852444943,1390.58687878023,3853.68383580474,1696.05304419376,35.3778143156725,10.3739455512122,163.872076598797,48.0527141906246,2.94906166219839,12.4489795918367,0.422296692482696,1.17445814017322,17.5559078558976,0.856866477019292,0.00129615696161779,0.00191760287846986,0.000843960308670303,4.88092179253167,17.5559078558976,0.856866477019292
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,2012.82061753281,2710.46131017351,105.65757957106,86.008658008658,2855.32779830229,1399.76819109154,4032.48897046346,1748.48462503354,35.6927741154225,10.4663021842216,178.805134658717,52.4315808397741,2.94840294840295,10.7544141252006,0.442729064420102,1.20013037995153,17.7122036963751,0.93848922281074,0.00134873244195045,0.00200657676826358,0.000870050396654928,5.2986986704357,17.7122036963751,0.93848922281074
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,2027.56377682749,2833.57243483615,123.111124662643,107.510822510823,2880.37666128449,1407.01237969964,4240.8308737387,1809.57736358793,36.0108263609958,10.5595656246529,208.341903275242,61.0927385543941,2.94117647058824,9.3951093951094,0.458784813127663,1.20846601400084,17.870034134028,1.09296071442643,0.00140999285071344,0.00211024822924711,0.000900450298747843,6.1163485504011,17.870034134028,1.09296071442643
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,2110.59167271796,2982.53539566168,148.962960825531,64.5064935064935,3021.57771586835,1447.71043329942,4492.92203821268,1883.49883286977,36.3319927459015,10.6537422337606,252.091164473975,73.9214692818427,3.44827586206897,9.05125408942203,0.569984853313988,1.46523499163815,18.0294099340564,1.32455985994024,0.00148411719890476,0.00223568943387857,0.000937233809880376,7.34689396841621,18.0294099340564,1.32455985994024
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,2156.21050070736,3158.45292494979,175.917529288106,129.012987012987,3099.07551268559,1470.13245105571,4790.6286262387,1970.79625341876,36.6562949956167,10.7488383821733,297.706588026026,87.297420548985,3.50553505535055,9.73544973544973,0.601560335122046,1.52736721724842,18.1903418775241,1.51611365498141,0.0015716542089215,0.00238382898929151,0.000980673228384922,8.33498641930888,18.1903418775241,1.51611365498141
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,2283.75958093737,3395.08425626205,236.631331312258,107.510822510823,3315.52120889901,1532.99568958016,5191.08164845945,2088.22232760379,36.9837548687358,10.8448604502308,400.453022220745,117.42607418503,3.34928229665072,8.45648604269294,0.618541350226188,1.54846156714365,18.352840761929,2.01404757032552,0.00168940256124988,0.00258309543169339,0.00103910474157044,10.974407704379,18.352840761929,2.01404757032552
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,2422.95595130774,3643.50573485752,248.42147859548,107.510822510822,3551.7766049104,1601.56682074139,5611.48722762103,2211.49915156846,37.3143941582902,10.9418148283708,420.40557916158,123.276823964674,3.30827067669173,8.92857142857143,0.603814062635482,1.50293152540216,18.5169174018583,2.01415274433363,0.00181301772085442,0.00279229031717799,0.00110044760272758,10.8777421524167,18.5169174018583,2.01415274433363
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,2537.15271116827,3866.78474580031,223.279010942781,107.510822510822,3745.6260666524,1657.80409577423,5989.34401537035,2322.29926226187,37.648234693295,11.0397079175827,377.856787749322,110.800110693411,3.30827067669173,8.57142857142857,0.568948142869708,1.38424262324919,18.6825826297554,1.72156702684208,0.00192412192460557,0.00298031281583379,0.00115558201962664,9.21514940551316,18.6825826297554,1.72156702684208
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,2759.02094816424,4219.95168409498,353.166938294671,129.012987012987,4122.08440178843,1767.18446687212,6587.01114171517,2497.55503615246,37.985298340578,11.1385461299439,597.667126344826,175.255773890588,3.20733104238259,9.47930574098798,0.663514705761494,1.6466682524314,18.8498472968282,2.6237690780697,0.00209985869137457,0.00327771349805824,0.00124278973847441,13.9198140001612,18.8498472968282,2.6237690780697
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,3032.30074422558,4624.81589574073,404.864211645757,129.012987012987,4585.74471600213,1901.93340970814,7272.16596142338,2698.4650960669,38.3256070068333,11.2383358892218,685.154819708204,200.910059914436,3.16004077471967,9.85221674876847,0.670296952329491,1.71555407888541,19.0187222740677,2.79074337625861,0.00230132015285411,0.00361864827902363,0.00134276309529885,14.6741985382583,19.0187222740677,2.79074337625861
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,3263.30457267142,5072.98422635108,448.168330610345,215.021645021645,4977.16877732806,2016.207060344,8030.60467476396,2920.86441802391,38.6691826410436,11.3390836315842,758.438713340583,222.399321957013,2.92237442922374,10.5042016806723,0.630792420638318,1.68382706376754,19.1892184534502,2.83602670180155,0.00252432985407366,0.00399604931185672,0.00145342956357322,14.7798113845994,19.1892184534502,2.83602670180155
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,3539.72154615214,5545.20639463699,472.222168285908,193.51948051948,5445.64365552619,2152.87262613142,8829.74988263242,3155.20023085752,39.0160472370865,11.4407958063637,799.14520786846,234.335812833609,2.96108291032149,10.7424071991001,0.631175785158332,1.74699637196924,19.3613467492309,2.80161271391686,0.00275930880610107,0.00439370599990309,0.00157003566006802,14.4706740596798,19.3613467492309,2.80161271391686
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,3772.89274895781,6017.61569268075,472.409298043764,236.52380952381,5841.03228445007,2268.0059190382,9629.21177162956,3389.62890507472,39.3662228368056,11.543478876958,799.461888997139,234.428674217206,3.14218381775334,10.8695652173913,0.664715097187947,1.91300058155036,19.5351180994674,2.60704783679952,0.00299438087437194,0.00479152026928456,0.00168668796462349,13.3459452073935,19.5351180994674,2.60704783679952
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,3999.34432173642,6504.66466805676,487.048975376012,258.025974025974,6224.8514295919,2379.94858995519,10453.448499189,3631.32238157711,39.7197315331984,11.6471393217649,824.236727559406,241.693476502382,2.99177262528048,11.3095238095238,0.614943306707766,1.83536183323621,19.7105434676022,2.54436898982704,0.00323673768331908,0.00520166256134897,0.00180695525327395,12.9091656663326,19.7105434676022,2.54436898982704
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,4382.46236554289,7127.44937852991,622.784710473145,236.52380952381,6874.29295427538,2569.27569654874,11507.3918553743,3940.37344090964,40.0765954741069,11.7517836352644,1053.94335618532,309.051059332538,2.87206266318538,11.7096018735363,0.617331638054725,1.94733884669135,19.8876338442936,3.09681504979194,0.00354663693929189,0.00572610745607217,0.00196073984646346,15.5721703452317,19.8876338442936,3.09681504979194
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,4643.83543520636,7736.14279451372,608.693415983816,344.034632034632,7317.30891832126,2698.47586645693,12537.4884055007,4242.43182778883,40.4368368661487,11.8574183291714,1030.09655012646,302.058386879188,2.95138888888889,12.2641509433962,0.659243260558323,2.17354488765611,20.066400249367,2.78697407034543,0.00384952433128586,0.00623868611944659,0.00211104486805446,13.8893016120268,20.066400249367,2.78697407034543
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,4923.94305683637,8407.14652003984,671.003725526115,387.038961038961,7792.22731096985,2836.82895044518,13673.0331717757,4575.41112015517,40.8004779791751,11.9640499337431,1135.54476627496,332.979292366343,3.00207039337474,13.2684652808492,0.689889249125697,2.39494356910448,20.2468537340267,2.92542081766619,0.0041834174917932,0.00680373608338208,0.00227673621086261,14.449343325972,20.2468537340267,2.92542081766619
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,5348.00001521126,9158.87880309005,751.732283050214,322.532467532468,8511.9390866812,3045.75195234551,14945.1954969376,4948.45120046581,41.1675411509531,12.0716849991517,1272.1623251619,373.040080310634,3.13364055299539,13.9941690962099,0.742448955401156,2.71135594693522,20.4290053831798,3.11874407503675,0.00455748138785611,0.00743676729210394,0.00246236190364571,15.2668760457437,20.4290053831798,3.11874407503675
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,5832.63891191356,9994.69518896984,835.816385879783,344.034632034632,9335.45985692464,3283.80261859305,16359.6539961188,5363.21722654149,41.538048792424,12.1803300970266,1414.45849918117,414.766026075682,3.55946398659966,14.7836078130984,0.850451148263192,3.26320171463901,20.612866318045,3.22136728577792,0.00497338574735338,0.00814060543894547,0.00266875053317067,15.6285785995228,20.612866318045,3.22136728577792
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,6300.00431558178,10877.3160038935,882.620814923632,408.541125541125,10129.1551554401,3513.71327003743,17853.3199906049,5801.20951063893,41.9120233932224,12.2899918220727,1493.66599448615,437.992284097441,3.40109460516028,15.1983151983152,0.799829663575637,3.20978571704574,20.7984476988923,3.14718645736472,0.00541258010978907,0.00888385743691356,0.00288669660776282,15.1324439632431,20.7984476988923,3.14718645736472
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6902.66877817892,11874.590856101,997.274852207531,387.038961038961,11152.5103998353,3810.26104846909,19541.0158943408,6296.09778316297,42.2894875278235,12.4006767938731,1687.69590373582,494.888272524038,3.31905781584582,15.7078215901745,0.783184878763363,3.28207597083636,20.9857607280929,3.32185907789967,0.00590882661279764,0.00972365921123576,0.00313295427090993,15.8297487152663,20.9857607280929,3.32185907789967
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,7378.5688926836,12831.2528753676,956.662019266589,473.047619047619,11961.0446595465,4044.11910743919,21159.9823884842,6770.83231903962,42.670463861947,12.5123916587664,1618.96649414346,474.734535876652,3.32203389830508,15.6476383656911,0.763760179554504,3.28579503675122,21.174816653297,2.93456562906782,0.00638486406683681,0.0105292610565328,0.00336918338344064,13.8593064510185,21.174816653297,2.93456562906782
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,7824.04025962894,13778.7025972913,947.449721923695,494.549783549784,12717.787412399,4263.09308330251,22763.3588409705,7240.99533894161,43.0549751596312,12.6251430919219,1603.37645248626,470.163019901984,3.27503974562798,15.6035846072746,0.747530467928443,3.26109023776688,21.3656267709448,2.74335677487135,0.00685631745828685,0.0113271052574483,0.0036031376979948,12.8405621158211,21.3656267709448,2.74335677487135
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,8292.75859464529,14834.9793738661,1056.27677657478,580.558441558441,13513.1788804487,4494.10690798301,24550.9041551739,7765.16276190353,43.4430442906079,12.7389377995016,1787.54531420348,524.167422961923,3.03460011344299,14.604693552062,0.721268276169604,3.15161545115248,21.5582024299257,2.91032664211633,0.00738192346893087,0.0122165923523843,0.00386396474087078,13.5004005798007,21.5582024299257,2.91032664211633
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,8655.7170510534,15979.0157523521,1144.03637848604,774.077922077923,14128.701982502,4673.28607754322,26486.9657187657,8332.88006250562,43.8346942383501,12.85378252102,1936.06156359176,567.717300602094,2.99079754601227,14.8227712137487,0.732210305148348,3.21119296947052,21.7525550355722,3.00077547257344,0.00795119888070085,0.0131799815107643,0.00414646231362881,13.7956069193278,21.7525550355722,3.00077547257344
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,8721.94708676525,17126.496870315,1147.48111796293,1075.10822510822,14240.0912737066,4706.65586970097,28428.8568414722,8902.30678269775,44.2299481085404,12.9696840318276,1941.89112270649,569.42672019213,3.08359431462298,15.7465091299678,0.747379928126805,3.31024374033285,21.9486960538622,2.90959970740408,0.00852218840359616,0.0141462714725871,0.00442981049792273,13.2569157609338,21.9486960538622,2.90959970740408
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,8890.88457301601,18314.0360881675,1187.53921785249,1010.60173160173,14526.875591098,4789.84181883937,30438.538594761,9491.61195847418,44.628829138229,13.0866491457965,2009.68175328883,589.305175776422,3.2507388042737,12.9111438389789,0.780821875153946,3.38866439013906,22.1466370159633,3.01525023199146,0.00911311093888356,0.0151462942246119,0.00472305025227587,13.6155288038203,22.1466370159633,3.01525023199146
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,8918.77233112329,19489.6814220324,1175.64533386485,1139.61471861472,14574.4658630598,4803.39299418369,32428.0922366862,10075.0149061064,45.0313607054176,13.20468471813,1989.55364192513,583.402947632181,3.23206205559147,12.3197903014417,0.769638029231357,3.24337234998141,22.3463895229892,2.95473842350723,0.00969811504724683,0.0161363011772267,0.00501335304289223,13.2230412419587,22.3463895229892,2.95473842350723
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,8912.95210467413,20653.5495072715,1163.86808523916,1161.11688311688,14565.2096556623,4800.07296773954,34397.7151501678,10652.5735047965,45.4375663393731,13.3237976483876,1969.62291348165,577.55859869011,3.30060580739503,11.8199608610567,0.765001676561081,3.11453757690169,22.5479652511175,2.94228923293543,0.0102772587667387,0.0171163905486745,0.00530074767061002,13.0496445253757,22.5479652511175,2.94228923293543
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,8932.68072307899,21800.1049655032,1146.5554582317,1118.11255411255,14599.4866582376,4809.21541854839,36338.0397717907,11221.5408750468,45.847469731415,13.443994883648,1940.32462162288,568.967370250317,3.29913498290082,11.6872129562485,0.752289955757166,2.95750939331332,22.7513759569428,2.92657354448887,0.0108477876789974,0.0180819010155738,0.00558386728120454,12.8639248227355,22.7513759569428,2.92657354448887
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,8888.57187138379,22818.1736029855,1018.06863748229,1053.60606060606,14525.9288213029,4786.53519353961,38060.9251582992,11726.7478680831,46.2610947464617,13.5652834218948,1722.8853865085,505.206993036329,3.23518016272763,11.5250813601167,0.731872773455233,2.77518553075968,22.9566334832066,2.6162593159077,0.0113543812224473,0.0189392131660275,0.00583525956592404,11.3971233165421,22.9566334832066,2.6162593159077
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,8775.77794218253,23766.7000201046,948.526417119083,1053.60606060606,14335.5412927645,4730.20243812502,39666.1237103469,12197.4451878565,46.6784654350847,13.6876703155511,1605.19855204767,470.697319773379,3.13761467889908,11.5503793140293,0.719494081447355,2.6288826361757,23.1637497647789,2.47173934069239,0.0118263703801651,0.0197379640483192,0.00606947974945318,10.6713027789403,23.1637497647789,2.47173934069239
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8742.81043865686,24665.1827330292,898.48271292455,924.593073593074,14280.2446384463,4713.48279620358,41186.6329168346,12643.3087897589,47.0996060463276,13.8111626752389,1520.5092064877,445.863601902407,3.13111545988258,10.5277881387542,0.713556440692078,2.4693265522189,23.3727368350197,2.39281394032547,0.0122734576633905,0.0204945732968544,0.00629134261180563,10.2382115733104,23.3727368350197,2.39281394032547
