"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,27478.0586594467,29873.7945901826,1324.6697833803,451.545454545455,41776.3000690337,17073.9080598224,45805.4026331363,18281.1207343659,71.9767716767507,21.1059706420547,2241.74886418205,657.354930098496,0.776265418970651,7.30337078651685,0.244361324034777,1.02664259655661,35.7177964711695,1.77796045330274,0.350657197309974,0.537661663987905,0.214582936260285,4.97778173189773,35.7177964711695,1.77796045330274
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,28104.124261649,31109.0636555884,1235.26906540578,602.060606060606,42837.9715277058,17383.0039870163,47895.8579745922,18894.1113984019,72.5016868123962,21.2598931254395,2090.45534145593,612.990664035948,0.862760834670947,6.69794531629186,0.276446764686056,1.16693961456537,35.9782806738207,1.61740047233841,0.365156727561857,0.562199330568015,0.221778191874002,4.49547430084223,35.9782806738207,1.61740047233841
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,28668.8978171996,32283.7549600568,1174.69130446835,602.060606060606,43796.4124898463,17661.3244839705,49883.7971052309,19477.0409179125,73.0301471216773,21.4148551710182,1987.93913063874,582.929519510613,0.912759415833974,6.25583566760037,0.294265645732782,1.24306899843134,36.2405241355692,1.51478105560841,0.378945198902041,0.585533666682172,0.228620591185672,4.17978263094765,36.2405241355692,1.51478105560841
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,29104.4430863104,33415.5123503796,1131.75739032284,688.069264069264,44535.9616265832,17875.6605895872,51799.0788427004,20038.6648860426,73.5621840567763,21.5708660016111,1915.28173746943,561.62396813013,0.940147072512334,6.06969766905147,0.302254829855549,1.27690145511337,36.5045424642649,1.44108966827192,0.392229713975191,0.608015153729041,0.235212906936257,3.94768364497031,36.5045424642649,1.44108966827192
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,29420.4646535424,34470.3217963996,1054.80944601997,731.073593073594,45072.7453777232,18031.0440096315,53584.1409821188,20562.1041600074,74.0978299009382,21.7279350837338,1785.06213941841,523.439273964806,0.924181247196052,3.49755773985407,0.298807770372362,1.19761839416307,36.7703516801648,1.33264449988994,0.404611017693433,0.628968129252221,0.241357012540799,3.62422137022823,36.7703516801648,1.33264449988994
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,29564.9070464264,35504.7815053009,1034.4597089013,881.588744588744,45318.9665700763,18101.4268082485,55334.7651048748,21075.445068184,74.6371175645833,21.8860720678101,1750.62412275605,513.340908176586,1.0012083549111,3.38974059731579,0.326716557832305,1.2087238399343,37.0379681147556,1.30230610270617,0.416753457153489,0.649516872953853,0.24738258400218,3.51612294735375,37.0379681147556,1.30230610270617
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,29660.4311968588,36576.1887726164,1071.40726731552,967.597402597403,45481.9085389399,18147.8942169485,57147.9158649473,21607.1208549722,75.1800807271958,22.0452868297792,1813.15076007241,531.675786788153,1.02108583762245,3.28077194634032,0.336284353639619,1.15051185666882,37.3074084811648,1.35199501367367,0.429329585318267,0.670799551386555,0.253623369407258,3.62391556189597,37.3074084811648,1.35199501367367
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,29819.0256097786,37753.5277742808,1177.33900166437,1010.60173160173,45751.2880948701,18225.8755475274,59140.3357139177,22191.3642693319,75.7267537047728,22.2055894322266,1992.41984897047,584.243414359764,1.03991680665547,2.97635495203884,0.344338682141808,1.08780334690781,37.5786898083835,1.49165269275256,0.443149135203738,0.694186481961967,0.260481191154935,3.96939273691022,37.5786898083835,1.49165269275256
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,29788.8953609834,38806.5057505938,1052.97797631301,1075.10822510823,45700.8918496562,18210.4919009717,60922.2984430628,22713.8946936677,76.2771716265286,22.3669901762001,1781.96272914507,522.530424335775,1.11302712023828,2.72461233139359,0.365918026509839,1.05986700872045,37.8518295289541,1.33664107931581,0.455508941216611,0.715103076752982,0.266614628725233,3.53122865278234,37.8518295289541,1.33664107931581
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,29562.7261171828,39770.9555544122,964.449803818425,1182.61904761905,45318.2427997079,18098.1855737581,62554.4442649094,23192.4938444348,76.8313702865873,22.5294995577211,1632.14582184657,478.599150767041,1.16314897550454,2.63502205994219,0.379674055840602,1.0103292728388,38.1268454053741,1.23440671121306,0.466829607700147,0.73426112772512,0.272232403070446,3.23761519899,38.1268454053741,1.23440671121306
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,29266.2550347325,40709.1078485853,938.152294173124,1225.62337662338,44817.115912924,17950.6327917043,64142.0866088947,23658.0431031974,77.3893863011033,22.6931283138574,1587.6423439853,465.549258762603,1.23633622314361,2.47693702340959,0.402858251303336,0.98248552749866,38.4037556080663,1.21872248360051,0.477841595251028,0.752896798965073,0.277696998396447,3.17342957633342,38.4037556080663,1.21872248360051
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,28961.6732424997,41575.5000823265,866.392233741208,1161.11688311689,44303.153319475,17798.4074554943,65608.2888506106,24087.9821064073,77.9512569552159,22.8578873778453,1466.20224171589,429.939003209918,1.27492402342302,2.34030578744958,0.413705186129838,0.941985913360641,38.6825786394304,1.14515736793443,0.488011266584132,0.770107011990325,0.282743602215882,2.96037956586175,38.6825786394304,1.14515736793443
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,28464.1853254274,42355.3541565963,779.854074269708,1268.6277056277,43461.4484927813,17551.3898210288,66928.0418993747,24474.977361308,78.5170203017251,23.0237879080247,1319.75304876413,386.995254900761,1.2907460074382,2.20629596449926,0.417892857997587,0.885039734162094,38.963333382811,1.0491757656157,0.497165157067266,0.785598211269476,0.287286134335332,2.69271069989601,38.963333382811,1.0491757656157
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,27898.4970387047,43045.5056967133,690.151540117091,1247.12554112554,42504.4265570087,17270.4564284768,68095.9906595728,24817.4585767045,79.0867150315405,23.1908412498502,1167.94876019812,342.481215396445,1.3197532635203,2.15401184706516,0.427454613488369,0.843214642872993,39.2460390382081,0.951577337205941,0.505266123419098,0.799307538941807,0.291306162750527,2.42463127690702,39.2460390382081,0.951577337205941
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,27386.1262273461,43767.1868334067,721.681136693325,1225.62337662338,41637.5352938304,17016.0532975985,69317.2971985923,25175.5860580711,79.6603804871558,23.3590589398427,1221.3065390195,358.127481366617,1.30362808663264,2.14531360882144,0.431830358938537,0.802075123417565,39.5307151289645,1.02259080214505,0.513737182694157,0.813643177714983,0.295509846300556,2.58681009121068,39.5307151289645,1.02259080214505
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,26908.5690120071,44500.8936873317,733.706853925076,1204.12121212121,40828.7681382018,16779.5018115763,70558.9549513886,25539.6811885903,80.2380566656452,23.5284527064674,1241.65775279628,364.09513051921,1.29703438492198,2.0826978478224,0.431452009366404,0.759679199662168,39.8173815032525,1.06676176750315,0.522349399273066,0.82821769807929,0.299783577835955,2.67911879115069,39.8173815032525,1.06676176750315
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,26437.7728459571,45240.3615905459,739.467903214128,1204.12121212121,40030.7504506008,16546.8091921187,71810.3621722125,25906.635185674,80.8197842041163,23.6990344658687,1251.40722082391,366.953997083703,1.28835170673396,2.04081632653061,0.428820622071556,0.718999850834849,40.1060583268547,1.10215225765176,0.531029238777852,0.842906657241237,0.304090866612766,2.74807591174456,40.1060583268547,1.10215225765176
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,25797.0766336252,45959.3017418504,718.940151304487,1354.63636363637,38943.7260912699,16230.8847559239,73027.0301205739,26263.4024788026,81.4056044436602,23.8708163406222,1216.66794836143,356.767293128538,1.30082363707674,2.01896935244686,0.432991782855551,0.697044134791077,40.3967661148991,1.09854405137505,0.539468124495199,0.857187848455208,0.308278584337164,2.71936730636683,40.3967661148991,1.09854405137505
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,24994.6134826883,46644.6307987056,685.329056855262,1483.64935064935,37581.7554841898,15835.5485843526,74186.8177552521,26603.4905822044,81.9955594058635,24.0438106528472,1159.78763467813,340.08810340186,1.30156057760798,2.02953150634988,0.430917763863141,0.672830494945072,40.6895257202029,1.08097194903561,0.547512484765083,0.870801381219628,0.312270522516204,2.65661519166853,40.6895257202029,1.08097194903561
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,24321.1810986409,47286.6875921474,642.056793441792,1311.63203463203,36438.7380430546,15503.810924385,75273.375405692,26922.1052315815,82.5896918604602,24.2180299440447,1086.55765043995,318.614649377127,1.31147540983607,1.95339371703738,0.43141105961898,0.655757441813436,40.9843583668449,1.05280628931375,0.555048917240123,0.883555343869695,0.31601040630081,2.56878064502374,40.9843583668449,1.05280628931375
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,23623.8941561763,47904.7469700291,618.059377881698,1311.63203463204,35255.2524481145,15160.3076296281,76319.3220451841,27228.8113890266,83.18804528356,24.3934869628484,1045.94663949212,306.706157445056,1.3351983723296,1.9065004941254,0.438369917977822,0.650481953725096,41.2812856294358,1.04906456245675,0.562303669178813,0.895832616381324,0.319610508766626,2.54123915847259,41.2812856294358,1.04906456245675
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,22810.5604155194,48363.7552207142,459.008250685118,1268.6277056277,33875.5777661237,14759.073270677,77096.1052386512,27456.5899194418,83.7906639002704,24.5701946775229,776.783193467083,227.778530415158,1.35783756473412,1.8816239145756,0.444547779672649,0.643413746722209,41.5803294542695,0.807905486802455,0.567691486459323,0.904950461009879,0.322284162454699,1.94298301393766,41.5803294542695,0.807905486802455
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,22121.0418793814,48753.6306239701,389.875403255894,1075.10822510823,32706.7222214506,14418.345490123,77755.8943826227,27650.061924065,84.3975926148596,24.7481662554851,659.789143971531,193.472004623232,1.39219867051298,1.8522079087355,0.455350703442488,0.644032281773441,41.8815121246672,0.715840127176461,0.572267825624845,0.912695034982301,0.324555127754883,1.70918818369161,41.8815121246672,0.715840127176461
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,21545.2275541977,49106.8379438081,353.207319837937,924.593073593074,31731.0803964144,14133.4666305796,78353.6298469639,27825.3377369169,85.0088769098388,24.9274150337121,597.735464341124,175.275812851913,1.39742873113471,1.81993045794185,0.458184663116495,0.633717461312661,42.1848562108975,0.673572976505184,0.576413756550019,0.91971122577875,0.326612507010984,1.59670291193271,42.1848562108975,0.673572976505184
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,21086.5848133818,49405.0566748537,298.21873104565,752.575757575756,30954.4212526162,13906.2293091436,78858.3076995026,27973.3259793907,85.6245628680545,25.107954525219,504.677852538778,147.988242473773,1.41489033055298,1.78601076824553,0.463515306757166,0.626090381979453,42.4903845811398,0.588137137965387,0.579914234003532,0.925635110700079,0.328349586048066,1.38415215293258,42.4903845811398,0.588137137965387
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,20713.9451399478,49660.408343411,255.351668557312,623.56277056277,30323.9980690025,13721.1664421978,79290.4412924458,28100.0418449905,86.244696959106,25.2897983564296,432.133592943137,126.715865599868,1.43139190523198,1.7564309140983,0.467172960793388,0.614512109668458,42.7981202954962,0.518276336509791,0.582911539891621,0.930707474510692,0.329836970924862,1.21096740329075,42.7981202954962,0.518276336509791
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,20357.9506277581,49889.4008442083,228.992500797278,580.558441558442,29721.9414220001,13544.2196488233,79677.9670630258,28213.677221326,86.8693261707912,25.4729603057207,387.525770580018,113.635376335493,1.44650991013172,1.75576109108011,0.471041936811076,0.605568564998677,43.1080866712197,0.476564319034921,0.585599443107002,0.93525623379826,0.331170817633246,1.10549921441887,43.1080866712197,0.476564319034921
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,19979.4689482446,50073.9754417511,184.574597542785,559.056277056276,29081.6317665597,13356.2577412667,79990.324074252,28305.270630633,87.4984977077213,25.6574542150461,312.357011226239,91.5934093069409,1.46110872367856,1.75627792327839,0.475296794193733,0.598426657550088,43.420307133155,0.393672614272859,0.587765971060911,0.938922665720259,0.332245936768269,0.906646257856219,43.420307133155,0.393672614272859
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,19572.466671384,50229.4580133753,155.482571624234,559.056277056279,28392.660880444,13154.4306178407,80253.4484262315,28382.4273954991,88.1322591971717,25.8432940502985,263.124351979495,77.1567648661658,1.4653586756591,1.74465564589952,0.475816402272065,0.587092207692057,43.7348053158897,0.340352948942761,0.589591018181447,0.942011207001167,0.333151599249137,0.778211733389915,43.7348053158897,0.340352948942761
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,19065.8986237855,50370.5263294132,141.068316037927,645.064935064933,27534.205063629,12903.9145727382,80492.1794226034,28452.4312215029,88.7706582487346,26.0304937721853,238.730996371873,70.0038260037836,1.4651120200232,1.73448965977318,0.47646911296985,0.577263050413727,44.0516048452367,0.3175048134231,0.59124687144715,0.944813420220049,0.333973300869711,0.720748786580776,44.0516048452367,0.3175048134231
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,18504.3318437001,50478.3837917521,107.857462338812,666.567099567103,26582.7733698581,12626.0339579159,80674.7074357921,28505.9544734906,89.4137427751253,26.2190674302999,182.528013188741,53.5232519876772,1.49063032367973,1.7272452625767,0.485356268557933,0.578439266719824,44.3707294974306,0.251011886461425,0.592512897272511,0.946955925462967,0.334601554286807,0.565708779151145,44.3707294974306,0.251011886461425
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,17942.6804369933,50564.3687486816,85.9849569295184,645.064935064933,25631.0995607058,12348.1833135566,80820.2204398267,28548.6237002376,90.0615604225696,26.4090289960918,145.513004034568,42.6692267469771,1.50115473441109,1.71731868762424,0.488486272275357,0.573811356150148,44.6922029164631,0.207675751767068,0.593522184657035,0.948663950267546,0.335102403665593,0.464674745653096,44.6922029164631,0.207675751767068
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,17358.6225748502,50649.7351289628,85.3663802812371,666.567099567106,24641.6060357605,12059.1417106457,80964.6866218411,28590.9859641365,90.7141589982746,26.6003924882158,144.466182014396,42.3622638989582,1.52940462462827,1.67116646631062,0.497534684748825,0.575773811918049,45.0160488262114,0.214176611620307,0.594524211217924,0.950359687524435,0.335599649928892,0.47577272850066,45.0160488262114,0.214176611620307
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,16770.6863483549,50731.6517163203,81.9165873574384,666.567099567095,23645.8458282848,11767.9596089906,81103.3146927537,28631.6363007199,91.3715857349978,26.7931717568791,138.628070912586,40.6503365833923,1.56306797528172,1.65893013964351,0.508558249675522,0.579763637586105,45.3422906654876,0.213976144150235,0.595485744271559,0.95198689730751,0.336076801669793,0.471907186207977,45.3422906654876,0.213976144150235
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,16240.554047145,50806.7228783138,75.0711619935464,602.060606060608,22748.1054504131,11505.3182307318,81230.3581976658,28668.8896593032,92.0338879220311,26.9873806688663,127.043504912159,37.2533585832643,1.57299292153185,1.65170863138721,0.511743299450195,0.574708050198992,45.6709519011583,0.204440941486798,0.596366926043898,0.95347812799916,0.336514079842533,0.447633212107091,45.6709519011583,0.204440941486798
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,15794.8404110713,50880.6326188635,73.9097405497159,516.051948051943,21993.9197366181,11284.0650622398,81355.4362201346,28705.5666734106,92.7011122019458,27.1830329013224,125.078022468748,36.6770141073757,1.59535895576505,1.64914181125451,0.518861473239868,0.574421259667665,46.0020556791611,0.209355210216858,0.597234475105897,0.954946287950235,0.336944592910893,0.455093713768398,46.0020556791611,0.209355210216858
