"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,241931.346728574,436953.931144158,20830.9850448086,12686.2770562771,403368.983374829,124460.852560747,732986.972385818,221544.759112842,29.697238317921,8.7082127398415,35252.436229676,10337.1805485516,2.84250255550022,7.46177749454367,0.496391002667147,1.62766977325605,14.7369754058856,1.31266846956468,1.34404097716039,2.25461875129864,0.681456815694719,8.90679326207534,14.7369754058856,1.31266846956468
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,250856.588771315,458355.848511575,21401.917367417,12385.2467532467,418479.568809798,128885.314240389,769205.601776831,232165.259460582,29.6972825830277,8.70822571983518,36218.6293910133,10620.5003477407,2.81251550791524,7.20126259610942,0.494593885375666,1.57548641564525,14.7369973720288,1.30376798245049,1.40987183913774,2.36602482541414,0.714124762239867,8.84627711820581,14.7369973720288,1.30376798245049
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,260070.12640753,480352.520346924,21996.6718353489,12686.2770562771,434080.412721634,133451.112723666,806430.73872896,243080.901123237,29.6402966625218,8.69151556269436,37225.136952129,10915.6416626543,2.83093674181904,7.24216373890579,0.49796761725585,1.54404484086238,14.7087186445597,1.28985933808904,1.47753212595663,2.48052684926151,0.747700543668794,8.7686243136318,14.7087186445597,1.28985933808904
2020-05-16,88541,2523,28272,76876.2857142857,2179.71428571429,24567.5714285714,3360.85714285714,101.285714285714,1146.57142857143,NA,269628.200540397,503214.209198406,22861.6888514822,13202.329004329,450265.010704728,138187.380445884,845119.750631468,254425.799350288,29.6243921769465,8.68685184136026,38689.0119025084,11344.8982270514,2.8495273376176,6.98850364127697,0.501376939259924,1.51177011296018,14.7008261930712,1.2924114405471,1.54785314708356,2.59953165424554,0.78259668949118,8.79058628043191,14.7008261930712,1.2924114405471
2020-05-17,92273,2648,28621,80442.8571428571,2288.14285714286,25606.4285714286,3566.57142857143,108.428571428572,1038.85714285714,NA,280702.915600999,527363.158025242,24148.9488268358,12965.8051948052,469022.264763329,143671.877071016,885987.202492267,266409.4882418,29.7618826795269,8.72716860527482,40867.4518607988,11983.6888915124,2.86974521257573,6.74351730612967,0.502120779524241,1.47160900289746,14.7690545627728,1.32291503181346,1.622133693533,2.72523719439074,0.819457712541275,8.95638838164394,14.7690545627728,1.32291503181346
2020-05-18,94933,2789,30306,84173,2406.42857142857,26735,3730.14285714286,118.285714285714,1128.57142857143,NA,292441.022967387,552486.386603751,25123.2285785092,13266.8354978355,488907.62228447,149481.617783445,928503.435471283,278876.654303316,29.9197334722058,8.77345567981975,42516.2329790159,12467.1660615159,2.93786143912022,6.50808246275576,0.50480881839362,1.43709376117645,14.8473865350796,1.32901517465335,1.6994110591346,2.8560142746396,0.857805878930039,8.95011315601017,14.8473865350796,1.32901517465335
2020-05-19,99483,2914,36524,88090.7142857143,2528.85714285714,28620.7142857143,3917.71428571429,122.428571428571,1885.71428571429,NA,305513.800907457,578862.419955076,26376.0333513251,13180.8268398268,511054.916820412,155951.301358432,973139.799604295,291965.512958861,29.9316723391664,8.77695655058264,44636.3641330117,13088.8586555448,2.92914367278832,6.25041929572442,0.503401136357435,1.38342644935789,14.8533110856014,1.33983359747584,1.78054196816728,2.99331273607953,0.898066330028965,9.01926586211761,14.8533110856014,1.33983359747584
2020-05-20,104020,3024,41968,92049.8571428571,2651,31141.2857142857,3959.14285714286,122.142857142857,2520.57142857143,NA,318560.637220898,605706.775749037,26844.355793961,13675.3766233767,533155.837614588,162409.910785725,1018568.70940946,305286.772225037,29.720484963426,8.71502942536552,45428.9098051646,13321.2592661761,2.907133243607,6.23266093007947,0.499251473002002,1.33866977616099,14.748511335234,1.29607925304482,1.86311340561397,3.13304901483547,0.939041629814542,8.78662623888876,14.748511335234,1.29607925304482
2020-05-21,108769,3148,43587,96073.4285714286,2776.85714285714,33775,4023.57142857142,125.857142857143,2633.71428571429,NA,332379.194967192,633412.575919573,27705.800170536,13761.3852813853,556564.924350074,169249.896477226,1065455.4481596,319035.515166807,29.2650131405649,8.58147001866189,46886.7387501383,13748.7429417698,2.89420698912374,6.04610943837559,0.496990448197182,1.29893729626751,14.5224877238894,1.26323878367394,1.9483345881691,3.27726947762107,0.981331840706561,8.69718255596158,14.5224877238894,1.26323878367394
2020-05-22,111698,3244,44848,99959.5714285714,2898.57142857143,36303.7142857143,3886.14285714287,121.714285714286,2528.71428571428,NA,344944.455573175,660678.018343738,27265.4424241647,14578.4675324676,577846.420320638,175472.766939056,1111596.96610818,332565.734715641,28.7219497297653,8.42222586060787,46141.5179485865,13530.2195488337,2.90425970026321,6.11874404410079,0.491010735930405,1.25192354441373,14.2529976102595,1.16937817058976,2.0322012598398,3.41919769121763,1.02294988830254,8.20311344302281,14.2529976102595,1.16937817058976
2020-05-23,115754,3373,47915,103847.142857143,3020,39109.8571428571,3887.57142857142,121.428571428572,2806.14285714286,NA,357268.266355526,688368.292329552,27690.2739858141,15245.0346320346,598716.0451611,181578.19506091,1158457.42977648,346306.772934165,28.291686310359,8.29605839175941,46860.4636683005,13741.0382185242,2.91393817924219,5.89970501474926,0.489999327044134,1.21724706863698,14.0394834322082,1.12720516792574,2.11737468489236,3.56333733361428,1.06521639998277,8.02745878022671,14.0394834322082,1.12720516792574
2020-05-24,119959,3456,49795,107802.285714286,3135.42857142857,42134.7142857143,3955.14285714286,115.428571428572,3024.85714285714,NA,369188.386272256,716723.983674853,28355.6913453011,16320.1428571429,618893.401943258,187489.916222596,1206443.98436084,360378.018263412,28.1079802433838,8.24218969542832,47986.5545843558,14071.2453292471,2.88098433631491,5.71981059056237,0.482193993604076,1.1679556139643,13.9483210230325,1.10724757962994,2.20459488910017,3.7109407561198,1.10849860658213,7.9368066004171,13.9483210230325,1.10724757962994
2020-05-25,123979,3629,50949,111951.714285714,3255.42857142857,45083.7142857143,4149.42857142858,120,2949,NA,380896.838588342,746356.228198732,29632.244523879,17803.7922077922,638708.892675976,193299.262055068,1256590.85970894,375082.741109848,28.2183392013691,8.27455059288267,50146.8753481028,14704.7228464362,2.92710862323458,5.56236300350028,0.486228943082352,1.15057703463308,14.0030856187245,1.12414001450991,2.29574168524191,3.86518918035967,1.15372934752465,8.02632087728429,14.0030856187245,1.12414001450991
2020-05-26,129751,3788,52906,116275.714285714,3380.28571428571,47424,4324,124.857142857143,2340.28571428572,NA,393015.673560513,777027.275292115,30671.0470933827,18427.3549783549,659219.371639869,199311.896595501,1308495.70863621,390302.959968219,28.4095783394207,8.33062823486772,51904.8489272629,15220.2188583703,2.91943800047784,5.46556132760799,0.487498974675753,1.1309749997072,14.0979862436223,1.13543404850688,2.39008376839466,4.0248450133874,1.20054571961548,8.0523238804118,14.0979862436223,1.13543404850688
2020-05-27,135905,3983,56169,120830.714285714,3517.28571428571,49452.7142857143,4555,137,2028.71428571428,NA,406703.823802257,809236.77618321,32209.5008910949,18384.3506493507,682394.219301722,206097.028079589,1363004.0947596,406286.622064551,28.4978496951901,8.35651231663469,54508.3861233916,15983.6620963328,2.93072366726758,5.40996033882291,0.492192163928331,1.11991028369249,14.1417900743049,1.15921973694913,2.48915803221501,4.1925091521603,1.24971039188724,8.19547490289483,14.1417900743049,1.15921973694913
2020-05-28,141779,4099,59442,125546.428571429,3653.14285714286,51717.7142857143,4715.71428571428,135.857142857143,2265,NA,420768.283869164,842380.500319381,33143.724136171,18943.4069264069,706202.536338026,213071.346609032,1419093.47406696,422733.88366596,28.6717290695402,8.4074995015945,56089.3793073664,16447.2616014082,2.89111927718491,5.42758235717363,0.486597208559066,1.09128902646499,14.2280760796215,1.15973848869088,2.59110590406061,4.365036319899,1.30030106513392,8.14935149276733,14.2280760796215,1.15973848869088
2020-05-29,148285,4230,62791,130773.142857143,3794,54281,5226.71428571429,140.857142857143,2563.28571428572,NA,438469.311058128,878542.228807046,36161.728487665,18319.8441558442,736171.37355891,221845.671594318,1480290.24535378,440678.801562094,29.1264318731722,8.54083340641891,61196.7712868177,17944.9178961345,2.85261489698891,5.51277207869577,0.481479416845315,1.06820789855536,14.4537180724012,1.24245403189866,2.70233695481487,4.55327348271391,1.35549842866611,8.59421441063492,14.4537180724012,1.24245403189866
2020-05-30,155671,4371,66447,136475.571428571,3936.57142857143,56928.4285714286,5702.42857142857,142.571428571428,2647.42857142857,NA,458712.407913767,917204.736918096,38662.5081110505,18276.8398268399,770443.559446475,231880.467241262,1545719.10523402,459864.707842766,29.7219661558199,8.71546375997727,65428.8598802392,19185.9062806717,2.80784474950376,5.4629837058125,0.476556631694579,1.0504107117795,14.7492463630385,1.30082530003339,2.82126023591451,4.75452826611329,1.4145129892118,8.81760869825733,14.7492463630385,1.30082530003339
2020-05-31,164476,4506,67208,142835.142857143,4086.57142857143,59416,6359.57142857145,150,2487.57142857143,NA,483599.752630447,959615.830552525,42411.0936344285,17373.7489177489,812584.538417559,244213.162471236,1617491.72523075,480910.814458347,30.2173297167623,8.860720744013,71772.6199967251,21046.1066155811,2.73960942629928,5.3555047159744,0.469562908044728,1.03122999447587,14.9950658744835,1.38672227638275,2.95171391459317,4.97529603003103,1.47924940118768,9.24568267671567,14.9950658744835,1.38672227638275
2020-06-01,170039,4634,68507,149415.142857143,4230.14285714286,61924.2857142857,6580,143.571428571428,2508.28571428572,NA,509158.119180414,1003379.58671288,43763.7561603573,18061.8181818182,855853.477414208,256884.387332767,1691553.4664252,502628.167139426,30.2983521823662,8.88447921137053,74061.7411944505,21717.3526810795,2.72525714688983,5.2480557505122,0.461839174462498,1.01100488082525,15.0352725115501,1.36095971902363,3.08632829245208,5.20310497717688,1.54605052102744,9.04958199881469,15.0352725115501,1.36095971902363
2020-06-02,178165,4767,69257,156331.428571429,4370,64260.1428571429,6916.28571428571,139.857142857143,2335.85714285714,NA,537101.26265665,1050255.47910687,46875.8923939845,18792.8917748918,903152.258681683,270743.353268342,1770881.89970732,525889.888177043,29.732476385137,8.71854570691987,79328.4332821274,23261.7210376163,2.67560968764909,5.17190366293864,0.45388956257137,0.992396166997759,14.7544619655567,1.35871656748738,3.23051539257383,5.44711391584446,1.61760201432094,9.20654913044302,14.7544619655567,1.35871656748738
2020-06-03,178914,4894,72319,162475.571428571,4500.14285714286,66567.2857142857,6144.14285714284,130.142857142857,2307.14285714286,NA,559468.159494293,1093373.09455923,43117.6154523615,20620.5757575758,940999.183000331,281846.169958988,1843850.17201132,547286.59960453,28.7153606663577,8.42029372923271,72968.2723039961,21396.7114274877,2.73539242317538,5.08255255434528,0.44760567315523,0.972548054196619,14.2497278494707,1.14423921631989,3.36314228496423,5.67155942604359,1.68341686317632,8.02783729069822,14.2497278494707,1.14423921631989
2020-06-04,183198,5031,76228,168392.571428571,4633.28571428571,68965.2857142857,5917,133.142857142858,2398,NA,582101.604115056,1136588.24047869,43215.1459194645,20448.5584415585,979300.05631459,293079.171478636,1916983.49587503,568731.709609678,27.5913716394072,8.09070296193142,73133.3238637093,21445.1100051478,2.74620901974912,5.02128002155096,0.442640511385294,0.953991556565883,13.6919588586532,1.0578903174107,3.49606917452816,5.89651262376717,1.74938058280955,7.7243262527267,13.6919588586532,1.0578903174107
2020-06-05,187400,5162,79214,173980.428571429,4766.42857142857,71311.4285714286,5587.85714285716,133.142857142857,2346.14285714286,NA,603118.508095678,1178939.42151559,42351.1810368996,21201.1341991341,1014861.78393015,303512.498695658,1988654.72532209,589748.085161824,26.5881104427004,7.79651358846101,71671.2294470607,21016.3755521456,2.75453575240128,5.02083424249584,0.437851165699758,0.934321663875175,13.194099918934,0.960201386707298,3.62633856607634,6.11696851715639,1.81402554402895,7.27556507961943,13.194099918934,0.960201386707298
2020-06-06,191758,5301,82731,179135.714285714,4899.28571428571,73637.7142857143,5155.28571428571,132.857142857143,2326.28571428572,NA,621923.514003838,1219336.44473977,40397.0232241771,21459.1601731601,1046678.91480769,312849.199801534,2057018.9184707,609794.728265551,25.7164538103003,7.54091502708055,68364.1931486074,20046.643103727,2.76442182333983,4.92474665448943,0.434744653361964,0.915761641671504,12.7615485073671,0.855000093834068,3.75059709929612,6.32725218875911,1.87568767329591,6.69802413322201,12.7615485073671,0.855000093834068
2020-06-07,196515,5465,86219,183712.714285714,5036.28571428571,76353.5714285714,4577,137,2715.85714285714,NA,637019.653242302,1257146.85670551,37810.4119657362,22577.2727272728,1072217.22736509,320347.065889794,2121005.76948964,628557.789842533,24.3936736082292,7.15303211068375,63986.851018938,18763.0615769818,2.78095819657532,4.84165133078804,0.434714526059561,0.902251752630933,12.105131264234,0.736138214592898,3.86689938981951,6.52407144964484,1.9334015919015,6.07959196177021,12.105131264234,0.736138214592898
2020-06-08,199696,5571,89556,187949.428571429,5170.14285714286,79360.5714285714,4236.71428571429,133.857142857142,3007,NA,652752.55751406,1294623.2934448,37476.4367392908,21609.6753246753,1098835.41701181,328159.26543174,2184427.43166382,647155.119352256,22.7813046141877,6.68023218010017,63421.6621741848,18597.3295097232,2.78974040541623,4.75332388561342,0.430318226792939,0.879521533324809,11.3050083047849,0.665257983913084,3.9821743949526,6.71915222756238,1.99060572978709,5.88308956380597,11.3050083047849,0.665257983913084
2020-06-09,203736,5738,92929,191602.428571429,5308.85714285714,82742.2857142857,3653,138.714285714286,3381.71428571428,NA,664006.873821881,1327066.94308595,32443.6496411543,21050.6190476191,1117880.3918624,333744.689850874,2239332.06951808,663254.975565159,22.6896436321725,6.65335414777992,54904.6378542609,16099.8562129035,2.81638983782935,4.75286678620669,0.43238210626036,0.868501727117343,11.2595224039352,0.559772509366721,4.0819688846192,6.88803521007509,2.04012780736601,4.97028303722204,11.2595224039352,0.559772509366721
2020-06-10,208823,5903,98031,195875.142857143,5453,86415.4285714286,4272.71428571429,144.142857142857,3673.14285714286,NA,681524.525494974,1364317.20947766,37250.2663917076,19588.4718614719,1147535.34084764,342430.607222484,2302370.98187328,681740.070165556,23.1143760855986,6.77789975442366,63038.9123551985,18485.0946003963,2.82679589891918,4.71085232475768,0.432670639862413,0.857535140095322,11.4702918921016,0.643634519277264,4.19654820493679,7.08193867522793,2.0969867182003,5.60992180356553,11.4702918921016,0.643634519277264
2020-06-11,214788,6088,102429,200388,5604,90158.4285714286,4512.85714285713,151,3743,NA,701264.747130992,1404248.44842969,39931.2389520356,20040.0173160174,1180954.23240749,352217.510977414,2369946.92471519,701555.572201904,22.7743770234991,6.6782007813268,67575.9428419061,19815.5020363485,2.83442277967112,4.6715961286773,0.433541515164779,0.84942043780718,11.3015705530146,0.662330892729642,4.31937401698473,7.28979774177059,2.15793787305116,5.85910520579351,11.3015705530146,0.662330892729642
2020-06-12,214788,6088,107133,204300.571428571,5736.28571428571,94146.8571428571,3912.57142857142,132.285714285715,3988.42857142858,NA,716422.584351252,1439578.58868026,35330.1402505632,20040.0173160173,1206605.36352749,359739.877030862,2429736.39283152,719087.822251056,22.3164249745614,6.54391409028491,59789.4681163374,17532.2500491517,2.83442277967112,4.62682044078894,0.422901538538526,0.815696281478467,11.0743161527898,0.558060815808761,4.42804715811254,7.47370613444842,2.21186589797172,5.03806021835626,11.0743161527898,0.558060815808761
2020-06-13,220749,6308,111724,208442.142857143,5880.14285714286,98288.7142857143,4141.57142857145,143.857142857142,4141.85714285714,NA,733380.003610261,1476676.87806914,37098.289388879,19997.012987013,1235310.14996582,368149.295610521,2492518.11333578,737497.499692154,22.4967082765165,6.59677911867777,62781.7205042574,18409.6774410978,2.85754408853494,4.53186708167402,0.427175375580349,0.811811914533963,11.1637800469932,0.578221284883997,4.54215900736549,7.66681849472265,2.26849283068372,5.17826911088696,11.1637800469932,0.578221284883997
2020-06-14,229736,6688,115579,213188,6054.85714285714,102483,4745.85714285713,174.714285714286,4194.28571428571,NA,754305.31960187,1518397.48410403,41720.6060348994,20620.5757575758,1270748.3330725,378514.288078967,2563122.21585638,758200.958326013,22.9230160370185,6.72178665747158,70604.1025205981,20703.4586338598,2.91116760107254,4.45521293760873,0.440464375765639,0.826457743498035,11.3753312664904,0.647262735430963,4.6704887925125,7.88399197727913,2.33217528045591,5.68881150692934,11.3753312664904,0.647262735430963
2020-06-15,232992,6860,119409,217944.571428571,6239,106747.714285714,4756.57142857142,184.142857142857,4264.71428571429,NA,775619.181822421,1560043.01732026,41645.5332162215,20147.528138528,1306852.75924793,389065.75998648,2633599.27206845,778867.162779176,23.0161829635994,6.74910628255921,70477.0562120676,20666.2044531625,2.94430710067298,4.40051065390502,0.439731464058195,0.814358831596778,11.4215644781771,0.630722701287776,4.79858765870585,8.10077467391404,2.39574313886765,5.52104461336722,11.4215644781771,0.630722701287776
2020-06-16,237156,7056,125205,222718.857142857,6427.28571428571,111358.571428571,4774.28571428571,188.285714285715,4610.85714285714,NA,796880.542537813,1602371.26548154,42328.2481612794,20878.6017316019,1342867.84221684,399591.538343635,2705231.69203369,799872.15810733,22.7292871990627,6.6649789531086,71632.4199652411,21004.9953281537,2.97525679299701,4.33441394226369,0.440347387150603,0.803148644269633,11.2791951514146,0.615670328672682,4.92878651026717,8.32111119194088,2.46035309528154,5.45734932210205,11.2791951514146,0.615670328672682
2020-06-17,240908,7257,128622,227302.428571429,6620.71428571429,115728.714285714,4583.57142857145,193.428571428571,4370.14285714286,NA,816541.570012086,1643921.40550992,41550.1400283859,21695.6839826839,1376174.47112935,409323.310301867,2775547.31362019,820491.024587581,22.2299874387445,6.51856774519574,70315.6215865002,20618.8664802517,3.01235326348648,4.25301712310853,0.4414444617411,0.791208299292509,11.0314223380236,0.575301882554441,5.05659195341463,8.53739732649812,2.52377534526449,5.21409895340923,11.0314223380236,0.575301882554441
2020-06-18,244388,7461,131190,231531,6816.85714285714,119837.428571429,4228.57142857142,196.142857142858,4108.71428571428,NA,832613.349210723,1682917.11544449,38995.7099345676,22727.7878787878,1403404.11944352,417276.038540073,2841540.05350946,839842.279141577,21.8516655691363,6.40763125711517,65992.7398892678,19351.2545539958,3.05293222253138,4.14459078701886,0.443337341543966,0.777498636689239,10.8436836658872,0.517960998101226,5.17654014096905,8.74038656697483,2.58329850600578,4.77571643217018,10.8436836658872,0.517960998101226
2020-06-19,247925,7660,135520,236264.857142857,7041.42857142857,123892.714285714,4733.85714285713,224.571428571428,4055.28571428572,NA,856336.697758843,1726776.03975018,43858.9243056956,19911.0043290044,1443615.21478869,429002.037497357,2915762.84848833,861606.858120343,21.7502812596353,6.37790202350208,74222.7949788696,21764.5789787663,3.0896440455783,4.14106679728096,0.443601244380724,0.76341995606015,10.7933726551574,0.568657167502832,5.31144724965823,8.96869090475652,2.65024489076883,5.26762204176425,10.7933726551574,0.568657167502832
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,875605.592346652,1767919.47113453,41143.4313843457,21652.6796536795,1476278.11332191,438524.752104841,2985390.19390799,882023.89925844,21.4029893621727,6.27606454981005,69627.3454196616,20417.0411380962,3.12766075961454,4.07671861155991,0.44464694961221,0.748484550319601,10.6210323150632,0.510384706402183,5.43800168430252,9.1828599480007,2.71304633953968,4.80458580042454,10.6210323150632,0.510384706402183
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,884519.028692551,1803323.91180943,35404.440674904,26297.1471861473,1491375.64296222,442938.317724396,3045305.40120398,899593.020194858,20.4904958707277,6.00849127036377,59915.2072959915,17569.1209364185,3.15569397809646,4.16800410093277,0.446120630204905,0.735796412042056,10.1682159960002,0.411211935274327,5.54690336855082,9.36715510595936,2.76708777683583,4.04342331574413,10.1682159960002,0.411211935274327
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,892269.494124331,1838985.38157022,35661.4697607842,27716.29004329,1504499.1339127,446779.087895698,3105655.58079915,917289.689399458,19.7414066352294,5.78883352461613,60350.1795951733,17696.6692045996,3.19405547549593,4.17682351491673,0.447148742040504,0.723481002806852,9.79648750319653,0.395031866455739,5.65659565702333,9.55278820952822,2.82152154404775,4.03173573478652,9.79648750319653,0.395031866455739
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,898437.196671565,1873685.50835988,34700.1267896581,28339.8528138528,1514939.75141022,449837.593348783,3164378.87228934,934509.301189815,19.6238039410113,5.75434852405594,58723.2914901911,17219.6117903569,3.22226908477436,4.18592773288611,0.448527779208604,0.712844090767293,9.73812827147928,0.378772608688871,5.76333091901271,9.73341711443332,2.87448791465902,3.88897379302568,9.73812827147928,0.378772608688871
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,903753.788069192,1908305.88763629,34620.3792764146,29113.9307359307,1523934.58740181,452477.7010026,3222967.20644943,951689.339026231,19.7746113636872,5.79857024950225,58588.3341600858,17180.0378364162,3.24380688279452,4.18980470920938,0.449927868253605,0.704153479299343,9.8129650376192,0.378190848433236,5.86982088300157,9.91363089964525,2.92733255844297,3.8534000378293,9.8129650376192,0.378190848433236
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,909263.261141732,1943523.54685602,35217.6592197262,29522.4718614719,1533251.09128281,455216.978724956,3282566.32205204,969165.771420982,19.7931864983022,5.80401709348712,59599.1156026144,17476.4323947513,3.26170318910507,4.18288680253416,0.450779205334168,0.696895510120368,9.82218277359358,0.382810300308445,5.97814804002483,10.0969537807615,2.98108889200339,3.89682009465945,9.82218277359358,0.382810300308445
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,910907.560519436,1979151.96311684,35628.4162608208,33801.4025974026,1536004.77374618,456054.032766309,3342860.56495497,986846.038136878,19.746793249147,5.79041305802054,60294.2429029276,17680.2667158961,3.28200496394531,4.20775292730665,0.45165809228325,0.690471123550904,9.79916055972707,0.384025032944654,6.08773865814899,10.2824148268178,3.03547220626049,3.91838291322619,9.79916055972707,0.384025032944654
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,913220.298054571,2015039.56212383,35887.5990069963,33392.8614718616,1539891.04386058,457221.785442176,3403593.42481296,1004654.92185464,19.7742401173633,5.79846138779827,60732.8598579937,17808.8837177575,3.30991452557892,4.21364623125726,0.453340975120696,0.688360149997976,9.81278081012015,0.386656046790392,6.19812650501194,10.4692250292013,3.09025113778646,3.93976299708521,9.81278081012015,0.386656046790392
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,919427.717730349,2050607.13331476,35567.57119093,29178.4372294371,1550387.50133388,460308.276194281,3463784.69913608,1022304.99477645,19.8161868456,5.81076155622856,60191.2743231123,17650.072921815,3.33441891925746,4.19801869115403,0.454353242443825,0.682905700762003,9.83359647977141,0.383047289653834,6.30752996778319,10.6543693508141,3.14454157795866,3.89474163755442,9.83359647977141,0.383047289653834
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,926195.277262185,2086865.14306305,36258.0097482863,29307.4502164503,1561832.18449765,463672.515188597,3525144.40794087,1040297.69134327,19.7842178491405,5.80138718884572,61359.7088047923,17992.6965668187,3.36585624988933,4.16663341128395,0.455419940842476,0.676803311453033,9.81773216573891,0.38721963893567,6.41905717323565,10.8431076985029,3.19988590547643,3.94354107985682,9.81773216573891,0.38721963893567
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,932729.395338082,2122566.03603072,35700.8929676721,28984.9177489178,1572882.50519752,466920.407295004,3585561.30373231,1058013.92394377,19.677676037312,5.77014560492607,60416.8957914454,17716.2326004992,3.3929028480469,4.25130161567951,0.455910432737176,0.672210609138849,9.7648617929518,0.376444435033146,6.52887072484766,11.0289460166156,3.25437984838163,3.85457514674478,9.7648617929518,0.376444435033146
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,939039.365357597,2157634.38267362,35068.3466428919,28576.3766233767,1583555.47643933,470055.628722518,3644907.73651259,1075416.26137558,19.5277544042663,5.72618362230367,59346.4327802779,17402.337431811,3.4179501312063,4.21894808777649,0.456981965025143,0.667715472926798,9.69046459159082,0.364385455428738,6.63673860640189,11.2114916623227,3.30790827080704,3.75975570386959,9.69046459159082,0.364385455428738
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,945636.38850874,2192367.648249,34733.2655753847,27952.8138528138,1594718.08704676,473330.490909229,3703687.10902478,1092652.3179769,19.3962165155984,5.68761236171681,58779.3725121897,17236.0566013185,3.44002136957028,4.13375103845905,0.458180451988641,0.661552729450634,9.62519015059768,0.356062824096138,6.7435758010729,11.392293068689,3.36092522455356,3.69880825626068,9.62519015059768,0.356062824096138
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,952557.960554355,2226974.34583574,34606.6975867408,27501.2683982684,1606432.30787121,476764.68025947,3762252.28955619,1109825.5664034,19.3282344251373,5.66767776376208,58565.1805314082,17173.2484265033,3.45941630384406,4.15489434339867,0.459188046738023,0.655494745110656,9.59145467713582,0.351054662226901,6.85002368110223,11.5724356348925,3.41374898456811,3.65961991387781,9.59145467713582,0.351054662226901
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,959436.595686331,2261429.1671149,34454.8212791616,27393.7575757576,1618073.37172092,480177.922398002,3820560.448644,1126923.44763968,19.2931173174577,5.65738026602144,58308.1590878121,17097.8812362759,3.48134278453925,4.15886589417936,0.460416808600885,0.649786989089014,9.57402814249782,0.346342996458864,6.95600439979876,11.7517876203789,3.46634092016188,3.6170839682144,9.57402814249782,0.346342996458864
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,966727.33552243,2296252.37448347,34823.2073685667,27350.753246753,1630411.54682817,483795.883519675,3879492.03034465,1144204.13701054,19.2609710179721,5.64795390752566,58931.581700651,17280.6893708673,3.49797501304845,4.16952292398521,0.461142691355167,0.644130550554845,9.55807584350496,0.346956444857674,7.06311824939144,11.9330572119973,3.51949516131313,3.62954754124799,9.55807584350496,0.346956444857674
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,973864.669250304,2331115.12379576,34862.7493122895,27544.2727272727,1642488.82588413,487338.653855097,3938490.52918084,1161504.44869935,19.2713290949397,5.65099123836578,58998.4988361825,17300.3116888057,3.52368148169956,4.18427138110592,0.462096440027378,0.640079056843802,9.56321594184978,0.344915313707899,7.17035372735016,12.1145326362352,3.57270975939791,3.60626497578547,9.56321594184978,0.344915313707899
