"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,34.0194425965863,34.0194425965863,5.94630711532569,0,52.1944413172999,22.3665223665224,52.1944413172999,22.3665223665224,99,32.6514995593546,10.0629812720896,3.31890331890332,NA,NA,NA,NA,55.2563838696771,11.6933091071261,0.00587799802622271,0.00901833773942174,0.00386456579794394,21.1814854785102,55.2563838696771,11.6933091071261
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,38.8919053601953,38.8919053601953,4.87246276360902,0,60.4401475326382,25.1082251082251,60.4401475326382,25.1082251082251,99,32.9175651351331,8.24570621533834,2.74170274170274,NA,NA,NA,NA,55.7066486902253,7.97221181887865,0.00671987914834937,0.0104430596384053,0.00433828676672416,14.3225825931021,55.7066486902253,7.97221181887865
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,46.351394234214,46.351394234214,7.45948887401866,0,73.0638979348236,29.2929292929293,73.0638979348236,29.2929292929293,99,32.817958299777,12.6237504021854,4.18470418470418,NA,NA,NA,NA,55.5380832765456,10.6446148373955,0.00800875567105029,0.0126242352922069,0.00506133456117819,19.1800550909836,55.5380832765456,10.6446148373955
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,55.4297307286038,55.4297307286038,9.07833649438984,0,88.4272366176372,34.3434343434343,88.4272366176372,34.3434343434343,99,32.5450092797428,15.3633386828136,5.05050505050506,NA,NA,NA,NA,55.076169550334,10.7804157778434,0.00957734233568788,0.0152787665708243,0.0059339784510365,19.5858973486686,55.076169550334,10.7804157778434
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,69.9164161871647,69.9164161871647,14.4866854585608,0,118.320088932125,41.7027417027417,118.320088932125,41.7027417027417,99,32.6067970216307,29.8928523144876,7.35930735930737,NA,NA,NA,NA,55.1807334212212,13.1363536419978,0.0120804024105309,0.0204437579255139,0.0072055452619729,26.1352261108589,55.1807334212212,13.1363536419978
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,85.2252693172386,85.2252693172386,15.3088531300739,0,144.227378844558,50.2164502164502,144.227378844558,50.2164502164502,99,32.5335898006322,25.9072899124328,8.51370851370851,NA,NA,NA,NA,55.0568442779929,12.0453259937143,0.014725519485181,0.0249201098979986,0.00867657353344833,21.8959351250105,55.0568442779929,12.0453259937143
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,101.25246702193,101.25246702193,16.0271977046916,0,171.350328806343,59.1630591630592,171.350328806343,59.1630591630592,99,32.6555292459778,27.1229499617858,8.94660894660895,NA,NA,NA,NA,55.263203339347,10.384770251223,0.0174947546425939,0.0296065078566974,0.0102223998526259,18.8056873660706,55.263203339347,10.384770251223
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,118.759663037836,118.759663037836,17.5071960159058,0,200.977891294799,68.975468975469,200.977891294799,68.975468975469,99,32.7880017739252,29.6275624884559,9.81240981240981,NA,NA,NA,NA,55.4873876174118,9.58763838212599,0.0205197090736966,0.0347256615093328,0.0119178222672078,17.2906364959126,55.4873876174118,9.58763838212599
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,139.320104313393,139.320104313393,20.560441275557,0,235.772484222665,80.5194805194805,235.772484222665,80.5194805194805,99,32.8458259369914,34.7945929278656,11.5440115440116,NA,NA,NA,0,55.58524389337,9.61749089391546,0.0240722138771739,0.0407375927152174,0.0139124368725982,17.3126470298308,55.58524389337,9.61749089391546
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,161.347848979242,161.347848979242,22.0277446658495,0,273.050205964872,92.9292929292929,273.050205964872,92.9292929292929,99,32.9572562687061,37.2777217422068,12.4098124098124,NA,NA,NA,0,55.7738183008872,8.81362360003572,0.0278782444815964,0.04717856758424,0.0160566475733929,15.8108872903937,55.7738183008872,8.81362360003572
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,186.044100796003,186.044100796003,24.6962518167606,0,314.843862885543,106.926406926407,314.843862885543,106.926406926407,99,33.1560908475777,41.7936569206718,13.997113997114,NA,NA,NA,0,56.1103075882084,8.58428260965291,0.0321453490651554,0.0543998214948784,0.0184751177824288,15.3062169548587,56.1103075882084,8.58428260965291
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,209.297802334827,209.297802334827,23.2537015388238,0,354.196280874322,120.20202020202,354.196280874322,120.20202020202,99,33.3978388484408,39.3524179887788,13.2756132756133,NA,NA,NA,0,56.519419589669,7.06143524260458,0.0361632047769152,0.0611992696224719,0.0207689245786278,12.4990265422721,56.519419589669,7.06143524260458
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,235.72521063342,235.72521063342,26.4274082985929,0,398.919587225787,135.353535353535,398.919587225787,135.353535353535,99,33.5395596249531,44.7233063514648,15.1515151515152,NA,NA,NA,0,56.7592547499207,7.16419996718461,0.0407294246194737,0.0689267185868016,0.0233868562482027,12.6267012858144,56.7592547499207,7.16419996718461
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,263.653393188322,263.653393188322,27.9281825549022,0,446.182665395621,151.370851370851,446.182665395621,151.370851370851,99,33.5508042877826,47.2630781698345,16.017316017316,NA,NA,NA,0,56.7782841793244,6.7248324294282,0.0455549534760275,0.0770929981902003,0.0261543840131819,11.8477707496182,56.7782841793244,6.7248324294282
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,292.748011540372,292.748011540372,29.0946183520502,0,495.419711837553,168.109668109668,495.419711837553,168.109668109668,99,33.6564228948471,49.2370464419311,16.7388167388168,NA,NA,NA,0,56.9570233605104,6.28358021279767,0.0505820231806973,0.0856003469211801,0.029046575190998,11.0351769041214,56.9570233605104,6.28358021279767
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,319.423470698076,319.423470698076,26.6754591577044,0,540.562796565976,183.549783549784,540.562796565976,183.549783549784,99,33.8605887871241,45.1430847284229,15.4401154401154,NA,NA,NA,0,57.3025348705176,5.22021717764773,0.0551911021164382,0.0934003266585877,0.0317143722257077,9.11208893182378,57.3025348705176,5.22021717764773
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,342.131985955734,342.131985955734,22.7085152576579,0,578.992591617397,196.681096681097,578.992591617397,196.681096681097,99,33.827919151287,38.429795051421,13.1313131313131,NA,NA,NA,0,57.2472477944857,4.06899643116023,0.0591147586397333,0.100040360774933,0.0339832463393393,7.10921937202364,57.2472477944857,4.06899643116023
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,362.137683295055,362.137683295055,20.0056973393203,0,612.848387114708,208.225108225108,612.848387114708,208.225108225108,99,33.7566176209891,33.8557954973112,11.5440115440115,NA,NA,NA,0,57.1265836662893,3.33978959241531,0.0625714128497448,0.105890083284184,0.0359778609447297,5.84736246844476,57.1265836662893,3.33978959241531
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,384.941173488598,384.941173488598,22.803490193543,0,651.438908980704,221.356421356421,651.438908980704,221.356421356421,99,33.6870282426913,38.5905218659959,13.1313131313131,NA,NA,NA,0,57.008817026093,3.5892026774291,0.066511479473943,0.112557888340519,0.0382467350583613,6.29691171215775,57.008817026093,3.5892026774291
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,403.599767316571,403.599767316571,18.6585938279736,0,683.014990843428,232.034632034632,683.014990843428,232.034632034632,99,33.4792284153155,31.5760818627247,10.6782106782107,NA,NA,NA,0,56.6571557797648,2.74583829063198,0.0697353764376142,0.118013713971347,0.0400917535683475,4.84712862977914,56.6571557797648,2.74583829063198
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,419.866685287584,419.866685287584,16.2669179710131,0,710.543621255912,241.269841269841,710.543621255912,241.269841269841,99,33.2121758542372,27.5286304124837,9.23520923520923,NA,NA,NA,0,56.2052206764015,2.26501600162185,0.0725460312993119,0.12277020681422,0.0416874452526598,4.03045771784448,56.2052206764015,2.26501600162185
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,436.316101022173,436.458958165031,16.5922728774461,0,738.479995136425,250.506493506494,738.622852279282,250.649350649351,99,33.0696886890733,28.0792310233704,9.37950937950939,NA,NA,NA,1.80408597850894,55.9640885507394,2.21129671199892,0.0754129021172942,0.127621834352344,0.0433080696195395,3.9517955243535,55.9640885507394,2.21129671199892
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,451.248418526427,451.534132812141,15.0751746471106,0,763.848972011755,258.877344877345,764.13468629747,259.163059163059,99,33.0378890932059,25.5118340181872,8.51370851370851,NA,NA,NA,1.43027925991376,55.9102738500407,1.93151515675984,0.0780176434080751,0.132029858075204,0.044779097891015,3.45510390558438,55.9102738500407,1.93151515675984
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,467.83290514248,468.404333713908,16.870200901767,0,792.112828482878,268.11544011544,792.684257054306,268.686868686869,99,33.0252651042527,28.5495707568366,9.52380952380952,NA,NA,NA,2.34672183030046,55.8889101764276,2.08918753557672,0.0809325356001217,0.136962752554052,0.0464246549404621,3.73856177864456,55.8889101764276,2.08918753557672
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,484.492317131401,485.349459988544,16.9451262746356,0,820.503481738854,277.353535353535,821.360624595997,278.210678210678,99,32.8792390279687,28.6763675416909,9.52380952380952,NA,NA,NA,1.97526051347156,55.6417891242546,2.01513535635447,0.0838603736595964,0.141917555423932,0.0480702119899091,3.62204669410223,55.6417891242546,2.01513535635447
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,495.364706827654,496.507563970511,11.158103981967,0,839.100712653392,283.272727272727,840.243569796249,284.415584415584,99,32.5312448758006,18.882945200252,6.20490620490619,NA,NA,NA,1.6840734882877,55.0528759436626,1.26775099692394,0.0857883098095253,0.145180216600735,0.0491423173403065,2.30305075796295,55.0528759436626,1.26775099692394
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,506.587565655379,508.01613708395,11.5085731134392,0,858.291045175036,289.336219336219,859.719616603608,290.764790764791,99,32.274076705029,19.4760468073586,6.34920634920638,NA,NA,NA,1.43554299636549,54.6176682700491,1.26876216925398,0.0877768012391945,0.148545355943252,0.0502393553732712,2.32325253592265,54.6176682700491,1.26876216925398
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,518.846477618772,520.560763333058,12.544626249108,0,879.234698387813,295.976911976912,880.948984102098,297.691197691198,99,32.3002692267231,21.2293674984904,6.92640692640691,NA,NA,NA,1.23955789473047,54.661994075993,1.35344014244736,0.0899443055456689,0.152213440154209,0.0514361241365055,2.47629967641998,54.661994075993,1.35344014244736
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,507.121823835157,530.481131194464,9.92036786140613,21.5021645021645,859.392976600155,290.71917889963,897.737298944478,303.174603174603,99,32.3354159100462,16.7883148423796,5.48340548340553,NA,NA,NA,1.07501393026861,54.7214730785396,1.04615695106294,0.0916583813287507,0.155114183787117,0.0523835660740659,1.91200447325677,54.7214730785396,1.04615695106294
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,496.726157680789,542.301915256547,11.8207840620829,21.5021645021645,842.195915196061,285.900118261021,917.741702741849,309.66810966811,99,32.1357811694255,20.0044037973712,6.49350649350652,NA,NA,NA,2.86672861973076,54.3836296713355,1.26750625104958,0.0937008176558027,0.158570614494435,0.0535055367895981,2.3309555034897,54.3836296713355,1.26750625104958
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,462.381820857935,551.53333600945,9.23142075290343,43.004329004329,784.272532001341,269.182631904437,933.364107092916,314.718614718615,99,32.0053167722445,15.6224043510674,5.05050505050502,NA,NA,NA,2.54533657383414,54.1628437684138,1.00646373542572,0.0952958547529197,0.161269908043403,0.0543781806794564,1.85845271285991,54.1628437684138,1.00646373542572
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,426.526292141775,559.396422011905,7.86308600245422,43.004329004329,723.890648239927,251.600787683495,946.670868020146,319.047619047619,99,32.2070435408833,13.3067609272301,4.32900432900436,NA,NA,NA,2.6550009144013,54.5042275307256,0.926748553848759,0.0966544661961032,0.163569096639559,0.0551261611564778,1.70056123483932,54.5042275307256,0.926748553848759
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,396.549472750096,573.13821733884,13.7417953269356,43.004329004329,673.457349489173,237.337846781456,969.926213958037,326.695526695527,99,32.5577980721073,23.255345937891,7.64790764790763,NA,NA,NA,2.39113494338275,55.0978121220278,1.77486440071685,0.0990288215541945,0.167587236476329,0.0564475933325489,3.22179325873021,55.0978121220278,1.77486440071685
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,364.16700729962,584.474366606979,11.3361492681387,43.004329004329,618.952957408148,221.776204580716,989.110466565657,333.044733044733,99,32.7649683012296,19.1842526076193,6.34920634920633,NA,NA,NA,2.19144823162243,55.4484078943886,1.58483501554137,0.10098752099008,0.170901958598597,0.0575446313655137,2.85869734979643,55.4484078943886,1.58483501554137
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,334.03247031408,598.058444340054,13.5840777330754,43.004329004329,568.252751960092,207.513263678677,1012.09890580625,340.692640692641,99,32.9358095701435,22.9884392405893,7.64790764790769,NA,NA,NA,2.04599402784447,55.7375238879352,2.07872406557729,0.10333462535184,0.174873981364652,0.0588660635415848,3.73017803941231,55.7375238879352,2.07872406557729
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,326.268123120405,612.510547362829,14.4521030227747,21.5021645021645,555.508691874092,204.42580477167,1036.55631092171,348.917748917749,99,33.2940355054603,24.4574051154649,8.22510822510822,NA,NA,NA,1.93296647184234,56.3437523938558,2.43725033713581,0.105831710152728,0.17909981718154,0.0602872264479255,4.32655634022222,56.3437523938558,2.43725033713581
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,235.831548377156,629.72765227326,17.2171049104307,107.510822510823,402.066576374528,161.248250496371,1065.6929500009,358.874458874459,99,33.8307477068722,29.1366390791904,9.95670995671003,NA,NA,NA,1.81845967178862,57.2520345808607,3.02055816240073,0.108806541630153,0.184134147374106,0.0620075815450747,5.2769804005882,57.2520345808607,3.02055816240073
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,277.755052752991,757.80267180061,128.07501952735,86.008658008658,475.423935428139,155.244396344396,1285.14188414609,395.406587536663,99,33.1378961338209,219.448934145186,36.5321286622037,NA,NA,NA,1.73439148554053,56.0795165341584,12.9597014853108,0.130935790510491,0.222051300134613,0.0683197302394715,54.3078398156149,56.0795165341584,12.9597014853108
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,286.214289929122,873.772731487564,115.970059686954,107.510822510822,489.739567572361,158.1303992304,1481.89341372621,451.283997511817,99,32.7411783295935,196.751529580119,55.8774099751546,NA,NA,NA,1.66719586127806,55.408147942389,11.2102695286305,0.150973502180971,0.25604671611607,0.0779744241578649,41.7526372742844,55.408147942389,11.2102695286305
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,277.64217054844,972.711434617705,98.9387031301408,107.510822510823,475.232904005053,152.358393458394,1649.8226475948,498.503398828963,99,32.5319688972365,167.92923386859,47.2194013171456,NA,NA,NA,1.60381631973589,55.0541012107079,10.4738916152029,0.168068476622861,0.285062115249145,0.0861331571222155,34.5680514954868,55.0541012107079,10.4738916152029
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,283.955231171076,1086.53531775116,113.823883133459,107.510822510823,485.916545058745,157.408898508899,1842.94218608439,556.545310968619,99,32.8550937021984,193.119538489589,58.0419121396565,NA,NA,NA,1.55027039847557,55.6009278037204,11.1591391854492,0.18773536441786,0.318429983133633,0.0961618412791195,40.9966119010727,55.6009278037204,11.1591391854492
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,286.581354664057,1196.67226375497,110.136946003803,107.510822510823,490.360754046866,157.408898508899,2029.8222925084,609.536718057771,99,32.5484767558923,186.880106424019,52.9914070891515,NA,NA,NA,1.4944353619656,55.0820375868947,10.9142486707698,0.206765210347479,0.350719780169018,0.105317881546165,38.7867290028716,55.0820375868947,10.9142486707698
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,285.156146829446,1302.75787843118,106.085614676211,107.510822510822,487.948863865216,156.687397787398,2209.84629976265,661.806624425422,99,32.5634087252368,180.024007254248,52.2699063676506,NA,NA,NA,1.44225976890244,55.1073070734777,10.7619286047676,0.225095053110393,0.381824956460747,0.114349258400374,37.0176262166705,55.1073070734777,10.7619286047676
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,316.082783057136,1355.18667916103,52.4288007298542,21.5021645021645,540.187347151637,175.959246239697,2298.57196253625,691.676754295551,99,33.3290590873192,88.7256627735997,29.8701298701299,NA,NA,NA,1.40984760514459,56.4030230708478,10.3636237539274,0.234153884287075,0.397155286144363,0.119510323691822,18.3859970450548,56.4030230708478,10.3636237539274
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,311.540484951614,1372.14654555767,16.9598663966426,21.5021645021645,532.401480028007,175.173374634277,2327.2732748998,701.489164107961,99,33.846137734883,28.7013123635493,9.8124098124099,NA,NA,NA,1.37790898536816,57.2780792436482,3.07157571968762,0.237084269196276,0.402114399067626,0.121205746106404,5.36564068204149,57.2780792436482,3.07157571968762
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,335.744922066029,1396.35098267209,24.2044371144152,0,573.362835144709,187.727487188389,2368.2346300165,714.043276662074,99,33.6876233957474,40.9613551167022,12.5541125541124,NA,NA,NA,1.34470372972028,57.0098242081879,3.98710446439985,0.241266396319036,0.409191844967681,0.123374889489766,7.76927503280175,57.0098242081879,3.98710446439985
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,354.781933657613,1415.38799426367,19.0370115915839,0,605.579316299697,198.6942981552,2400.45111117149,725.010087628885,99,33.7005857496072,32.2164811549883,10.9668109668111,NA,NA,NA,1.31955683027563,57.0317604993353,3.2320220916246,0.244555677624654,0.414758321023343,0.125269773364887,5.67008176160592,57.0317604993353,3.2320220916246
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,374.349448518205,1434.95550912427,19.5675148605926,0,638.693572217623,209.949709410612,2433.56536708942,736.265498884296,99,33.6497282936838,33.1142559179261,11.2554112554112,NA,NA,NA,1.29079389230785,56.9456940354648,3.13919506193235,0.24793662113665,0.420479917735952,0.127214522605142,5.51536394733011,56.9456940354648,3.13919506193235
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,394.976061617201,1455.58212222326,20.6266130989957,0,673.600148231308,221.782321243224,2468.4719431031,748.098110716908,99,33.5589652496801,34.906576013685,11.832611832612,NA,NA,NA,1.26918892167926,56.7920950379202,3.12777476479283,0.251500559338734,0.426511197770247,0.129259002575668,5.50998891026617,56.7920950379202,3.12777476479283
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,414.123853067417,1474.72991367348,19.1477914502157,0,706.004102993211,232.749132210035,2500.87589786501,759.064921683719,99,33.5056104630395,32.4039547619032,10.9668109668111,NA,NA,NA,1.25134872597577,56.7018023220669,2.74760389110232,0.254808981574969,0.43211006617003,0.131153886450789,4.84783593512387,56.7018023220669,2.74760389110232
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,434.096297805232,1494.70235841129,19.9724447378153,0,739.803624857207,244.148843609746,2534.675419729,770.46463308343,99,33.3901595742285,33.7995218639953,11.3997113997114,NA,NA,NA,1.22134587927184,56.5064238948482,2.72407124691095,0.258259890284435,0.43795006552451,0.133123568373612,4.82281920973142,56.5064238948482,2.72407124691095
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,452.121015810794,1512.72707641685,18.0247180055621,0,770.306993789696,254.394153855056,2565.17878866149,780.709943328741,99,33.2515964558059,30.5033689324896,10.2453102453103,NA,NA,NA,1.19765731397884,56.2719324636715,2.33562576650917,0.261374263971162,0.443220544071279,0.134893788835896,4.15223951383464,56.2719324636715,2.33562576650917
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,469.931595644861,1530.53765625092,17.8105798340666,0,800.447975047347,264.495163956066,2595.31976991914,790.810953429751,99,33.1774201858859,30.1409812576512,10.10101010101,NA,NA,NA,1.17045416986368,56.1464033914991,2.21096387732147,0.264451638117234,0.448428408010785,0.136639076615612,3.93933907321842,56.1464033914991,2.21096387732147
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,490.28889437778,1550.89495498384,20.3572987329196,0,834.898788287673,276.039175500078,2629.77058315947,802.354964973762,99,33.1735896881353,34.4508132403257,11.5440115440116,NA,NA,NA,1.14283746298551,56.1399210106906,2.43108477664427,0.267969043243188,0.4543809397624,0.138633691221003,4.33197063606341,56.1399210106906,2.43108477664427
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,508.585890303628,1569.19195090969,18.2969959258478,0,865.862935239108,286.428785889688,2660.7347301109,812.744575363373,99,33.2181419428311,30.9641469514345,10.3896103896104,NA,NA,NA,1.1115916499348,56.2153171340219,2.09716217288984,0.271130462059284,0.459731033143485,0.140428844365854,3.73188055770023,56.2153171340219,2.09716217288984
