"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4233.11448557591,4235.40019986163,382.356078874039,0,5307.1727657998,3451.57333096021,5309.45848008551,3453.85904524592,30.8692105478951,9.05187376968354,647.064133479142,189.740610569072,NA,NA,NA,NA,15.3185556102337,1.52077724207091,0.0727427773309518,0.0911896722244599,0.0593198487994183,9.92752927021725,15.3185556102337,1.52077724207091
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4639.91479489196,4642.91479489196,407.51459503033,0,5996.098563983,3653.08433300533,5999.098563983,3656.08433300533,31.2240164632518,9.15591460200616,689.640083897483,202.225287759412,NA,NA,NA,NA,15.4946247110874,1.49166758571541,0.0797418192270098,0.103034204663943,0.0627930575598681,9.6268266879838,15.4946247110874,1.49166758571541
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5136.59497092662,5140.59497092662,497.680176034657,0,6837.32655419549,3899.05344291727,6841.32655419549,3903.05344291727,31.5828971598163,9.26115029498371,842.227990212498,246.969109911935,NA,NA,NA,NA,15.6727158838186,1.68109971544344,0.0882894502698805,0.117499426428801,0.0670347391300145,10.7260628273293,15.6727158838186,1.68109971544344
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5704.97557819998,5710.11843534284,569.523464416222,0,7799.99263683393,4180.53125232682,7805.13549397679,4185.67410946968,31.9458995646276,9.36759460917652,963.808939781296,282.620666552411,NA,NA,NA,NA,15.8528524155295,1.75773578227075,0.0980709860402512,0.134052794655582,0.0718887343243337,11.0875680804064,15.8528524155295,1.75773578227075
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6292.9648318911,6364.04275396902,653.924318626186,64.5064935064935,8795.74368154198,4471.81163385775,8911.77664857495,4510.17790668267,32.3130711436076,9.47526146316312,1106.64115459816,324.503797212994,1.34158926728586,NA,0.204272669159747,NA,16.0350578607376,1.83804014940502,0.109302102075679,0.153059298715536,0.0774620701013128,11.4623508841121,16.0350578607376,1.83804014940502
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6927.0307878335,7085.40308220579,721.360328236769,86.008658008658,9869.27288170824,4786.10107708588,10132.5402809756,4868.14618986784,32.6844599077177,9.58416493534578,1220.76363240069,357.968283185164,1.14638447971781,NA,0.183475800165104,NA,16.2193560444313,1.8592689503947,0.121691428055789,0.174025850374184,0.0836101566779089,11.4629645565649,16.2193560444313,1.8592689503947
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,7580.76485052438,7826.43151719105,741.028434985254,86.008658008658,10976.0865702181,5110.15063343732,11386.5884017199,5235.87458617631,33.0601144191888,9.69431926577718,1254.04812074427,367.728396308471,1.01880877742947,NA,0.166103798026534,NA,16.4057710651614,1.75507976291197,0.134418552742565,0.195564061382575,0.089925872687888,10.6976344942307,16.4057710651614,1.75507976291197
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,8294.96900617846,8649.43220964167,823.00069245062,107.510822510823,12185.1353611052,5464.27987072216,12779.3588043287,5644.28094483601,33.4400837978194,9.8057388580072,1392.77040260874,408.406358659706,0.984528832630098,NA,0.16186033557664,NA,16.594327298166,1.80160642410028,0.14855354667209,0.219484820340233,0.0969402305777277,10.8564334691597,16.594327298166,1.80160642410028
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,9088.05014963354,9551.59560417899,902.163394537329,107.510822510823,13527.8660873918,5857.40714062145,14306.0968566226,6091.97105039589,33.8244177273465,9.91843828095124,1526.73805229394,447.690105559877,1.00946372239748,52.1739130434783,0.167511279403409,0.88,16.7850493985329,1.82560462736934,0.164048155877404,0.245706466687688,0.104629284769838,10.8760309274858,16.7850493985329,1.82560462736934
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,9906.11307578846,10522.6022532776,971.006649098639,150.515151515152,14913.2692811045,6262.64352288093,15949.3388781741,6573.82397400875,34.2131664618883,10.0324322707793,1643.24202155154,481.852923612858,1.31795716639209,62.7329192546584,0.228080463580426,1.09782178217822,16.9779623043957,1.81405813860763,0.180725144385967,0.273929062625255,0.112905083578599,10.6844332184698,16.9779623043957,1.81405813860763
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,10757.3329458784,11549.1251536706,1026.52290039295,172.017316017316,16355.2787315864,6683.97389880095,17686.5314788391,7083.22631555713,34.6063808324625,10.1477357328274,1737.19260066499,509.402341548383,1.51960784313725,47.8764478764479,0.268418599569401,1.155,17.1730912401694,1.7796247472202,0.19835562161238,0.30376525485457,0.121654042202232,10.3625195123391,17.1730912401694,1.7796247472202
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,11603.0866972836,12613.3291215261,1064.20396785549,215.021645021645,17787.9389262722,7102.66373032537,19487.4920398253,7611.32753268842,35.0041122535766,10.26436374353,1800.96056098621,528.101217131294,1.63499779054353,37.7551020408163,0.293340478501075,1.35329173565924,17.37046171982,1.71848844161322,0.216633269205389,0.334696658473507,0.130724153037861,9.89282355775028,17.37046171982,1.71848844161322
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,12494.5637989103,13704.4685608151,1091.13943928899,193.519480519481,19299.9551202338,7542.60403209929,21334.0357063144,8152.79522436567,35.4064127298961,10.3823315523755,1846.54366648906,541.467691677242,2.26171243941842,32.8743545611015,0.408625841647883,1.99889990806647,17.570099550174,1.65232813084485,0.235373532114148,0.366410949549869,0.140023832376042,9.403872157091,17.570099550174,1.65232813084485
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,13392.024534679,14803.3059199604,1098.83735914537,193.519480519481,20823.2842774688,7984.65006853877,23193.6066217912,8698.08293642277,35.8133348629841,10.5016545838826,1859.57091547678,545.287712057103,2.57283390087022,29.0436835891381,0.4593568515551,2.35311766035459,17.7720308342628,1.56302169521975,0.254246006394584,0.39834898294753,0.14938912036483,8.79452357705522,17.7720308342628,1.56302169521975
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,14337.0488820543,15950.8497478552,1147.54382789472,193.519480519481,22427.8969092907,8449.72337518471,25135.6038689976,9267.54077582917,36.2249318581238,10.6223484396002,1941.99724720646,569.457839406405,2.68667131891137,25.3694581280788,0.482732902743027,2.56338925413048,17.9762819747081,1.54041863960019,0.273955011733154,0.431702684289726,0.159169529029083,8.56885995782882,17.9762819747081,1.54041863960019
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,15251.6715178691,17112.8533360509,1162.00358819576,236.52380952381,23982.1484028674,8898.91849628722,27102.0714797905,9844.17413538496,36.6412575312115,10.7444289001297,1966.46761079282,576.63335955579,3.00261096605744,23.4042553191489,0.537607599348658,2.86743917742498,18.1828796771426,1.47375871668752,0.293912362700048,0.465476662849085,0.169073176877316,8.1049007906379,18.1828796771426,1.47375871668752
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,16007.9095733908,18245.3424738237,1132.48913777276,365.536796536796,25267.6721451788,9270.02051739465,29018.5915590982,10406.1612263098,37.0623663157372,10.8679119271711,1916.52007930774,561.987090924827,3.0192131747484,20.8616780045351,0.542604229775538,2.83907947538574,18.3918509536741,1.36570921211659,0.313362804521677,0.498392795162611,0.178725275826395,7.42534440533889,18.3918509536741,1.36570921211659
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,16579.3174867323,19322.7287421436,1077.38626831989,494.549783549784,26240.3075150095,9549.47428319893,30841.8606285626,10940.8040361527,37.4883132698346,10.9928136655906,1823.26906946442,534.64280984295,3.22393261690386,18.1512605042017,0.574453026181054,2.88083905905415,18.6032231263841,1.2521071197534,0.331866857437003,0.529707346250084,0.187907738175353,6.73033704607363,18.6032231263841,1.2521071197534
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,17114.6512570909,20387.1144605541,1064.38571841057,516.051948051948,27152.8833461659,9810.30693830708,32643.1287674113,11468.9954452888,37.9191540834236,11.1191504455152,1801.26813884867,528.191409136076,3.4924965893588,19.3439607602698,0.627847556591002,3.02214652594534,18.8170238308719,1.20809247646849,0.350147626586306,0.560644032502752,0.196979398053955,6.41996101023069,18.8170238308719,1.20809247646849
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,17188.7472249177,21397.3749305454,1010.26046999127,924.593073593074,27282.0347642463,9844.34167207289,34352.8003320119,11970.3277085928,38.3549450854191,11.2469387844462,1709.67156460061,501.332263303939,3.58451072736787,19.3741496598639,0.640265455200434,2.95073259045642,19.033281019832,1.12355978519225,0.367498797419523,0.590007552374349,0.205589753505025,5.90289836944647,19.033281019832,1.12355978519225
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,16975.50197454,22377.6058706439,980.230940098529,1182.61904761905,26923.2351097611,9737.00944256216,36011.6526921786,12456.7580999198,38.7957432510399,11.3761953894027,1658.85236016674,486.430391327087,3.63269424823411,16.8772756478903,0.643500474681728,2.80123216893011,19.2520229666815,1.0979398111946,0.38433421264447,0.618498255062722,0.213944170082818,5.7027480087527,19.2520229666815,1.0979398111946
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,16500.4633265575,23268.2035862978,890.597715653821,1354.63636363636,26120.7081670214,9500.26845935278,37518.8180571313,12898.7088460338,39.2416062091827,11.5069371590836,1507.16536495262,441.950746113927,3.77450980392157,15.3314427507976,0.6618473980118,2.69696682728707,19.4732782692185,1.02168504608182,0.399630181918726,0.644383741526847,0.221534651076058,5.24637042833576,19.4732782692185,1.02168504608182
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,15712.4260722874,24125.473691335,857.270105037223,1634.1645021645,24787.3044619928,9109.06844702968,38969.5828502712,13324.1210786086,39.6925922499015,11.6391811860613,1450.76479313992,425.412232574861,4.00376825247292,13.9024030664898,0.704649376733515,2.67125798131977,19.6970758533346,1.02339574831366,0.414353751220451,0.669300551114382,0.228841083962629,5.19543050441164,19.6970758533346,1.02339574831366
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,14929.7001967892,24967.2672963563,841.793605021368,1612.66233766234,23463.4826507103,8720.07236273309,40394.1566433843,13741.8532435065,40.1487603319484,11.7729447589924,1424.57379311309,417.732164897821,4.08713227037952,12.9251700680272,0.728954425967797,2.56866120231145,19.9234449767564,1.06745330703,0.428811512442328,0.693767531643712,0.23601561208777,5.35750240700304,19.9234449767564,1.06745330703
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,14042.9393166373,25812.9652906633,845.697994306927,1720.17316017316,21963.403798585,8279.59381640635,41825.3378645191,14161.5229248918,40.6101700904294,11.9082453648628,1431.18122113479,419.669681385394,4.24935289042278,12.4496193461711,0.763182368944091,2.51711140086363,20.1524152328447,1.14160356485031,0.443336331346363,0.718347994404386,0.243223416957442,5.66453433866543,20.1524152328447,1.14160356485031
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,12898.0158433536,26635.7387870765,822.77349641324,1956.69696969697,20024.4563822587,7712.44382214525,43217.7237815261,14569.8165396533,41.0768818445206,12.0451006912504,1392.38591700703,408.293614761458,4.23641248191775,11.9449467550733,0.769642628044786,2.37009777094366,20.3840165544238,1.1943685541201,0.457467423195806,0.742262149841906,0.250235838476714,5.85898349242643,20.3840165544238,1.1943685541201
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,11970.9730527976,27460.9427497673,825.203962690834,1741.67532467532,18454.9224290102,7252.91130953855,44614.2227953106,14979.3162504623,41.5489566053006,12.183528628622,1396.49901378449,409.499710808986,4.20905645322162,11.3835060838215,0.768364006737488,2.20905499713246,20.618279217668,1.31922940215638,0.471640258176689,0.766246947501862,0.257268974632641,6.39791401028606,20.618279217668,1.31922940215638
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,11156.1643817528,28291.1557237441,830.212973976752,1634.1645021645,17076.0154472419,6848.57016450876,46019.1985974251,15391.3016360447,42.0264560836485,12.3235472726488,1404.9758021145,411.985385582446,4.25038639876352,10.5044324154703,0.777628182278037,2.09073758282057,20.8552338460211,1.44646465095099,0.485899122664922,0.79037733355887,0.264344802123042,6.93521713159924,20.8552338460211,1.44646465095099
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,10351.7306720004,29153.2458235156,862.090099771489,1655.66666666667,15714.5671911776,6449.44946213972,47478.1203047307,15819.1057457058,42.5094426982558,12.4651749265562,1458.92170730561,427.804109661041,4.29665608070241,9.90896358543417,0.788934451389551,1.99149283551491,21.094911414172,1.630239884593,0.500705475124589,0.815434237721384,0.271692315373704,7.72747756551114,21.094911414172,1.630239884593
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,9509.87611196626,29998.845808936,845.599985420369,1677.16883116883,14289.296836834,6032.11884265982,48909.1356646728,16238.7267911024,42.9979795837105,12.6084301034941,1431.01535994216,419.621045396574,4.39281176257034,9.38703364686573,0.806697702775998,1.91860529181784,21.3373432520669,1.74314003581192,0.515228610731113,0.840011851824732,0.278899284922806,8.16868224467591,21.3373432520669,1.74314003581192
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,8585.14151033949,30867.9337181317,869.087909195747,1784.67965367966,12722.4822362788,5574.59533465599,50379.8998186964,16670.0034979213,43.4921305986914,12.7533315289396,1470.76415402356,431.276706818941,4.26638917793965,8.94876528963766,0.796943528019501,1.79503494723891,21.5825610489747,1.97258819210052,0.530155150202333,0.865272149391413,0.286306439848374,9.13879317630832,21.5825610489747,1.97258819210052
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,7627.16955524046,31767.7193387903,899.785620658549,1849.18614718614,11098.7274990783,5101.08186177118,51902.6139459647,17116.5136555413,43.9919603342432,12.8998981431239,1522.71412726832,446.510157620032,4.27549492596906,8.70763742500405,0.808997326056668,1.7360986889656,21.8305968575944,2.28827327319231,0.545608921265406,0.891424685036614,0.293975228496215,10.4807313842747,21.8305968575944,2.28827327319231
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,6949.96560447224,32754.3249118315,986.605573041295,1655.66666666667,9950.71202195402,4766.46507846837,53572.2541464961,17606.1073985543,44.497534122157,13.0481491034896,1669.64020053142,489.593743012974,4.1169076052797,8.3142258997109,0.799894367248461,1.64254572102173,22.0814830982132,2.85671514180358,0.562553820478369,0.92010066832009,0.302383975474077,12.9354089468671,22.0814830982132,2.85671514180358
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,6439.55409874514,33842.9307221218,1088.60581029021,1591.16017316017,9211.27993322496,4514.54551279069,55540.7304826755,18146.3178006532,45.0089180434443,13.1981037871754,1968.47633617935,540.210402098906,3.96128071481757,8.03338306602014,0.785983939109997,1.55438718942112,22.3352525629122,3.49900740920168,0.581250568441338,0.9539091466331,0.311662060929385,15.6634704722813,22.3352525629122,3.49900740920168
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,5927.94690569857,34972.9166026683,1129.9858805465,1634.1645021645,9561.41898923964,4262.39242666018,58671.3237511444,18707.0626737064,45.526178936908,13.3497817935294,3130.5932684689,560.744873053154,3.90636220020106,7.73319391800636,0.777744684809181,1.49079141918128,22.591938419819,3.96500765896935,0.600658016950785,1.0076769225919,0.321292824851366,17.5475795873305,22.591938419819,3.96500765896935
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,5651.37683356784,36337.7967469878,1364.8801443195,1634.16450216451,9563.86848757635,4010.52585246218,61454.0846047925,19267.9512015492,46.0493844078219,13.5032029466545,2782.76085364808,560.888527842824,3.92403295629102,7.57644910999544,0.773299498471364,1.45424594916105,22.8515742174154,4.35790789618153,0.624099762178288,1.05547069498413,0.33092605603686,23.0245001521088,22.8515742174154,4.35790789618153
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5815.84510689856,38058.70657876,1720.90983177227,1548.15584415584,9842.19941167448,3816.37557091269,64367.7781662532,19845.1628963692,46.5786028366911,13.6583872979771,2913.69356146075,577.211694820006,4.05899066432147,7.34359773923212,0.788255899814066,1.47151771076016,23.1141938888843,4.75750647930438,0.653656298701884,1.10551322979794,0.340839636763065,30.4511605304829,23.1141938888843,4.75750647930438
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5786.42805023577,39414.2851930929,1355.57861433288,1376.13852813853,9792.41670039897,3703.52052455585,66662.0320850144,20419.4550036106,47.1139033881369,13.8153551288522,2294.25391876114,574.292107241443,4.02088772845953,7.27367870225013,0.781442561982514,1.439428906582,23.3798317565191,4.65244303619094,0.676938290637436,1.14491692108514,0.35070307372502,23.3083685933269,23.3798317565191,4.65244303619094
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,6164.68593599234,41091.1015204079,1676.81632731502,1290.12987012987,10432.5454301409,3671.02855944918,69499.8201554156,21031.2884950024,47.6553560198544,13.9741269531904,2837.78807040124,611.833491391721,3.92449080973671,7.22574599971169,0.769022947323664,1.41212604166268,23.6485225361683,5.0390219794603,0.705737523523803,1.19365578305251,0.361211281999974,28.9784356213796,23.6485225361683,5.0390219794603
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,6527.62918460177,42688.9538599264,1597.85233951851,1225.62337662337,11046.7570816337,3705.4957309392,72203.0867519634,21679.1434215944,48.2030314917027,14.1347235201234,2703.26659654782,647.854926592056,3.82456140350877,7.24789915966387,0.766006122035625,1.4053512931809,23.9203013417472,5.06585657688167,0.733180554041943,1.24008424572891,0.372338156544057,25.9194443335628,23.9203013417472,5.06585657688167
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,6637.20677559345,43990.8647842515,1301.91092432502,1182.61904761905,11233.4817960593,3758.93702743561,74406.3206238981,22325.2044817858,48.7570013748696,14.2971658166911,2203.23387193466,646.061060191361,3.74439461883408,7.19332480990512,0.75924854316474,1.38442877546467,24.1952036897849,4.8257707704775,0.755540806203238,1.27792467246341,0.383434221526354,19.9446213549651,24.1952036897849,4.8257707704775
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,6831.08150102374,45312.4234923657,1321.55870811428,1118.11255411256,11563.0610017325,3854.06605337417,76642.8045914761,22981.0155700229,49.3173380611721,14.4614750705693,2236.48396757801,655.811088237166,3.67400021675518,7.07388277565686,0.748139194225872,1.35777774946749,24.4732655040403,4.87311552469208,0.778238508025436,1.31633616785482,0.394697742731355,19.9113686343773,24.4732655040403,4.87311552469208
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,7097.79762055409,46684.178572935,1371.7550805693,1096.61038961038,12015.2179512674,3985.8456959338,78964.2362662857,23661.7361363205,49.8841147724334,14.6276727528188,2321.43167480959,680.72056629755,3.56468861396519,6.97645753728584,0.728298130958469,1.3171675403096,24.7545231201549,4.97115333003913,0.801798329924136,1.35620663568339,0.406389082921687,20.0810820418952,24.7545231201549,4.97115333003913
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,7385.01352948792,48226.0914515659,1541.91287863081,1247.12554112555,12501.2756433092,4072.80015050792,81574.1217971554,24370.9623417002,50.4574055699978,14.795780580676,2609.88553086972,709.226205379702,3.56709781729992,6.84025625129159,0.731968918431888,1.32528706195029,25.0390132903748,5.04200362209284,0.82828060312175,1.40103128343156,0.418570005975168,21.7238214029331,25.0390132903748,5.04200362209284
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,7577.38867581244,49759.3150827389,1533.223631173,1333.1341991342,12826.833583243,4136.31149393315,84169.5991510086,25099.2814187452,51.0372853643266,14.9658205203665,2595.4773538532,728.319077044998,3.5275774702787,6.75671824684392,0.727501975053461,1.31823587885768,25.3267731883125,5.03355343403005,0.854613638947884,1.44560847149162,0.43107884810279,20.7612839848015,25.3267731883125,5.03355343403005
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,7733.07064283335,51191.9104696732,1432.59538693433,1268.6277056277,13090.1964724872,4213.63917251926,86593.9913442821,25810.193415269,51.6238299247371,15.1378147899605,2424.39219327348,710.911996523802,3.52132567554844,6.70401854714065,0.730584181306464,1.32196790987266,25.6178404137793,4.8435407597832,0.879218389932341,1.48724728084993,0.443288724531167,18.9061885066985,25.6178404137793,4.8435407597832
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,7694.53877246856,52559.1621490919,1367.25167941876,1397.64069264069,13024.1974830787,4195.09381901922,88907.8018786831,26488.6792110708,52.2171158892195,15.3117858622523,2313.81053440098,678.485795801793,3.48141432456936,6.63446398548211,0.730605253772361,1.31717751884169,25.9122529976578,4.5816277715365,0.902700866151371,1.52698685598983,0.454941682654896,17.6805791976809,25.9122529976578,4.5816277715365
