"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,132301.777818879,133878.492104593,12383.3169120219,602.060606060606,166230.6439812,107613.35473836,168796.369255925,108470.412740508,20.6180378636542,6.04589080212417,20956.3824664986,6145.10463303342,3.43995171997586,NA,0.255455521363963,NA,10.2315075112871,1.05082050323543,0.286452096989889,0.361163867156975,0.232087893301058,10.2710388754117,10.2315075112871,1.05082050323543
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,145338.365440562,147717.296176493,13838.8040718999,731.073593073593,188338.451604708,114049.246769743,192215.88383914,115337.78919724,20.9125401263675,6.13224860848372,23419.5145832152,6867.37645673229,4.53694245829077,NA,0.360824367759325,NA,10.3776514912801,1.08543017178847,0.316062188826978,0.411273253342817,0.246781623084876,10.4600288069033,10.3776514912801,1.08543017178847
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,159927.267538253,163505.596542582,15788.3003660887,1118.11255411255,213078.494715085,121251.64609212,218934.545997136,123172.58486763,21.2112378263778,6.21983665585513,26718.6621579962,7834.79567038987,4.47879223580158,NA,0.38102671295276,NA,10.525877417601,1.14335014860853,0.349843505576789,0.468441635534805,0.263545284028392,10.8631332946602,10.525877417601,1.14335014860853
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,179687.687276547,184494.843120702,20989.2465781207,1118.11255411255,246590.710535934,131005.537519716,254454.809437033,133588.301214668,21.5141913258278,6.30867264441568,35520.2634398966,10415.7163470373,4.6206090296721,500.850340136054,0.44987707296349,1.30207130730051,10.6762152443958,1.40105043980443,0.394752987316719,0.54444229694084,0.285831192260236,13.1242451029187,10.6762152443958,1.40105043980443
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,196828.927765627,204518.36066606,20023.5175453578,2752.27705627706,275676.304330642,139455.439889163,288340.7622061,143524.783605597,21.8214618511783,6.39877452778913,33885.9527690671,9936.48239092945,5.11024007839294,458.928571428571,0.509978662357372,1.2499766536965,10.8286953547201,1.20658138525582,0.437596154279643,0.616946117955019,0.307091711204244,11.1435111936973,10.8286953547201,1.20658138525582
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,217373.078499028,229208.983260933,24690.6225948727,3977.90043290043,310541.735242111,149578.675806275,330124.892751269,155777.273013579,22.1331115054096,6.49016051662387,41784.1305451691,12252.4894079819,5.41893276582328,435.930735930736,0.599889227916818,1.642999921703,10.9833485665942,1.37763223429488,0.490425257051144,0.706349214952944,0.333307656940478,12.5442041854096,10.9833485665942,1.37763223429488
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,238203.645652968,256099.996302319,26891.0130413861,5848.58874458874,345913.233502626,159828.498604471,375632.760975153,169121.685500282,22.4492032803946,6.58284908222097,45507.8682238843,13344.4124867029,6.15962180200223,419.433719433719,0.691917229826198,2.11014743632807,11.1402061391432,1.37799319885536,0.547962408499411,0.803719778942318,0.361859927583978,12.370903162006,11.1402061391432,1.37799319885536
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,263023.475835122,287952.791852438,31852.795550119,6751.67965367966,388079.704360336,172026.002948354,429537.491906124,184928.335923649,22.769801069442,6.67685896021232,53904.7309309707,15806.6504233673,6.57729963570128,468.119139547711,0.802562109272507,2.74369860129302,11.2992997788208,1.51077695062999,0.616116000139757,0.919056626333674,0.395680506894225,13.3720856634262,11.2992997788208,1.51077695062999
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,287063.167294311,323025.561233705,35072.769381267,10708.0779220779,428938.006390173,183827.590976437,488891.409320576,202332.868097812,23.0949696800157,6.77220915429033,59353.9174144518,17404.5321741626,7.04024069198947,384.357142857143,0.869281052953096,3.31675218579322,11.4606616457221,1.52803200256525,0.691159184288095,1.04605278412317,0.432919981734754,13.3344634998484,11.4606616457221,1.52803200256525
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,318153.2030875,366782.328628625,43756.7673949201,12234.7316017316,481794.715314909,199079.053421607,562941.323373517,224046.752669727,23.4247748466314,6.86891893998967,74049.9140529417,21713.8845719152,7.36544481470261,393.885714285714,0.994322712775147,4.28434663657014,11.6243243599825,1.77165871401987,0.784783018712382,1.20449311930273,0.47937992964455,15.2429055274996,11.6243243599825,1.77165871401987
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,349235.468421731,415033.771452034,48251.4428234085,16664.1774891775,534668.439067344,214304.710332901,644597.611228517,247991.077679839,23.7592832439308,6.96700786852107,81656.2878549991,23944.3250101125,7.55373273803343,367.671407344513,1.05172164297104,5.07292392294571,11.7903210082664,1.78789476346001,0.888023851218583,1.37920837431323,0.530612222467177,15.1661031085512,11.7903210082664,1.78789476346001
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,383209.133812047,469159.406539319,54125.6350872859,19566.9696969697,592477.334343264,230934.611955163,736194.83983777,274850.415392327,24.0985624999418,7.06649577065962,91597.228609253,26859.3377124877,7.81813478598274,285.128478231927,1.09515016183937,5.87102145628074,11.958685150347,1.85313932073319,1.0038333545072,1.57519368757089,0.588081600038974,15.4983213279829,11.958685150347,1.85313932073319
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,413547.730163991,525528.699860961,56369.2933216415,25372.5541125541,644158.508389412,245743.229049253,831589.028535932,302823.1474166,24.4426812095175,7.1674027606856,95394.1886981626,27972.7320242732,8.16822557520311,219.325747998314,1.13828226728296,6.65845815416768,12.1294508257756,1.78396274625745,1.12444348406564,1.77930313759285,0.647933243278496,14.7097989969334,12.1294508257756,1.78396274625745
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,440559.111044613,585146.504984007,59617.805123046,31887.70995671,690220.977132442,258892.038895491,932480.698744164,332407.922891195,24.7917089479687,7.2697492403818,100891.670208232,29584.7754745943,8.49207339907627,194.830290482464,1.16261482245133,7.32128914864563,12.3026525606461,1.77330997215992,1.25200426718298,1.99517523209913,0.711234083020937,14.4161848257285,12.3026525606461,1.77330997215992
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,457919.774722638,645617.073423936,60470.5684399295,42337.7619047619,719940.385994155,267259.831182545,1034815.50687328,362415.874147099,25.1457162848778,7.37355590308448,102334.808129112,30007.9512559049,8.77256810223293,228.740824392998,1.19513567989758,8.04563735269546,12.4783253744507,1.71249395760589,1.38138965884287,2.21413512567741,0.775440367604041,13.7258694517853,12.4783253744507,1.71249395760589
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,471445.846103476,708868.569047199,63251.4956232626,48917.4242424243,743165.045254035,273728.701191082,1141856.49946649,393803.8343812,25.5047747981131,7.47884373779257,107040.992593214,31387.9602341003,8.82374404470252,114.992900830057,1.19401541690254,8.22203785865407,12.6565047870336,1.74793130018562,1.51672524019133,2.44316457103634,0.842599377897263,13.8127897319075,12.6565047870336,1.74793130018562
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,466367.425777957,769632.694176226,60764.1251290266,65022.5454545455,734839.410857003,271013.124187441,1244688.09583869,423957.460385078,25.8689570880312,7.58563403333246,102831.596372199,30153.6260038778,9.01573215006051,106.969622460156,1.21967271804212,8.42602759211656,12.8372268256396,1.65429027880414,1.64673873818746,2.66318741379902,0.907117354346471,12.8888875851267,12.8372268256396,1.65429027880414
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,449055.773472342,829185.907671476,59553.2134952503,76010.1515151515,705784.878383763,262246.207576061,1345470.45713834,453510.182871442,26.2383367918828,7.69394838258217,100782.361299654,29552.7224863648,9.23392673894615,98.6296852672847,1.24797104054256,8.5172106493927,13.0205280320621,1.66235619621082,1.77416131831985,2.87882562633076,0.970349612156529,12.7695911428437,13.0205280320621,1.66235619621082
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,417989.235405356,887036.447526568,57850.5398550923,88051.3636363636,653405.077698975,246688.31757934,1443371.37073927,482217.969566451,26.6129885984156,7.80380868675345,97900.9136009256,28707.7866950082,9.39437411387679,86.0677644624537,1.26240584941292,8.36430095974753,13.2064454698905,1.70099398736665,1.89794078575322,3.08829857121799,1.03177400952948,12.8827070650402,13.2064454698905,1.70099398736665
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,374529.384384098,943489.211223925,56452.7636973562,99060.4718614718,579991.94520146,225024.045643979,1538906.81699633,510232.122980176,26.9929882626836,7.91523715973429,95535.4462570641,28014.1534137256,9.46912053769577,80.090228123936,1.26625719275602,8.08774619441023,13.395016731858,1.80867558857719,2.01872951206595,3.29271026190107,1.09171427972978,13.505793670167,13.395016731858,1.80867558857719
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,319707.116025786,997678.332476003,54189.1212520783,108177.38961039,487295.611935746,197760.933955966,1630611.48373062,537122.965105268,27.3784126210613,8.02825633249165,91704.6667342866,26890.8421250915,9.60226668489738,73.6376707404745,1.26704164944908,7.73123383376538,13.5862799472936,1.9651974456715,2.13467485304402,3.4889254543255,1.14925106547829,14.4685900523375,13.5862799472936,1.9651974456715
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,253190.287863601,1048184.27487659,50505.9424005852,116219.199134199,427357.974158798,164736.750700402,1768690.62251045,562186.064341648,27.7693396064701,8.14288905753636,138079.138779828,25063.0992363805,9.76111212730931,61.4962502286446,1.27277238552074,7.23109642217581,13.7802737896769,2.17620749801705,2.24273950841671,3.78436543301258,1.20287713506173,15.7975659185864,13.7802737896769,2.17620749801705
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,235176.548125012,1152584.06327653,104399.788399939,121616.242424242,397991.081442328,127336.415627095,1946492.50268775,585526.894681875,28.1658482638155,8.25915851344965,177801.880177303,23340.8303402266,9.89488664384044,58.0296773290404,1.21856621547181,6.86735408706548,13.9770374842994,2.59536383217998,2.46611772131964,4.16479787309222,1.25281816510575,41.2337255432886,13.9770374842994,2.59536383217998
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,222207.049203884,1263809.13145497,111225.068178439,123422.424242424,376042.698652726,110268.159755311,2134752.6730117,630064.917005579,28.5680187656451,8.37708820947487,188260.170323951,44538.0223237043,9.979759816489,49.7201860171829,1.170429903681,6.45349924316042,14.1766108160344,2.67874201025081,2.70409959216911,4.56760731411012,1.34811360569407,47.2942855336557,14.1766108160344,2.67874201025081
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,204449.45649568,1375427.41753464,111618.286079675,128647.45021645,345991.387915766,101456.121268533,2323732.58571796,685390.824813109,28.9759324280171,8.49670199017043,188979.912706263,55325.9078075294,10.0814504444531,46.3863618306054,1.12306907678834,6.03162835729417,14.3790341372115,2.64578081089787,2.94292280870908,4.97195674644002,1.46649126337605,50.2316584822927,14.3790341372115,2.64578081089787
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,191369.537268329,1493348.18661898,117920.769084337,130303.116883117,323856.139992556,94965.3342835315,2523407.21691563,743823.19464873,29.3896717266019,8.6180240401314,199674.631197669,58432.3698356217,10.1602926588869,39.96470856102,1.0768419678741,5.58459596677248,14.584348375607,2.7300539901913,3.19523108505626,5.39918905181712,1.59151563890028,57.677223068005,14.584348375607,2.7300539901913
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,177979.976245865,1608884.6082805,115536.421661519,128260.411255411,301196.882877617,88320.8904678726,2719059.55687029,801063.070919001,29.8093203129947,8.74107888877289,195652.339954657,57239.8762702702,10.1860428027259,36.8749440355307,1.03214363009835,5.14076964577604,14.7925950425387,2.75132173164741,3.44243771058199,5.81781509234053,1.71398850464074,60.3734655529418,14.7925950425387,2.75132173164741
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,167505.003082684,1724591.84290952,115707.234629027,125529.636363636,283470.00521685,83122.7834846403,2914997.40448425,858390.302281633,30.2349630312691,8.86589141518418,195937.847613959,57327.2313626322,10.3152291840246,31.0211912696008,0.997859294693581,4.69188362055045,15.0038162410809,2.82395865006039,3.69000981477399,6.23705201715482,1.83664827903991,65.0113777232937,15.0038162410809,2.82395865006039
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,156881.324355256,1835548.55379249,110956.710882962,120949.675324676,265491.471985817,77850.8827627586,3102889.97015432,913364.448820761,30.6666859347504,8.99248685304711,187892.565670067,54974.1465391282,10.4386269172658,27.6725455003931,0.967340251681916,4.27820606932275,15.2180546743874,2.8503869469529,3.92741749697805,6.63907491567202,1.95427329340039,66.2408339100123,15.2180546743874,2.8503869469529
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,141599.791369654,1940843.60089346,105295.047100978,120003.58008658,239630.41616403,70267.5656420841,3281236.86305048,965503.140292997,31.104576303037,9.12089079562739,178346.892896161,52138.6914722363,10.4647591007355,25.2040614477657,0.930317104978884,3.84858530988161,15.4353536541387,2.78618788903821,4.1527112433489,7.02067348806873,2.06583144790114,67.1176429276813,15.4353536541387,2.78618788903821
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,134245.458144768,2050267.8953742,109424.294480741,116219.199134199,227184.62147576,66618.0468989073,3466563.70206184,1019696.76118462,31.5487226592465,9.25112920083168,185326.839011364,54193.6208916244,10.5311747089685,23.3812872455598,0.912466124168886,3.55984364030919,15.6557571090998,2.96834733737573,4.38684010245764,7.41720664906249,2.18178641649873,77.277157983293,15.6557571090998,2.96834733737573
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,142710.414691258,2168924.9601458,118657.064771598,109639.536796537,241509.932554435,70818.7020272405,3667489.71277422,1078490.62469104,31.9992147875174,9.3832283963397,200926.010712374,58793.8635064212,10.443476004066,22.0644827647699,0.890533345086387,3.30088274226775,15.8793095938056,3.37592289239145,4.64072378826981,7.84711645909685,2.30758425920519,88.3881409556819,15.8793095938056,3.37592289239145
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,144426.594207539,2276196.3517833,107271.391637494,104995.069264069,244414.23635122,71670.3399826885,3849121.05686404,1131653.8136669,32.4561437507444,9.51721508480476,181631.344089825,53163.1889758564,10.4810861511536,20.7330938196371,0.878746685642007,3.098121289439,16.1060562973619,3.25976810105807,4.8702462051908,8.23574258249967,2.42133447199445,75.1671781415301,16.1060562973619,3.25976810105807
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,125485.012793863,2357924.35478521,81728.0030019083,100178.584415584,212359.252420384,62270.7582285334,3987550.84216397,1172122.62503842,32.9196019085771,9.65311634913163,138429.785299933,40468.8113715162,10.4539812023408,19.5229507000407,0.850027269081998,2.82746349255407,16.3360430523766,2.83856392764904,5.04511490496972,8.53193281934553,2.50792325633035,56.5879182087934,16.3360430523766,2.83856392764904
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,137271.807283853,2468396.46529251,110472.110507306,98221.8874458876,232306.135403444,68119.8442160473,4174634.5896159,1226848.08911401,33.3896829356546,9.79095965782354,187083.747451924,54725.4640755912,10.2947542204818,18.4314225892051,0.82859460737302,2.65750144903756,16.5693163440091,3.62495240119522,5.28148571566718,8.93222513611634,2.62501617914988,88.0360993298706,16.5693163440091,3.62495240119522
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,127977.836947193,2554476.83694719,86080.3716546819,94932.0562770562,216577.877910635,63507.798785825,4320439.51527327,1269469.74185779,33.8664818401136,9.93077287040926,145804.925657374,42621.6527437842,10.4150641826083,17.5190418825809,0.816292389048234,2.51475571486215,16.8059233191541,3.13346681157834,5.46566692791813,9.24419553591275,2.71621127414761,62.7079757729737,16.8059233191541,3.13346681157834
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,132570.538986916,2645775.57794796,91298.7410007617,86245.1818181816,224350.142900934,65786.8840085447,4475022.71432951,1314719.39099028,34.3500949823404,10.0725842429419,154583.199056234,45249.6491324939,10.4232581375075,16.8571644297112,0.804376613700024,2.39922497653205,17.0459117957478,3.53136702971377,5.66101358443539,9.57494830159574,2.8130293416228,71.3394937581526,17.0459117957478,3.53136702971377
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,127018.883553913,2724856.25584829,79080.6779003306,84202.4761904762,214955.033706623,63031.92717713,4608941.25714985,1353897.16133395,34.8406200940059,10.2164224335807,133918.54282034,39177.770343666,10.4213754084909,16.2667463789777,0.796996170105832,2.30177512807253,17.2893302722134,3.31291915450244,5.83021795520343,9.86148609279485,2.8968557598466,59.6517736931999,17.2893302722134,3.31291915450244
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,114359.175680752,2795772.9202695,70916.6644212115,83170.3722943724,193530.912690505,56749.6661272906,4729055.54639014,1389015.05280828,35.3381562973494,10.3623165082453,120114.289240292,35117.8914743282,10.4011754544089,15.8982639589722,0.792517870080242,2.22085608945837,17.5362279370305,3.15755784410863,5.98195425664843,10.1184877178539,2.97199548913804,55.8315916791308,17.5362279370305,3.15755784410863
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,89091.6749546439,2855175.69227066,59402.772001164,84309.987012987,150770.52684632,44210.9063684698,4829721.67702947,1418392.44020306,35.8428041247531,10.5102959463562,100666.130639332,29377.3873947775,10.5734565119423,15.5768899108939,0.788883152128797,2.14885879705188,17.7866546784489,2.77123768800735,6.10905494578266,10.3338772383376,3.03485259255346,51.944036538873,17.7866546784489,2.77123768800735
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,84325.3862112537,2924720.77149264,69545.0792219779,73902.9393939395,142704.499742122,41845.6803755092,4947470.51439414,1452861.93601461,36.3546655385742,10.6603906466496,117748.837364666,34469.4958115506,10.750901306895,15.2866261269694,0.783049110986137,1.98701341877789,18.0406610943301,3.41497888797623,6.2578565453921,10.585817642289,3.10860498699848,78.0601321699057,18.0406610943301,3.41497888797623
