"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,2947,121,1210,2681.57142857143,99.1428571428571,1130.42857142857,91,5.71428571428571,32.8571428571427,8.01358661466852,12688.9093542179,22657.5457178542,763.52375685138,602.060606060606,21257.0204256195,6454.3022170493,38103.7786673777,11418.0562449763,24.0174305296021,7.04270519289084,1292.11712697925,378.891488362338,4.10587037665422,6.64942033151289,0.534038423696753,1.0897163834663,11.9184241725845,0.726107165916083,1.66635010806372,2.80234392950985,0.839741404237831,6.09202888220326,11.9184241725845,0.726107165916083
2020-05-10,3011,131,1228,2764.71428571429,105.857142857143,1147.71428571429,83.1428571428573,6.71428571428572,17.2857142857144,11.501976284585,12869.9589059226,23361.3615033252,703.815785470943,516.051948051949,21565.6866999329,6542.49114603703,39294.8515350978,11767.3182137062,23.8052993416943,6.9805013107224,1191.07286772006,349.261968729941,4.35071404848887,7.09974130497269,0.560754988451139,1.13664050503045,11.8131560642994,0.655271141276495,1.71811226821914,2.88994143131134,0.865427889728494,5.54670039657104,11.8131560642994,0.655271141276495
2020-05-11,3160,133,1229,2846.42857142857,112.571428571429,1165.14285714286,81.7142857142858,6.71428571428571,17.4285714285713,8.81355932203392,13000.7102798423,24057.8834400155,696.521936690293,559.056277056276,21789.035178874,6605.86400828291,40473.5809664198,12112.96067853,23.6412750256114,6.93240395487854,1178.72943132203,345.642464823753,4.20886075949367,7.08888089240734,0.552833337694126,1.10236918877699,11.7317605390252,0.634953760570003,1.76933800197362,2.97663113458814,0.890848178659285,5.4119981406449,11.7317605390252,0.634953760570003
2020-05-12,3160,133,1231,2928.14285714286,119.285714285714,1182.85714285714,81.7142857142858,6.71428571428572,17.7142857142858,7.97991071428566,13132.2739573806,24755.2176803243,697.334240308868,559.056277056279,22013.7583254773,6669.63996856507,41653.685065404,12459.00624139,23.6137360175705,6.92432860665601,1180.10409898424,346.045562860041,4.20886075949367,7.14285714285714,0.537260474609801,1.06182039273139,11.7180945651102,0.628569573555676,1.82062347663028,3.06342193785327,0.916298113451314,5.36381647847418,11.7180945651102,0.628569573555676
2020-05-13,3239,142,1234,3014.28571428571,126.428571428571,1201,86.1428571428569,7.14285714285714,18.1428571428571,6.83441006460385,13170.4051817448,25488.5610259007,733.343345576337,688.069264069263,22080.0683095662,6687.26684896923,42894.7276502255,12822.9209843076,23.6711644195097,6.94116851399157,1241.0425848215,363.914742917583,4.38406915714727,7.35049833887043,0.557112658716607,1.08857885417848,11.7465928698319,0.655998688536573,1.87455724237729,3.15469446450205,0.943062237806974,5.58428302635419,11.7465928698319,0.655998688536573
2020-05-14,3299,150,1236,3094.14285714286,132,1219,79.8571428571431,5.57142857142857,18,5.39106953418848,12875.4916809971,26166.8163563218,678.255330421081,967.597402597403,21580.390517092,6541.35058973673,44042.5443632458,13159.4988174489,23.7262038654878,6.95730790040619,1147.81671302029,336.577833141288,4.5468323734465,7.38668158925574,0.57324512832361,1.10477563568296,11.7739056776105,0.606372670679439,1.92443955784146,3.2391106906722,0.967815868037316,5.14984407132132,11.7739056776105,0.606372670679439
2020-05-15,3464,159,1247,3182.85714285714,138.428571428571,1230.71428571429,88.7142857142853,6.42857142857142,11.7142857142858,5.20100502512559,12720.1108528139,26920.955008658,754.138652336267,903.09090909091,21317.7350496171,6464.02841721187,45318.779005661,13533.7330359015,23.7055515877487,6.95125196933983,1276.23464241522,374.234218452586,4.59006928406466,7.42642550582465,0.590617977515523,1.12426988369407,11.7636571788828,0.689059269711774,1.97990271525773,3.33297141860741,0.995338938634861,5.85716391281041,11.7636571788828,0.689059269711774
2020-05-16,3464,159,1254,3256.71428571429,143.857142857143,1237,73.8571428571431,5.42857142857144,6.28571428571422,4.9816920408557,12486.1349611649,27552.4942685242,631.539259866142,860.086580086579,20921.5780461671,6348.0640112593,46387.5377531268,13847.1284580907,23.5667586786102,6.91055329673533,1068.75874746577,313.395422189211,4.59006928406466,7.42296918767507,0.577080239815677,1.08340074115293,11.6947825021675,0.580671170819678,2.02634929544029,3.41157332353175,1.01838761752245,4.96488802003197,11.6947825021675,0.580671170819678
2020-05-17,3556,171,1258,3334.57142857143,149.571428571429,1241.28571428571,77.8571428571427,5.71428571428572,4.28571428571422,4.82343570227453,12140.414682459,28223.0900071344,670.595738610205,1010.60173160173,20335.8206514342,6177.00733160077,47522.3920800056,14179.9052907844,23.396202862711,6.86054068906564,1134.85432687882,332.776832693786,4.80877390326209,7.44136460554371,0.605886881828934,1.11799649535624,11.6101457814957,0.623592746771321,2.0756682859177,3.49503623049351,1.04286170302251,5.37072313166511,11.6101457814957,0.623592746771321
2020-05-18,3596,172,1268,3396.85714285714,155.142857142857,1246.85714285714,62.2857142857142,5.57142857142856,5.57142857142867,4.36218109054526,11662.5828609211,28761.4313457696,538.341338635233,1010.60173160173,19526.390975425,5940.46350609001,48433.4312684653,14447.0521204831,23.3151613125882,6.83677662549577,911.039188459625,267.146829698688,4.78309232480534,7.5532062873835,0.598023088392987,1.08484376801915,11.5699296739159,0.51308351873234,2.11526062124743,3.56203864412844,1.06250902732148,4.43429118951802,11.5699296739159,0.51308351873234
2020-05-19,3652,172,1269,3467.14285714286,160.714285714286,1252.28571428571,70.2857142857147,5.57142857142858,5.42857142857133,3.53626105081579,11251.933009203,29366.9546542246,605.523308455045,1010.60173160173,18830.6538637262,5737.25810169283,49458.1630212353,14747.5373712954,23.3907368483868,6.85893787283522,1024.73175277007,300.485250812279,4.70974808324206,7.48901610970576,0.585692326716133,1.04703923722816,11.6074333232596,0.602709730442119,2.15979385724059,3.63740258196303,1.08460822713764,5.19201720301622,11.6074333232596,0.602709730442119
2020-05-20,3721,182,1275,3536,166.428571428571,1258.14285714286,68.8571428571427,5.71428571428569,5.85714285714289,3.52545348156816,10758.3955001403,29954.2396559844,587.285001759803,1075.10822510823,17994.447529708,5493.06440761446,50452.0299472904,15038.9720338228,23.6269571573916,6.92820548224266,993.866926055052,291.434662527421,4.89115829078205,7.20470006184292,0.607593456185889,1.06260423601829,11.7246554314876,0.612013066294485,2.20298575623676,3.71049656487962,1.10604180107558,5.21941431111846,11.7246554314876,0.612013066294485
2020-05-21,3868,190,1388,3617.28571428571,172.142857142857,1279.85714285714,81.2857142857142,5.71428571428572,21.7142857142858,4.16697180519956,10600.0196774221,30640.162534565,685.922878580535,838.584415584417,17726.5258077454,5414.39992845678,51612.8225110421,15379.3548156748,23.8806774665408,7.0026046706398,1160.79256375168,340.382781851995,4.91209927611169,7.08698464976769,0.620101149220936,1.06243875270561,11.8505617503135,0.755629465082838,2.25343198183768,3.79586710051195,1.13107526641138,6.37569866781335,11.8505617503135,0.755629465082838
2020-05-22,3935,199,1767,3684.57142857143,177.857142857143,1354.14285714286,67.2857142857142,5.71428571428572,74.2857142857142,3.77162075592569,10190.7757377758,31204.2302832303,564.067748665311,967.597402597399,17033.464635157,5211.67629782668,52567.398701091,15659.2681345614,24.0380538351542,7.04875262835349,954.576190048982,279.913318886543,5.0571791613723,6.87237800839037,0.637734045011667,1.06208762562346,11.9286582941367,0.634834230959554,2.29491636702434,3.86607144467398,1.15166150266942,5.32138397692569,11.9286582941367,0.634834230959554
2020-05-23,4089,208,2197,3773.85714285714,184.857142857143,1488.85714285714,89.2857142857142,7,134.714285714286,3.70633932277768,10112.4322228964,31949.9690194332,745.738736202929,817.082251082255,16901.9712143722,5172.00744296712,53829.4181008191,16029.3339735794,24.1269808968702,7.07482898479653,1262.01939972804,370.065839017996,5.08681829298117,7.14285714285714,0.651017845662029,1.06628302449287,11.9727875127326,0.876236547320492,2.34976175227186,3.95888671201594,1.17887800963435,7.31778183910556,11.9727875127326,0.876236547320492
2020-05-24,4089,208,2197,3850,190.142857142857,1623,76.1428571428573,5.28571428571428,134.142857142857,3.60451748157167,9881.51616738728,32584.4252582964,634.456238863153,860.086580086579,16510.89349406,5057.63341756946,54903.1132742798,16344.1769191806,24.1843935862833,7.0916642846996,1073.69517346072,314.842945601265,5.08681829298117,7.21331021027531,0.63834177939671,1.02715494774633,12.0012780202609,0.753045246121894,2.39642286179169,4.03785166658796,1.20203314668931,6.27402216280497,12.0012780202609,0.753045246121894
2020-05-25,4149,209,2204,3929,195.428571428571,1756.71428571429,79,5.28571428571428,133.714285714286,3.34989096195783,9695.33100737961,33242.1102281588,657.684969862454,838.584415584413,16195.6131133877,4965.38471303289,56016.1186078932,16670.5469042252,24.2056572663145,7.09789949914486,1113.00533361339,326.369985044526,5.03735839961436,7.13242961418144,0.628720615404733,0.992202494756848,12.0118299216298,0.799562346829856,2.444792329264,4.11970768846418,1.22603604032218,6.65570909080796,12.0118299216298,0.799562346829856
2020-05-26,4197,210,2434,4006.85714285714,200.857142857143,1923.14285714286,77.8571428571427,5.42857142857144,166.428571428571,4.01769259122741,9500.30093261114,33891.0931404034,648.982912244523,838.584415584417,15865.4633165268,4868.67483704683,57114.3973824608,16992.598574963,24.1753575377382,7.08901461632925,1098.27877456765,322.051670737885,5.0035739814153,7.06497160946686,0.61963182813259,0.95916593293844,11.9967939660957,0.80312968255483,2.49252180355997,4.20048064496506,1.24972134335628,6.69376746137444,11.9967939660957,0.80312968255483
2020-05-27,4231,214,2550,4079.71428571429,205.428571428571,2105.28571428571,72.8571428571431,4.57142857142856,182.142857142857,3.82194244604317,9245.64363810665,34501.0938545569,610.000714153517,860.086580086579,15433.7136093433,4742.87927307145,58146.706283336,17295.3056962723,24.0685262183535,7.05768813921643,1032.30890087518,302.707121309264,5.05790593240369,6.97076930534684,0.620270188829781,0.944497708025663,11.9437799279047,0.766983318652439,2.53738433053471,4.27640184446077,1.2719839507272,6.42085675475397,11.9437799279047,0.766983318652439
2020-05-28,4286,223,2691,4139.42857142857,210.142857142857,2291.42857142857,59.7142857142858,4.71428571428572,186.142857142857,3.27432241892527,8884.69307705672,35004.9441593078,503.850304750929,860.086580086579,14822.1818906434,4564.2647089414,58999.3760298376,17545.3366745698,23.8827548973738,7.00321384208705,852.669746501568,250.030978297451,5.20298646756883,6.97917160886274,0.637052865975518,0.954567652096214,11.8515926558396,0.645943327799654,2.57444002139483,4.33911147514712,1.29037248904876,5.44959685309815,11.8515926558396,0.645943327799654
2020-05-29,4386,232,2730,4203.85714285714,214.857142857143,2429,64.4285714285716,4.71428571428572,137.571428571428,3.83438190783882,8565.61937960128,35550.6713276532,545.727168345431,860.086580086583,14281.5187103342,4406.43114479059,59922.9143147299,17816.1486528464,23.790886887118,6.9762751022376,923.538284892267,270.811978276684,5.28955768353853,6.79927667269439,0.652589645528122,0.964340859737123,11.8060040191713,0.725258467811623,2.61457554786666,4.40703313533022,1.31028936684681,6.14233000073669,11.8060040191713,0.725258467811623
2020-05-30,4492,238,2802,4261.42857142857,219.142857142857,2515.42857142857,57.5714285714284,4.28571428571428,86.4285714285716,4.27767752892473,7992.00117681601,36034.9448997597,484.273572106504,1053.60606060606,13308.9010924339,4123.14584974569,60742.454205987,18056.4648615609,23.9565316377903,7.02484762311145,819.539891257155,240.316208714503,5.29830810329475,6.93490054249548,0.660469998391997,0.961413480880697,11.8882036698809,0.672215829905077,2.65019146713969,4.46730622948458,1.32796343204997,5.65369006775837,11.8882036698809,0.672215829905077
2020-05-31,4545,242,2940,4326.57142857143,224,2621.57142857143,65.1428571428569,4.85714285714286,106.142857142857,4.24541476585046,7733.69309164514,36577.0740440261,542.129144266357,795.580086580085,12871.4676296172,3995.17878707229,61659.9035270531,18325.4913542044,24.2142907573017,7.10043112432156,917.449321066139,269.026492643457,5.32453245324532,6.91571472676752,0.661616617307103,0.949445516967738,12.0161142103903,0.815224591534548,2.6900623767864,4.534780076579,1.34774899623555,6.78339670218041,12.0161142103903,0.815224591534548
2020-06-01,4651,245,2948,4398.28571428571,229.142857142857,2727.85714285714,71.7142857142862,5.14285714285714,106.285714285714,4.53477868112015,7525.47395488581,37169.5778509897,592.503806963614,795.580086580085,12518.9978816949,3891.9239630306,62662.6022772993,18619.5157997653,24.390586156019,7.15212676755445,1002.69875024612,294.024445560888,5.26768436895291,6.94582774000779,0.659141196013009,0.936300376261896,12.1035991450921,0.92744271595339,2.73363809302048,4.60852359635976,1.36937303587051,7.66133075029455,12.1035991450921,0.92744271595339
2020-06-02,4685,245,2954,4468,234.142857142857,2802.14285714286,69.7142857142853,5,74.2857142857147,4.31667403803624,7277.38478991337,37743.5709370995,573.993086109811,817.082251082255,12098.8579761371,3769.02794346318,63633.9751922543,18904.3544740754,24.4750070836169,7.17688177639895,971.372914955071,284.838674310133,5.22945570971185,6.75932035631805,0.649117171261558,0.910071726360398,12.1454922369828,0.926524479239104,2.77585243754736,4.67996325632832,1.39032150759062,7.62733469746651,12.1454922369828,0.926524479239104
2020-06-03,4749,256,3071,4542,240.142857142857,2876.57142857143,74,6,74.4285714285711,4.50160771704183,7191.91997899018,38352.1753902456,608.604453146072,688.069264069261,11955.2142301792,3725.89717799968,64663.9211898861,19206.3687139825,24.5021559323723,7.18484271701142,1029.94599763181,302.014239907076,5.39060854916825,6.93253051798086,0.667497990388077,0.929135480457946,12.1589645980193,1.01701070936368,2.82061227645033,4.75571067601028,1.41253315697104,8.36295552201132,12.1589645980193,1.01701070936368
2020-06-04,4795,265,3157,4614.71428571429,246.142857142857,2943.14285714286,72.7142857142853,6,66.5714285714289,4.90886295689067,7074.10861782156,38949.9354576484,597.760067402814,709.571428571431,11756.7312673224,3666.78670661418,65675.5151501063,19503.0015293854,24.5132304784021,7.18809014028332,1011.59396022015,296.6328154029,5.52659019812304,6.92190261931544,0.680360562569208,0.938947506927881,12.1644602374025,1.01121185962294,2.86457456456912,4.83010839436515,1.43434902927059,8.31155058939833,12.1644602374025,1.01121185962294
2020-06-05,4876,273,3187,4684.71428571429,252,3008.42857142857,70,5.85714285714286,65.2857142857142,3.79756645741301,6933.78161846382,39525.0370297192,575.101572070831,709.571428571428,11520.0460156621,3596.57502701883,66648.76396438,19788.3902794356,24.5279465247635,7.19240537192312,973.248814273713,285.388750050184,5.59885151763741,7.00778642936596,0.690701440190249,0.949187808902822,12.1717629371007,0.989673242376868,2.90687043274043,4.90168601742429,1.45533795633304,8.12966838849487,12.1717629371007,0.989673242376868
2020-06-06,5019,283,3319,4760,258.428571428571,3082.28571428571,75.2857142857147,6.42857142857144,73.8571428571427,3.50189381354244,6900.69935144914,40143.4482691981,618.411239478824,645.064935064933,11465.5441571977,3579.07877851101,67695.3060619596,20095.2710448912,24.5325620763263,7.19375880433628,1046.54209757956,306.880765455659,5.6385734210002,7.0763573775622,0.704971825295698,0.9636681887248,12.1740533611845,1.0859409745873,2.95235151213736,4.97865399794218,1.47790751453002,8.91881621757556,12.1740533611845,1.0859409745873
2020-06-07,5019,283,3319,4827.71428571429,264.285714285714,3136.42857142857,67.7142857142853,5.85714285714283,54.1428571428573,3.45254570616941,6720.83255190754,40700.5122055872,557.063936389139,731.073593073597,11161.846496435,3489.31781031743,68638.0296466181,20371.708787761,24.4953113172317,7.18283564941379,942.723584658554,276.437742869799,5.6385734210002,7.10254539870235,0.695322944759282,0.944774440113223,12.1555680220849,0.981404261321773,2.99332080166941,5.04798664176565,1.49823813941058,8.07257218461714,12.1555680220849,0.981404261321773
2020-06-08,5043,286,3392,4883.71428571429,270.142857142857,3199.85714285714,56,5.85714285714289,63.4285714285711,2.99328039095909,6404.34245836956,41163.9571769843,463.444971397083,774.077922077922,10626.742382096,3331.90274778838,69422.3211366747,20601.688999131,24.3499210938241,7.14020242600857,784.291490056596,229.980211369981,5.67122744398176,6.98404491062195,0.694782571000995,0.933415414090461,12.0834194901684,0.8333448063038,3.02740488066834,5.10566739084075,1.51515204327471,6.89564823729384,12.0834194901684,0.8333448063038
2020-06-09,5079,286,3392,4940,276,3262.42857142857,56.2857142857147,5.85714285714283,62.5714285714289,3.0831833476798,6113.40728194354,41631.4549009912,467.497724006877,752.575757575753,10134.9839516607,3187.09710706999,70213.4711311479,20833.6803508938,24.2619881551713,7.11441757933594,791.149994473177,231.991351762812,5.63102973026186,7.01397712833545,0.686980555159966,0.916542396348425,12.0397835957993,0.878993206634244,3.06178701952041,5.1638525488981,1.53221385653965,7.29969902524378,12.0397835957993,0.878993206634244
2020-06-10,5132,294,3501,4994.71428571429,281.428571428571,3323.85714285714,54.7142857142853,5.42857142857144,61.4285714285711,2.96715215370311,5656.23226465741,42082.7993642245,451.344463233356,903.090909090912,9360.90754878092,2960.51616401285,70977.2848381582,21057.6557988141,24.4286979766427,7.1633024142035,763.813707010311,223.975447920311,5.72876071706937,6.88257694860776,0.698622725773171,0.920188685695368,12.1225117778829,0.895121605788975,3.09498116616138,5.2200272585982,1.54868613983517,7.38286265609097,12.1225117778829,0.895121605788975
2020-06-11,5178,301,3585,5049.42857142857,286.571428571429,3385,54.7142857142862,5.14285714285711,61.1428571428573,2.74709510830588,5198.05121567042,42532.8520814713,450.052717246777,903.090909090912,8584.93082851719,2733.57991843607,71738.9125134989,21280.9902299291,24.4988134794706,7.18386259924326,761.627675340686,223.334431114945,5.81305523368096,7.00834992837927,0.70768825806329,0.923754209607739,12.1573059371809,0.967479223163712,3.12808031129198,5.27604119651153,1.56511127952404,7.95675807125004,12.1573059371809,0.967479223163712
2020-06-12,5209,308,3665,5097,291.571428571429,3453.28571428571,47.5714285714284,5,68.2857142857142,2.74028966425279,4705.81812229451,42927.2077326841,394.355651212834,881.588744588742,7751.32757159533,2489.74566586929,72406.2836155514,21476.6855154934,24.3089292796514,7.12818226997296,667.371102052493,195.695285564263,5.91284315607602,7.02751093206625,0.717493674217001,0.926535643754344,12.0630776876466,0.915328643808382,3.15708321346846,5.32512303096403,1.57950369714545,7.58660572685358,12.0630776876466,0.915328643808382
2020-06-13,5251,315,3843,5130.14285714286,296.142857142857,3528.14285714286,33.1428571428569,4.57142857142861,74.8571428571431,2.33236151603494,4010.53890600333,43204.0973475618,276.889614877648,967.597402597406,6573.41549127837,2145.65544253252,72874.8660407289,21614.0893845304,24.1207597538071,7.07300473983817,468.582425177548,137.403869037025,5.99885736050276,7.0560604513428,0.729097514677684,0.929447742198885,11.9697003289569,0.704422419142001,3.17744707129396,5.35958494420718,1.58960907020171,5.88398462672924,11.9697003289569,0.704422419142001
2020-06-14,5299,318,3905,5170.14285714286,301.142857142857,3611.85714285714,40,5,83.7142857142853,2.25588140509185,3453.61257155661,43533.7597577038,329.662410142024,881.588744588742,5630.33136485207,1869.71777710354,73432.756273277,21777.6812572324,24.4510924285651,7.16986920837623,557.890232548045,163.591872702054,6.00113228911115,7.11753384880305,0.730467576818302,0.92170990676575,12.1336248141752,0.997585180733303,3.20169210646261,5.40061500372336,1.60164044103728,8.2199030571317,12.1336248141752,0.997585180733303
2020-06-15,5345,320,4041,5213.28571428571,306,3704.57142857143,43.1428571428578,4.85714285714283,92.7142857142858,2.26709706478496,2921.44713766495,43888.040211258,354.280453554231,881.588744588749,4729.05139980464,1606.13944148813,74032.3078100611,21953.4896026052,24.5397094497302,7.19585465067278,599.551536784085,175.808345372778,5.98690364826941,7.13952403173122,0.729128023169088,0.914156578978322,12.1776001780616,1.24951281058707,3.22774767662084,5.44470904552961,1.61457027284513,10.2582570052017,12.1776001780616,1.24951281058707
2020-06-16,5345,320,4041,5251.28571428571,310.857142857143,3797.28571428571,38,4.85714285714283,92.7142857142858,2.26382978723403,2347.92477181374,44200.9637328527,312.923521594683,881.588744588742,3757.78278067186,1322.03811708077,74561.8706927598,22108.774959186,24.4710775289506,7.17572950097047,529.562882698709,155.285356580822,5.98690364826941,7.0874861572536,0.723966115159968,0.900123649004306,12.1435422324116,1.30108351835072,3.25076164956029,5.48365576896559,1.62599074061959,10.7112505155509,12.1435422324116,1.30108351835072
2020-06-17,5364,326,4067,5284.42857142857,315.428571428571,3878.14285714286,33.1428571428569,4.57142857142861,80.8571428571431,2.02814931375119,1800.30038107778,44474.9930217704,274.029288917722,817.082251082255,2830.44040514067,1050.71645379396,75025.6125663128,22244.7594183482,24.3725329696169,7.14683297605308,463.741873553066,135.984459162177,6.07755406413125,7.02200737819616,0.732996180213954,0.904677392755424,12.0946404210129,1.41205215983197,3.27091514459841,5.51776168364548,1.63599172311971,11.6711272953621,12.0946404210129,1.41205215983197
2020-06-18,5436,330,4104,5321.28571428571,319.571428571429,3952.28571428571,36.8571428571431,4.14285714285711,74.1428571428569,2.1362921255279,1558.31291833078,45011.2263382442,536.233316473772,774.077922077915,2637.14493871364,819.695093593928,76149.9984185671,22399.4190463329,23.831133785469,6.98807682431047,1124.38585225429,154.659627984707,6.07064017660044,7.03127455602703,0.733150431228337,0.90220447814605,11.8259761642177,2.04816362072947,3.31035244535377,5.60045468622135,1.64736617165949,29.7857692032897,11.8259761642177,2.04816362072947
2020-06-19,5450,331,4140,5355.71428571429,322.857142857143,4020.14285714286,34.4285714285706,3.28571428571428,67.8571428571431,2.04098915989155,1503.52289061534,45712.2977823902,701.071444146037,752.57575757576,2544.42335334905,746.109103613635,77337.6138295395,22700.0586202624,23.0720756936381,6.76549588008937,1187.6154109724,300.639573929482,6.07339449541284,6.94167152993212,0.724093987958556,0.890513207674718,11.4493007201512,2.20993582638788,3.36191277281645,5.68779790922773,1.66947672117549,44.9891312520853,11.4493007201512,2.20993582638788
2020-06-20,5486,337,4209,5389.28571428571,326,4072.42857142857,33.5714285714294,3.14285714285717,52.2857142857142,2.02394281284991,1460.22624903345,46360.2132620205,647.915479630225,688.069264069265,2471.15211374892,724.623552151941,78435.075190672,23020.8609313141,23.1647373810394,6.79266735233485,1097.46136113247,320.802311051735,6.14290922347794,6.95837780149413,0.726916414502518,0.892867292714878,11.4952832116436,2.23213906593952,3.40956374273801,5.76851074902476,1.69307014000138,43.0931569897851,11.4952832116436,2.23213906593952
2020-06-21,5518,339,4244,5420.57142857143,329,4120.85714285714,31.2857142857138,3,48.4285714285716,2.31403212172439,1341.81252021308,46997.3752907759,637.162028755396,752.57575757576,2270.75964959139,665.861852135822,79514.7340085657,23336.0390809221,23.492646549253,6.88882116857794,1079.65881789375,315.178149607942,6.14353026458862,6.927774268267,0.721316877597067,0.883913354459211,11.6580050545165,2.14229263465637,3.45642384968393,5.84791430006566,1.71624992964844,43.6344730261592,11.6580050545165,2.14229263465637
2020-06-22,5544,339,4275,5449,331.714285714286,4154.28571428571,28.4285714285716,2.71428571428572,33.4285714285716,1.99219141055162,1227.17660025154,47616.5272496022,619.151958826333,731.07359307359,2076.7604004257,608.97485426017,80564.0131476785,23642.2079369669,23.341334399686,6.84445144050944,1049.27913911271,306.168856044864,6.11471861471861,6.91792045285267,0.711937681265557,0.870348040418722,11.5829178224006,2.11925196853828,3.50195940531497,5.92508357641282,1.73876713043926,46.1429558525814,11.5829178224006,2.11925196853828
2020-06-23,5558,339,4290,5479.42857142857,334.428571428571,4189.85714285714,30.4285714285716,2.71428571428572,35.5714285714284,2.12936119164254,1329.75134254597,48452.8898706845,836.362621082306,731.07359307359,2250.34842584706,659.87660607545,81980.8795613782,24056.1655427027,23.0562586614066,6.76085780296885,1416.86641369972,413.957605735792,6.09931630082764,6.85866635415446,0.699648670914685,0.857684205950529,11.4414516665627,2.47988090394783,3.56346972780867,6.02928707360448,1.76921165914689,68.1534035859933,11.4414516665627,2.47988090394783
2020-06-24,5571,343,4316,5509,336.857142857143,4225.42857142857,29.5714285714284,2.42857142857139,35.5714285714284,2.07685361693586,1285.20294113913,49098.8393047755,645.949434091002,688.069264069272,2174.95882346622,637.769880565287,83075.5082740157,24375.6323939917,23.1834627759621,6.79815825761295,1094.6287126375,319.46685128898,6.15688386286125,6.71163863034754,0.698590852363874,0.854435816524468,11.5045755128834,2.22306497798892,3.61097610483224,6.10979158615439,1.792706861531,48.5767085487016,11.5045755128834,2.22306497798892
2020-06-25,5598,347,4358,5532.14285714286,339.285714285714,4261.71428571429,23.1428571428569,2.42857142857144,36.2857142857138,1.69067000626174,998.685451566693,49438.3131571944,339.473852418902,623.562770562763,1690.08307188211,495.588269198513,83651.1892989883,24543.2295151706,23.3488750452934,6.84666260726649,575.681024972655,167.597121178875,6.19864237227581,6.7600261862067,0.701884789023194,0.852569123079403,11.5866597969125,1.80057267962732,3.63594272291644,6.15213007021259,1.80503279852635,26.4140270421426,11.5866597969125,1.80057267962732
2020-06-26,5671,365,4381,5563.71428571429,344.142857142857,4296.14285714286,31.5714285714284,4.85714285714289,34.4285714285716,2.00126777143892,1372.13025254342,50311.1648845781,872.851727383648,494.549783549781,2322.06658122734,680.906741863655,85127.2350793958,24977.165603303,23.1833719879308,6.79813163555866,1476.0457804075,433.936088132381,6.43625462881326,6.82416928698904,0.725485090312198,0.886698036417354,11.5045304601762,3.16182107179943,3.70013663819577,6.26068591630102,1.83694664552269,87.400064356035,11.5045304601762,3.16182107179943
2020-06-27,5671,365,4381,5590.14285714286,348.142857142857,4320.71428571429,26.4285714285716,4,24.5714285714284,2.01065101619389,1162.33441282286,50578.4166639051,267.251779327067,473.047619047626,1967.02746785409,576.797528167739,85578.9139147405,25110.2185807993,22.9097474745831,6.71789587600556,451.678835344705,133.052977496354,6.43625462881326,6.85455517115293,0.721651692708047,0.876740918298558,11.3687468670863,1.92595722256539,3.71979168101936,6.29390465435233,1.84673203208618,19.4771435752314,11.3687468670863,1.92595722256539
2020-06-28,5717,367,4401,5618.57142857143,352.142857142857,4343.14285714286,28.4285714285716,4,22.4285714285716,1.94640062597809,1249.54556867255,51121.1732743003,542.756610395139,451.545454545456,2114.61557775356,620.075244604424,86496.7327938708,25380.0602070104,22.923485235013,6.72192424184593,917.818879130238,269.84162621112,6.41945076088858,6.86170805032847,0.71790214600669,0.872090273329095,11.3755641015854,2.44423049127206,3.75970873768766,6.36140568060939,1.86657754530267,46.6953919979872,11.3755641015854,2.44423049127206
2020-06-29,5760,367,4435,5649.42857142857,356.142857142857,4366,30.8571428571431,4,22.8571428571431,2.28910555320053,1347.37667846011,51631.5455096289,510.372235328687,408.541125541124,2280.17591739405,668.623013371187,87359.5495437677,25633.975322716,23.0751426738691,6.76639522015711,862.816749896898,253.915115705538,6.37152777777778,6.87800033107102,0.710805761046911,0.862862427605407,11.4508226802659,2.46814721529909,3.79724408419355,6.42486157306719,1.88525174266561,40.844627688999,11.4508226802659,2.46814721529909
2020-06-30,5760,367,4435,5678.28571428571,360.142857142857,4386.71428571429,28.8571428571431,4,20.7142857142853,2.14391848864362,1256.47990683658,51953.1898635465,321.644353917603,408.541125541131,2126.35061156961,623.516344745974,87902.9806481996,25794.2360010295,23.1406466729445,6.78560315973559,543.431104431977,160.260678313563,6.37152777777778,6.91385788333379,0.706405133089834,0.85493564427805,11.4833284241679,2.14139783850747,3.82089943109577,6.46482823542647,1.89703812067635,23.871895592345,11.4833284241679,2.14139783850747
2020-07-01,5782,371,4463,5708.42857142857,364.142857142857,4407.71428571429,30.1428571428569,4,21,2.31461167178586,1309.38174744083,52375.6285006876,422.438637141029,365.536796536784,2215.8768033614,649.768385948082,88616.7888912735,26004.6588263348,23.1950782730657,6.8015643056358,713.808243073829,210.422825305221,6.41646489104116,6.93473352014582,0.70834472181108,0.858714850620383,11.5103395941529,2.39877806633087,3.85196769759806,6.51732529127686,1.91251367579837,33.6208032331051,11.5103395941529,2.39877806633087
