"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,13981.5199547789,40894.9918162508,1865.86171740302,494.549783549781,23670.8249784171,6931.07327508901,69180.7004362926,20312.8262289021,94.1615461658969,27.6112804546615,3157.61213714357,925.916340966913,1.50937044102794,4.58754930543646,0.657782256586992,2.08627857483235,46.7267823078887,6.90642099587003,0.0250818471012201,0.0424301283270798,0.0124583275124784,46.7267823078887,6.90642099587003
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,15269.4187250014,42861.4576860404,1966.46586978956,666.567099567103,25855.58773242,7566.36675719726,72508.565754398,21288.6664349631,94.2484517446505,27.6367640454238,3327.86531810543,975.840206060988,1.50029157610136,4.45505380882043,0.660266858101214,1.9807896292816,46.7699083845634,6.57718049888204,0.0262879262342701,0.0444711853214721,0.0130568329469242,46.7699083845634,6.57718049888204
2020-05-15,20065,298,3882,16789.7142857143,254.428571428571,3102.42857142857,990.142857142857,13.1428571428571,254.428571428572,NA,16599.3008491145,44978.5605893742,2117.10290333389,774.077922077922,28111.6959424575,8222.27818720827,76091.3552831168,22339.2588531589,94.2461453170666,27.6360877245534,3582.78952871887,1050.59241819576,1.48517318714179,4.30286777318741,0.662537876035099,1.90647937430321,46.7687638415518,6.48364089938646,0.0275863945542434,0.0466685932475808,0.0137011856470614,46.7687638415518,6.48364089938646
2020-05-16,20995,314,4117,17821.8571428571,268.714285714286,3345.71428571429,1032.14285714286,14.2857142857143,243.285714285714,NA,17954.7324667178,47186.8623368476,2208.30174747339,838.584415584413,30411.5362623575,8890.50848509517,79828.4813173026,23435.1078406269,94.1865958673432,27.6186258558375,3737.12603418573,1095.848987468,1.49559418909264,4.15837644249901,0.665439455919919,1.82693758928545,46.7392129868019,6.21721377175814,0.0289407972408206,0.0489606593325576,0.0143732952509268,46.7392129868019,6.21721377175814
2020-05-17,22268,328,4373,18909.1428571429,283,3591.85714285714,1087.28571428572,14.2857142857143,246.142857142857,NA,19172.0680684208,49515.0940424468,2328.23170559914,1096.61038961039,32476.4888190857,9491.07352052675,83768.5657421627,24590.4709426535,94.1077062594861,27.595492812932,3940.08442486008,1155.36310202664,1.4729656906772,3.9842320146417,0.662424269494111,1.71885529550124,46.7000647603465,6.0549776498009,0.0303687557526706,0.0513772045064576,0.0150819062417696,46.7000647603465,6.0549776498009
2020-05-18,23870,349,4585,20077.5714285714,298.714285714286,3832.28571428571,1168.42857142857,15.7142857142857,240.428571428572,NA,20434.3738820492,52018.7375184129,2503.64347596611,1225.62337662337,34617.9404157756,10113.6667384605,88005.5008553361,25832.8804871179,94.0453634338662,27.5772118339908,4236.93511317341,1242.40954446438,1.46208630079598,3.8961038961039,0.670912091775518,1.68132601378349,46.6691277190614,6.09371865981015,0.0319042983722242,0.0539758150933945,0.0158439048349316,46.6691277190614,6.09371865981015
2020-05-19,25121,370,4993,21286.2857142857,315.857142857143,4096,1208.71428571429,17.1428571428571,263.714285714286,NA,21567.2234775838,54609.3749927353,2590.63747432247,1440.64502164502,36540.3122587682,10672.018524859,92389.6565811126,27118.4599856538,94.0209677496248,27.570058212296,4384.15572577649,1285.57949853596,1.47287130289399,3.83414837165748,0.677539342007157,1.67652572371489,46.6570215900394,5.91442863878446,0.0334931964289253,0.0566647194970424,0.0166323805623171,46.6570215900394,5.91442863878446
2020-05-20,26738,386,5207,22560,332.571428571429,4359.71428571429,1273.71428571429,16.7142857142857,263.714285714285,NA,22495.2610147665,57338.806469312,2729.43147657665,1784.67965367965,38114.1999590554,11130.1015991645,97008.69446455,28472.9147033535,94.0388976515562,27.575315852712,4619.0378834374,1354.45471769969,1.44363826763408,3.78352023403218,0.673191549961175,1.63204107814543,46.6659191353587,5.90512470912072,0.0351672200667427,0.0594976825764257,0.0174630990592791,46.6659191353587,5.90512470912072
2020-05-21,28511,408,5602,23938.2857142857,350.428571428571,4679.85714285714,1378.28571428571,17.8571428571429,320.142857142858,NA,23623.3837030197,60290.9681186041,2952.16164929211,1806.18181818182,40027.3856073081,11686.9712897906,102004.660332583,29937.8971759346,94.0820617367123,27.5879729904645,4995.96586803281,1464.98247258105,1.43102662130406,3.70627785752059,0.67671827594041,1.619125914701,46.68733890694,6.12632037976724,0.0369778492860449,0.062561824332168,0.0183616067921659,46.68733890694,6.12632037976724
2020-05-22,30205,432,6190,25386.8571428571,369.571428571429,5009.57142857143,1448.57142857143,19.1428571428571,329.714285714285,NA,24727.5473052743,63392.4737122007,3101.50559359662,1978.19913419914,41900.1240111236,12231.8795435411,107253.362106362,31476.9901772682,94.1185118323719,27.5986613643797,5248.70177377888,1539.09300133366,1.43022678364509,3.64361065337108,0.68146891058592,1.6239666638162,46.7054269243349,6.1312595038798,0.0388800746106446,0.0657809748814906,0.0193055682314409,46.7054269243349,6.1312595038798
2020-05-23,32078,452,6486,26970.1428571429,389.285714285714,5348,1583.28571428572,19.7142857142857,338.428571428572,NA,25947.2742695429,66782.1314124,3389.65770019932,2150.21645021645,43968.0355770286,12834.4228920825,112989.705906699,33159.075953307,94.1263362926885,27.6009557549989,5736.34380033732,1682.08577603875,1.40906540307999,3.56195181888292,0.676827753832477,1.6150907629288,46.7093097392289,6.40221591308422,0.0409590303063415,0.0692992075972853,0.0203372304563732,46.7093097392289,6.40221591308422
2020-05-24,33610,480,6901,28590.4285714286,411,5709.14285714286,1620.28571428571,21.7142857142857,361.142857142857,NA,27245.4491643963,70252.2370431841,3470.10563078411,2150.21645021645,46170.0897946926,13474.8877700871,118862.192358795,34881.0832588089,94.0928478705539,27.5911358417414,5872.48645209617,1722.00730550189,1.42814638500446,3.50712518132947,0.68325226384598,1.63154676656489,46.6926914244854,6.24384502819752,0.0430873265839758,0.0729009397594356,0.0213933774813647,46.6926914244854,6.24384502819752
2020-05-25,35585,501,7334,30264,432.714285714286,6101.85714285714,1673.57142857143,21.7142857142857,392.714285714286,NA,28446.3602399038,73840.1004996441,3587.86345645993,2365.2380952381,48206.5546917054,14067.8060481585,124933.961285112,36661.5267785559,93.9974455808185,27.563160734225,6071.76892631681,1780.44351974703,1.40789658564002,3.48260994538661,0.678493117709685,1.62138235783877,46.6453489348423,6.14190152194875,0.0452878464676654,0.0766248964856795,0.0224853647920678,46.6453489348423,6.14190152194875
2020-05-26,36751,522,7579,31925.4285714286,454.428571428571,6471.28571428571,1661.42857142857,21.7142857142857,369.428571428572,NA,29412.0055042191,77407.7197899334,3567.61929028929,2580.25974025974,49843.8884357114,14544.6955348541,130971.470853294,38431.9243211055,93.8449433812438,27.5184420441241,6037.50956818188,1770.39754254957,1.42036951375473,3.45994039461376,0.674351345597813,1.61008726856062,46.5696711515947,5.83993090980206,0.0474759501346489,0.0803278411528824,0.0235711906719243,46.5696711515947,5.83993090980206
2020-05-27,38292,544,7925,33576,477,6859.57142857143,1650.57142857143,22.5714285714286,388.285714285714,NA,30424.350850814,80958.389811853,3550.67002191961,2515.75324675324,51561.1431980809,15044.1118078153,136980.297044235,40193.9109485242,93.6767284658372,27.4691158659222,6008.82619094086,1761.98662741875,1.42066227932727,3.4640522875817,0.671950123099353,1.60173425231894,46.4861960807914,5.61128526551626,0.0496536584221777,0.0840131936394697,0.0246518579424273,46.4861960807914,5.61128526551626
2020-05-28,40321,559,8425,35263.1428571429,498.571428571429,7262.85714285714,1687.14285714286,21.5714285714286,403.285714285715,NA,31349.0181717033,84592.3991240842,3634.00931223125,2687.77056277057,53128.5362466187,15501.098168987,143130.158957241,41997.2539154961,93.5564054116581,27.4338331658246,6149.86191300672,1803.3429669719,1.38637434587436,3.40159260811509,0.660815872097482,1.5716273270884,46.4264868960108,5.54476721992411,0.0518824806296338,0.0877850466059338,0.0257578900153002,46.4264868960108,5.54476721992411
2020-05-29,42844,582,9015,37068.7142857143,520,7666.42857142857,1805.57142857143,21.4285714285714,403.571428571428,NA,32335.8455255724,88481.945092672,3889.54596858774,2881.29004329004,54800.1341861335,15989.6505185977,149712.467519467,43927.4045465246,93.5456227895185,27.4306713442949,6582.3085622254,1930.1506310285,1.35841658108487,3.31400165700083,0.657761308694604,1.56143708027133,46.4211361211144,5.75895285646261,0.0542680293959871,0.0918221291336086,0.0269416961700319,46.4211361211144,5.75895285646261
2020-05-30,44608,610,9375,38858.7142857143,542.571428571429,8079.14285714286,1790,22.5714285714286,412.714285714285,NA,33197.6245632438,92333.5942602135,3851.64916754153,2967.29870129871,56260.5075026324,16415.8609540479,156230.643033768,45838.7492462069,93.651344014377,27.4616723049677,6518.17551430108,1911.34469968227,1.36746771879483,3.25673126393415,0.660647952554414,1.56293516779665,46.4735992853299,5.53505085232919,0.0566303351751859,0.0958198773753297,0.0281139682108374,46.4735992853299,5.53505085232919
2020-05-31,47153,650,9781,40793.4285714286,566.857142857143,8490.57142857143,1934.71428571429,24.2857142857143,411.428571428572,NA,34059.8977938918,96488.4822094762,4154.88794926269,3268.329004329,57721.5193435092,16842.4605593749,163261.991870982,47900.5733413297,93.8350798349276,27.5155497260314,7031.34883721379,2061.82409512284,1.37849129429729,3.18065953797073,0.673655533920465,1.5894366794853,46.5647764594378,5.82723354617754,0.05917862433329,0.100132366719814,0.0293785327554605,46.5647764594378,5.82723354617754
2020-06-01,49534,672,10597,42786.1428571429,591.285714285714,8956.71428571429,1992.71428571428,24.4285714285714,466.142857142857,NA,35038.1712762043,100759.513267546,4271.03105807008,3268.329004329,59378.9382036863,17326.552233734,170489.890584639,50020.0323626277,94.0199487553186,27.5697594094543,7227.89871365702,2119.45902129792,1.35664392134695,3.13463242477715,0.66693454365509,1.56784215068557,46.6565159236919,5.84997291371964,0.0617981467541383,0.104565404662788,0.0306784461372348,46.6565159236919,5.84997291371964
2020-06-02,52445,709,11120,45028.1428571429,618,9462.57142857143,2242,26.7142857142857,505.857142857143,NA,36541.8347716669,105558.220053052,4798.70678550594,3268.329004329,61927.0610421616,18070.2123141892,178610.77899088,52401.3455043073,94.1497344787935,27.6078168772402,8120.88840624085,2381.31314167965,1.35189245876633,3.07999003239472,0.671667255893161,1.57630655741237,46.7209208691757,6.3980242008486,0.0647413049388483,0.109546133898451,0.032138960725136,46.7209208691757,6.3980242008486
2020-06-03,55140,746,11590,47435,646.857142857143,9986.14285714286,2406.85714285714,28.8571428571429,523.571428571428,NA,38263.9340566668,110706.518472251,5148.298419199,3397.34199134199,64845.7345574361,18921.621411579,187323.284007986,54956.1402085715,94.2094149028844,27.6253171519736,8712.50501710598,2554.79470426417,1.35291984040624,3.08100568162488,0.673853726316022,1.58094851629382,46.7505367187246,6.58584549389783,0.0678988757818015,0.114889715324987,0.0337058755795338,46.7505367187246,6.58584549389783
2020-06-04,57563,781,12161,49898.1428571429,678.571428571429,10519.8571428571,2463.14285714286,31.7142857142857,533.714285714286,NA,40253.5490636678,115974.674604793,5268.15613254214,3246.82683982684,68219.7973165367,19903.8395998008,196238.625155365,57570.4131765999,94.2190386109699,27.6281391415626,8915.34114737899,2614.27296802843,1.35677431683547,3.0472940029254,0.673422885350972,1.57729681242348,46.7553123934137,6.43652460503703,0.0711299581406264,0.120357700855306,0.0353092698327853,46.7553123934137,6.43652460503703
2020-06-05,60391,811,12804,52404.8571428571,711.285714285714,11061.1428571429,2506.71428571429,32.7142857142858,541.285714285714,NA,42358.2061020971,121337.370604262,5362.69599946831,3225.32467532468,71789.3377991534,20942.5705898699,205313.956846772,60231.6006650579,94.1953280851636,27.6211864309878,9075.33169140789,2661.18748845794,1.34291533506648,2.97983122867916,0.668384353444623,1.5590536000858,46.7435462678256,6.22661831574714,0.0744190239928303,0.125923812297497,0.0369414378496684,46.7435462678256,6.22661831574714
2020-06-06,63026,846,13325,55036,745,11625.4285714286,2631.14285714286,33.7142857142857,564.285714285714,NA,44560.033555662,126970.254334883,5632.88373062116,3397.34199134199,75523.2216216698,22029.5934508226,214846.529313977,63026.8662757421,94.1285453191277,27.6016035146314,9532.57246720506,2795.26561068419,1.34230317646685,2.96564627204331,0.666297791109942,1.54918454956231,46.7104059478378,6.21095998316407,0.0778738022479576,0.131770360113866,0.0386558390890549,46.7104059478378,6.21095998316407
2020-06-07,65769,888,13903,57695.4285714286,779,12214.2857142857,2659.42857142857,34,588.857142857143,NA,46571.5036525056,132671.092397094,5700.83806221151,3655.36796536797,78933.9732141303,23022.8729188588,224494.101419259,65855.8535848094,94.0063804070336,27.5657807208595,9647.57210528103,2828.98730906738,1.35018017607079,2.9134565038522,0.669324405155383,1.5486893688226,46.6497827583776,5.96753616323023,0.0813702584709513,0.137687439875856,0.0403909226282848,46.6497827583776,5.96753616323023
2020-06-08,68504,930,14560,60405.4285714286,815.857142857143,12780.4285714286,2710,36.8571428571429,566.142857142857,NA,48677.6204135859,138490.936430902,5819.84403380763,3676.87012987012,82506.7752054092,24061.7525575475,234343.068245702,68743.8964888042,93.83517108598,27.5155764838588,9848.96682644374,2888.04290399476,1.35758495854257,2.86155218286676,0.671524089566692,1.54251959957005,46.5648217419149,5.81837278828263,0.0849397038168458,0.143728039691985,0.0421622263337663,46.5648217419149,5.81837278828263
2020-06-09,71675,975,15337,63152.5714285714,853.857142857143,13382.8571428571,2747.14285714286,38,602.428571428572,NA,50530.3176036888,144402.53838291,5911.60195200765,4020.90476190476,85649.9220985504,24975.4508409283,244347.317702946,71677.4733973193,93.6448214181442,27.4597596639671,10004.2494572437,2933.57690851508,1.36030694105337,2.82687350722444,0.675195887079637,1.5380374718085,46.470362508252,5.64293271810845,0.0885654264224341,0.149863877947596,0.0439614571004493,46.470362508252,5.64293271810845
2020-06-10,74865,1012,15900,65970.4285714286,891.857142857143,13998.5714285714,2817.85714285714,38,615.714285714286,NA,52223.4489941495,150477.107002807,6074.56861989785,4343.43722943723,88521.5510450442,25811.0455803405,254627.35690585,74691.9209831333,93.4783923966041,27.410957168929,10280.039202904,3014.44758581398,1.35176651305684,2.78027664710126,0.672527549310952,1.51537541344793,46.3877736704953,5.57596700060757,0.0922911002656943,0.156168864451575,0.0458102877294356,46.3877736704953,5.57596700060757
2020-06-11,78052,1049,16747,68897.4285714286,930.142857142857,14653.7142857143,2927,38.2857142857142,655.142857142857,NA,53730.1315306414,156795.555773066,6318.44877025823,4773.48051948052,91075.8709419647,26555.4122096202,265320.11636321,77827.3918014569,93.3512116551896,27.3736635680631,10692.7594573601,3135.47081832364,1.3439758109978,2.76745866451311,0.669024064379889,1.49319088494674,46.3246614228761,5.6041609094247,0.0961663514623343,0.162726981861273,0.0477333447142343,46.3246614228761,5.6041609094247
2020-06-12,81523,1095,17249,71916.2857142857,970.714285714286,15288.7142857143,3018.85714285714,40.5714285714286,635,NA,55288.729838319,163318.72118031,6523.1654072447,4923.99567099568,93718.9384077048,27324.8938617652,276359.319360086,81064.4513268565,93.2592409614234,27.3466947180114,11039.2029968756,3237.05952539963,1.34317922549465,2.72787490716393,0.670468144794666,1.48293405966488,46.2790218304808,5.61795291434915,0.100167160121146,0.169497581130031,0.0497187084095844,46.2790218304808,5.61795291434915
2020-06-13,84379,1139,17828,74966.7142857143,1012.57142857143,15932,3050.42857142858,41.8571428571429,643.285714285714,NA,56768.7847165332,169915.144023892,6596.42284358211,5074.51082251081,96229.2840257815,28055.2551439724,287522.496479994,84337.8641665288,93.1880187692409,27.3258100150406,11163.1771199082,3273.41283967231,1.34986193247135,2.75522143226423,0.670334599392648,1.47142946865117,46.2436784869917,5.51667933028175,0.104212899264978,0.176344216604209,0.0517263684358472,46.2436784869917,5.51667933028175
2020-06-14,87520,1171,18730,78074,1053,16621.5714285714,3107.28571428571,40.4285714285714,689.571428571428,NA,58333.6144015849,176637.917431888,6722.77340799547,5117.51515151515,98881.9078883965,28828.5487148574,298899.497631986,87673.977286286,93.1408978875364,27.3119926136385,11377.0011519924,3336.11311975717,1.33797989031079,2.74992165465371,0.662938069597396,1.44642204806864,46.2202951923113,5.4729954852898,0.108336132140856,0.183321995317232,0.0537724839983126,46.2202951923113,5.4729954852898
2020-06-15,90619,1209,18731,81233.2857142857,1092.85714285714,17217.4285714286,3159.28571428571,39.8571428571429,595.857142857145,NA,59582.8834248334,183474.602039552,6836.68460766404,5547.55844155845,100998.132389278,29446.9754481987,310469.271583418,91066.6177682847,93.1217360356585,27.306373724742,11569.7739514314,3392.64048199868,1.33415729593132,2.71039196165061,0.658946789670307,1.42920642104804,46.2107863034095,5.4153132615576,0.11252922939783,0.190418006059803,0.0558532691032771,46.2107863034095,5.4153132615576
2020-06-16,94481,1262,36264,84491.2857142857,1133.85714285714,20207,3258,41,2989.57142857143,NA,60873.1818499736,190525.476222268,7050.87418271592,5719.57575757576,103183.791262593,30085.7626366142,322401.520200322,94565.547813843,93.1141794085274,27.3041578716735,11932.2486169038,3498.93004555829,1.33571829256676,2.64647825333102,0.662378609424256,1.42627967624156,46.2070363982166,5.46742629775989,0.116853694089629,0.197736330922849,0.0579992440631176,46.2070363982166,5.46742629775989
2020-06-17,98489,1305,38189,87866.1428571429,1175.71428571429,23391.1428571429,3374.85714285714,41.8571428571429,3184.14285714286,NA,62416.9810282779,197830.708301005,7305.23207873729,5719.57575757576,105799.044817086,30849.9153974913,334764.220641262,98190.7005747201,93.0955842545118,27.298705157338,12362.70044094,3625.15276087714,1.32502106834266,2.63565792170527,0.659654919707614,1.41335340669428,46.1978087278029,5.54348116771549,0.12133416237927,0.205318661874549,0.0602226343421873,46.1978087278029,5.54348116771549
2020-06-18,102292,1343,40164,91329,1217.71428571429,26736.4285714286,3462.85714285714,42,3345.28571428571,NA,64112.6381588987,205330.945518206,7500.23721720083,5762.58008658007,108671.189851323,31689.4982055974,347456.929778063,101912.622802805,93.039481500375,27.2822539737942,12692.7091368014,3721.92222808463,1.31290814530951,2.58247467969013,0.654066047672741,1.39187597239259,46.169968263344,5.54734244742003,0.125934231843765,0.213103394814463,0.0625053755802074,46.169968263344,5.54734244742003
2020-06-19,105535,1388,42945,94759.2857142857,1259.57142857143,30407.2857142857,3430.28571428571,41.8571428571429,3670.85714285714,NA,65403.2984465237,212770.077667303,7439.13214909684,6106.61471861473,110856.274294117,32329.3285524103,360046.230338073,105604.222215139,92.9213961521664,27.2476274431165,12589.3005600101,3691.59941233377,1.31520348699484,2.54284214594305,0.652347367269537,1.37753742052569,46.1113695191202,5.34982876947804,0.130496824152569,0.220824704875516,0.0647695191319446,46.1113695191202,5.34982876947804
2020-06-20,108775,1425,43993,98244.4285714286,1300.42857142857,34145.1428571429,3485.14285714286,40.8571428571427,3737.85714285714,NA,66635.433732588,220343.204295359,7573.1266280557,6300.13419913419,112940.734008995,32941.2678672993,372862.290785552,109362.315128309,92.7370061801541,27.1935582032031,12816.0604474788,3758.09291317051,1.31004366812227,2.47960448360868,0.646718379428603,1.34996592333957,46.0198677284975,5.32812002355672,0.13514159838352,0.228685092035587,0.0670744446901609,46.0198677284975,5.32812002355672
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,68223.6819338237,228058.422193564,7715.21789820536,6085.11255411257,115629.527668229,33728.7014537342,385918.813382515,113190.919498847,92.4842788694721,27.1194501948076,13056.5225969629,3828.60437053799,1.30358128684131,2.43432302191823,0.641940773736229,1.32241535566576,45.8944541758283,5.31319894210305,0.139873520486472,0.236692960209814,0.069422616560799,45.8944541758283,5.31319894210305
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,70044.8648103378,235920.566109039,7862.14391547523,5999.10389610392,118712.914074638,34631.438821027,399223.980008704,117092.434524572,92.1510154537475,27.0217263360613,13305.166626189,3901.51502572457,1.29722073480386,2.40457039616222,0.636654966021825,1.29511033776845,45.7290753379499,5.26928025696672,0.144695555723984,0.244853327534835,0.0718155062275344,45.7290753379499,5.26928025696672
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,71589.8698027148,243677.120884966,7756.55477592672,6171.12121212119,121327.142303495,35398.4208902838,412350.45732181,120941.551932174,91.7353155563822,26.899829373676,13126.4773131068,3849.11740760272,1.29616268729341,2.35891346156121,0.634035724974507,1.27330927999006,45.5227881708363,5.040513928365,0.149452830692914,0.252904100559178,0.0741762592196348,45.5227881708363,5.040513928365
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,72871.2085253325,251298.165235289,7621.04435032333,6300.13419913422,123493.979262651,36035.4246387794,425247.609299281,124723.423564666,91.3039980081335,26.7733527993775,12897.1519774703,3781.8716324913,1.28974400782651,2.32307755076136,0.629531058660449,1.24596111765476,45.3087508912542,4.82279362061848,0.154126993974455,0.260814223035631,0.0764957688179934,45.3087508912542,4.82279362061848
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,74206.4636975112,258994.771056819,7696.60582152937,6321.63636363635,125752.05944414,36699.1839186361,438272.634535715,128542.791867079,90.9424882966661,26.6673461922555,13025.0252364342,3819.36830241306,1.28035006239831,2.28657443910831,0.625881361768645,1.22181853688837,45.1293550945862,4.76602440451102,0.158847500859047,0.268802773148018,0.0788382759938061,45.1293550945862,4.76602440451102
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,75786.0511183761,266913.492676818,7918.72161999915,6300.13419913422,128423.229365164,37484.478643061,451673.548046483,132472.383046928,90.6637388638231,26.5856076367602,13400.9135107677,3929.59117984916,1.27305056946212,2.25221467776647,0.6222990015762,1.19935646534438,44.9910283083634,4.80057655003273,0.163704236515148,0.277021864258343,0.0812483854171344,44.9910283083634,4.80057655003273
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,77619.5638189955,274935.195853628,8021.70317680982,6149.61904761902,131524.514594784,38395.4935385348,465248.738038007,136453.077856473,90.4472395822864,26.5221228850313,13575.1899915244,3980.69480954474,1.2651330815507,2.20638796153271,0.616508917578672,1.17380208061537,44.8835925746684,4.75028333784482,0.168624133148852,0.285347843176918,0.0836898378819799,44.8835925746684,4.75028333784482
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,79409.0659371973,283063.975028106,8128.77917447878,6300.13419913419,134551.023673938,39284.8844930023,479005.133564048,140486.908123507,90.2403575800145,26.4614582377486,13756.395526041,4033.83026703462,1.26136718268051,2.16465828968333,0.613995475696767,1.15499296512098,44.7809293254207,4.68923981753012,0.173609701975714,0.293784959653146,0.0861638795554601,44.7809293254207,4.68923981753012
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,81392.323889804,291387.51003699,8323.53500888374,6300.13419913422,137906.119549778,40269.9211998813,493091.115886774,144617.384142953,89.9757934420105,26.3838792799881,14085.9823227264,4130.47601944607,1.25739592809642,2.12770241084698,0.611899940314414,1.13714957749222,44.6496418584413,4.67963007333695,0.178714719073468,0.302424219357037,0.0886971963107366,44.6496418584413,4.67963007333695
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,83712.0155024619,299835.457060903,8447.94702391338,6085.11255411257,141833.63063054,41419.6790141111,507387.641619551,148809.598455572,89.5708024443639,26.2651225212796,14296.5257327764,4192.21431261866,1.26956414151482,2.09003243606975,0.616004530653235,1.13091750085456,44.4486688821655,4.61299563482288,0.183896040945962,0.311192610218181,0.0912683785933276,44.4486688821655,4.61299563482288
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,86321.8347833835,308445.090194639,8609.63313373545,5956.09956709953,146253.116007045,42712.6903006694,521957.789999719,153082.047980583,88.9352645003807,26.0787617707883,14570.1483801677,4272.44952501156,1.26492382317866,2.07109758182893,0.612102464918022,1.11114286536727,44.1332891505648,4.53858666994144,0.18917652866016,0.320128820196055,0.0938887709928546,44.1332891505648,4.53858666994144
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,89025.8894633064,317170.318034735,8725.22784009605,5977.60173160175,150831.878871969,44052.6089495677,536723.56019065,157411.86029221,87.9978757257372,25.8038883707049,14765.7701909319,4329.81231162662,1.25654860155144,2.04655262470619,0.607244716950176,1.09036611617813,43.6681187811929,4.41346022366927,0.194527913289161,0.32918500956821,0.0965443453200279,43.6681187811929,4.41346022366927
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,91717.630537546,325776.007160923,8605.68912618764,5870.09090909091,155390.495634968,45385.9133279766,551287.034096506,161682.352640544,86.6979324497143,25.4227019965328,14563.473905856,4270.4923483337,1.25838443388686,2.02496165263355,0.604096052729836,1.07262802487276,43.0230341479785,4.15843799573428,0.199805982052043,0.338117125936164,0.0991635373376987,43.0230341479785,4.15843799573428
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,94568.1205174793,334475.224413583,8699.2172526606,5805.5844155844,160217.56659002,46798.1392900918,566008.78637024,165999.257442616,85.051016802803,24.939771844431,14721.7522737333,4316.90480207218,1.25063408463229,1.98785243291546,0.597054685739797,1.04815379003189,42.2057677367293,4.00276732442264,0.205141413784415,0.34714631809864,0.101811195189853,42.2057677367293,4.00276732442264
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,97158.9505786634,343002.504691218,8527.28027763427,5891.5930735931,164606.00427598,48080.9357329135,580439.568378544,170230.84013678,83.1502462051326,24.3824030225577,14430.7820083041,4231.58269416436,1.26341454404403,1.95250230990263,0.598246360284535,1.0372504944368,41.2625281920207,3.72035431757136,0.210371392581669,0.35599705144784,0.104406523014055,41.2625281920207,3.72035431757136
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,99523.2955492575,351453.672172634,8451.16748141666,6042.10822510821,168610.36829215,49251.9168031761,594741.544116326,174424.652571168,81.1297268215974,23.7899198950549,14301.9757377822,4193.81243438725,1.26556292190462,1.92362480517957,0.596380167844837,1.02079109152797,40.2598644377852,3.50163102054703,0.215554689635453,0.364768784923474,0.106978685461797,40.2598644377852,3.50163102054703
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,101412.852961735,359880.311836193,8426.63966355933,6493.65367965368,171808.27863854,50189.4479788629,609002.011239273,178606.293306468,79.1282023566687,23.2030067060908,14260.4671229465,4181.64073530011,1.27546028640043,1.90566433613764,0.597698715171468,1.01095042290834,39.2666267333845,3.32444348904387,0.220722943209586,0.373515060202776,0.109543382724149,39.2666267333845,3.32444348904387
