"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4501.01471895455,4501.58614752598,730.922291011812,0,6454.19273645465,3312.78281434694,6454.76416502608,3313.35424291837,9.33440853648423,2.73715739039763,1236.94541555845,362.713317344208,NA,NA,NA,NA,4.63211250682676,0.898009884301519,0.151255402452161,0.216883098427736,0.111330254060478,19.3866492604113,4.63211250682676,0.898009884301519
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5409.48548586672,5410.19977158101,908.613624055029,0,7991.70370463569,3763.53092853966,7992.41799034997,3764.24521425395,9.47330694774445,2.77788699971454,1537.65382532389,450.890971335578,NA,NA,NA,NA,4.70103953797845,0.948990199325466,0.181785245684306,0.268548986974442,0.126480401829813,20.1868618698068,4.70103953797845,0.948990199325466
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6436.24000732079,6437.24000732079,1027.04023573978,0,9729.48608160192,4272.90427860602,9730.48608160192,4273.90427860602,9.6142702891576,2.81922211486576,1738.06809125194,509.659064352074,NA,NA,NA,NA,4.77099127131129,0.905813698808926,0.216294278523044,0.326948888701537,0.143605185043021,18.985913511056,4.77099127131129,0.905813698808926
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7718.80036820622,7720.65751106336,1283.41750374257,0,11900.5662527707,4908.93100978655,11902.4233956278,4910.78815264369,9.75732934622584,2.86117176317901,2171.93731402588,636.883874037666,NA,NA,NA,NA,4.84198298384139,0.965511676653437,0.259417707616902,0.399926999475759,0.165004781435462,19.9404854741707,4.84198298384139,0.965511676653437
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9146.95503077665,9171.31433813596,1450.65682707259,21.5021645021645,14318.0367806371,5617.20754481075,14357.3811029814,5630.66296908573,9.90251536205169,2.90374510616553,2454.95770735362,719.874816442039,NA,NA,NA,NA,4.91403017966475,0.923530039567995,0.308160456285487,0.482414727991825,0.189192912353707,18.7938119639401,4.91403017966475,0.923530039567995
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10621.8749267622,10669.450684338,1498.13634620202,21.5021645021645,16815.1429782391,6348.33105925258,16892.6887657848,6374.09905065966,10.0498600439337,2.94695144145426,2535.30766280343,743.436081573936,1.96078431372549,NA,0.121843198723277,NA,4.98714859323028,0.816817892598238,0.358498539029396,0.567602252635364,0.21417271281309,16.3785253252177,4.98714859323028,0.816817892598238
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12153.7177000093,12224.6527649443,1555.20208060634,21.5021645021645,19408.6790999978,7107.63005091759,19524.5692098879,7145.85346659965,10.1993955704695,2.99080020487452,2631.88044410303,771.754415939986,1.84696569920844,NA,0.11452268026906,NA,5.06135419286457,0.741054854063244,0.41075405717067,0.656034667951365,0.240104022567407,14.6415024779471,5.06135419286457,0.741054854063244
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,13793.18681231,13887.7668988901,1663.11413394574,21.5021645021645,22184.5499054298,7920.19367055554,22339.0700519499,7971.15822479829,10.3511545983369,3.03530097244465,2814.50084206202,825.304758198638,1.88902007083825,NA,0.115209306985695,NA,5.1366631841371,0.702897256726649,0.466635470834627,0.750603214151909,0.26783464889689,13.6839950951343,5.1366631841371,0.702897256726649
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,15459.7683935751,15578.5649303717,1690.79803148162,21.5021645021645,25006.6989550433,8745.92373558724,25200.420566765,8810.2008569621,10.5051702695422,3.08046346249733,2861.35051481506,839.042632163815,2.13447171824973,282.142857142857,0.128381529938026,1.16962025316456,5.21309201345702,0.639028517367752,0.523447076418945,0.846745931294601,0.296026874224446,12.2582116409287,5.21309201345702,0.639028517367752
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,17293.2304999702,17457.8885086283,1879.32357825658,43.004329004329,28111.2612010307,9654.46669278867,28380.8143145838,9742.79751985634,10.6614762184547,3.12629753774235,3180.39374781882,932.596662894239,2.05032618825722,235.714285714286,0.126017530637379,1.02666666666667,5.29065737156398,0.643140491496362,0.586593228653144,0.953608650460168,0.327362558791792,12.1562207816619,5.29065737156398,0.643140491496362
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,19002.4893807347,19299.0175192629,1841.12901063463,129.012987012987,31005.2377684783,10501.6628291079,31496.5711018116,10656.4404875397,10.820106579248,3.17281320744867,3115.75678722783,913.642967683349,2.2090059473237,170,0.134721884023623,1.19082991942764,5.36937619722083,0.571649028581042,0.648456025530405,1.05829953748322,0.358061390324869,10.6465302167677,5.36937619722083,0.571649028581042
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,20891.1891037359,21341.2323937792,2042.21487451627,150.515151515152,34202.8834535571,11437.904796913,34952.6270433007,11669.8704252696,10.9810959931772,3.22002062957828,3456.05594148908,1013.42993772988,2.13549337260677,166.666666666667,0.135887185261397,1.3090946204815,5.44926568082479,0.585634130358503,0.717075401593776,1.17442463543662,0.392113110777369,10.7470912552475,5.44926568082479,0.585634130358503
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,22675.8762286242,23387.0883498363,2045.85595605717,258.025974025974,37224.1122143571,12322.81935298,38414.8448150897,12685.1072154934,11.1444796162193,3.26793011302672,3462.21777178905,1015.23679022386,2.40549828178694,110.204081632653,0.149655226321685,1.53737812530899,5.53034326819906,0.541578433336052,0.785817119701881,1.29075677377341,0.426225542319737,9.79291291605473,5.53034326819906,0.541578433336052
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,24632.0528699487,25626.9359868318,2239.84763699545,279.528138528139,40536.1474095656,13292.4021760648,42205.3562007744,13796.6105541528,11.3102931265966,3.31655211982908,3790.51138568461,1111.5033386594,2.62515262515263,80.2521008403361,0.167792201229578,1.81645230218912,5.61262666432614,0.554393150497858,0.861077049127304,1.41811973126259,0.46357257496694,9.87766741365455,5.61262666432614,0.554393150497858
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,26539.1187795367,27861.5343639523,2234.59837712051,322.532467532467,43765.4677400772,14237.3263975789,45986.9842235937,14905.5089969344,11.4785727326324,3.36589726746364,3781.6280228193,1108.8984427816,2.93440736478711,64.5714285714286,0.183048066677852,2.0536363738254,5.69613383724617,0.516745003959388,0.936160600962931,1.54518420359981,0.50083208189289,9.07191288082504,5.69613383724617,0.516745003959388
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,28541.8391761122,30278.3673146403,2416.83295068807,408.541125541126,47156.6648947214,15229.7182592522,50077.0092170658,16104.839634118,11.6493551805183,3.41597633112943,4090.02499347212,1199.33063718356,3.08093994778068,47.3214285714286,0.194858591240724,2.16243287926772,5.78088302191135,0.526443155968892,1.01736731980288,1.68261095855973,0.541130152896175,9.10668123823161,5.78088302191135,0.526443155968892
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,30369.8904464379,32542.8904464379,2264.52313179758,430.04329004329,50252.762648899,16135.0723805095,53909.2791324155,17228.5879551604,11.8226777623928,3.46680024611517,3832.26991534976,1123.74832104241,3.34498252621068,31.6326530612245,0.205882142246322,2.12424405506254,5.86689272419491,0.465478964449516,1.09345635740811,1.81137702219934,0.578888622685235,7.93404768986592,5.86689272419491,0.465478964449516
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,32531.1182016719,35141.304348858,2598.41390242009,430.04329004329,53913.1920368774,17205.4023729027,58306.5949672803,18518.0264330531,11.9985783243521,3.51838011014836,4397.31583486476,1289.43847789267,3.36283185840708,24.8447204968944,0.216269718521333,2.01556020085702,5.95418172486645,0.509429681221882,1.18076428125265,1.95912889332088,0.622214359329895,8.55588829667596,5.95418172486645,0.509429681221882
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,34698.5171346598,37767.8201649628,2626.51581610477,451.545454545455,57584.2627586371,18278.6508229998,62751.4678868422,19821.410221496,12.1770952747453,3.57072718582758,4444.87291956193,1303.38378844298,3.32118266504658,23.6947791164659,0.217116051818292,1.82158015669802,6.0427690837082,0.487881149304607,1.26901644255589,2.10847870475713,0.666008664939022,8.07385654505349,6.0427690837082,0.487881149304607
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,36982.2325321105,40532.8688957468,2765.04873078404,473.047619047619,61452.5723323449,19409.3323628733,67430.7811235537,21193.5396668475,12.3582675924568,3.62385290305124,4679.31323671143,1372.12944535147,3.52006056018168,21.0267857142857,0.229443418474034,1.7189753415117,6.13267414362518,0.488695949655876,1.36192337466124,2.26570582062772,0.712112856810849,7.96878068320124,6.13267414362518,0.488695949655876
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,38974.618641617,43156.3892043876,2623.52030864076,623.562770562771,64826.6762978834,20396.308069202,71870.5847227919,22495.4369628647,12.5421348354621,3.67776886152648,4439.80359923821,1301.89729601722,3.45199568500539,19.8560060629026,0.222446784288061,1.49132236627535,6.22391653489096,0.441521659772624,1.45007488551103,2.41488530052735,0.755857215578411,7.09400198152678,6.22391653489096,0.441521659772624
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,40938.3486162547,45879.4092223153,2723.02001792775,752.575757575757,68151.0984527648,21369.9270254669,76478.7724454388,23846.710054468,12.7287371493447,3.73248683326648,4608.18772264695,1351.27309160325,3.33106730115568,16.8188512518409,0.213603447954456,1.26932194388328,6.31651617937404,0.441309715009121,1.5415696331842,2.56972256582042,0.801260624198183,6.98664954997176,6.31651617937404,0.441309715009121
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,42704.1248274621,48491.1984205357,2611.78919822034,838.584415584415,71140.6208321707,22245.2413214688,80898.7233962732,25142.7858971939,12.9181152760659,3.78801876516217,4419.95095083443,1296.07584272588,3.59572400388727,15.3713298791019,0.2289075205718,1.21029544847724,6.41049329488983,0.408974409020231,1.6293269732307,2.71823498743757,0.844809379409225,6.37981082896764,6.41049329488983,0.408974409020231
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,44708.3976750481,51470.9258135763,2979.72739304059,967.597402597404,74533.456200613,23239.123228649,85941.3389844958,26621.4476110336,13.1103105627688,3.84437678156378,5042.61558822253,1478.66171383969,3.63095238095238,14.6089204912734,0.237027016848064,1.14345155724922,6.50586839956947,0.453950846038496,1.72944720891247,2.88766923243748,0.894493105386644,6.97761025446514,6.50586839956947,0.453950846038496
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,46576.9085187987,54422.1163110065,2951.19049743025,1075.10822510823,77695.8481779492,24166.138276783,90935.6613647624,28085.9481586305,13.3053649708002,3.90157318692636,4994.32238026659,1464.50054759697,3.55960264900662,13.7768563889936,0.237035986000255,1.05524469676491,6.60266231633693,0.435836945596958,1.82860859153915,3.05548080303649,0.943701009547255,6.60097576942981,6.60266231633693,0.435836945596958
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,48251.6582529041,57244.7664780123,2822.65016700581,1139.61471861472,80530.5345411605,24996.857264062,95712.4539550799,29486.6617753402,13.5033210848027,3.95962046847597,4776.79259031753,1400.71361670965,3.69100975481149,13.3074717490302,0.244563841576284,1.00808143612483,6.70089617742088,0.406084181066061,1.92345095887378,3.21598327083355,0.99076564296143,6.06019217841943,6.70089617742088,0.406084181066061
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,49794.1801058476,60042.8424435099,2798.07596549758,1247.12554112554,83141.0550395483,25762.247270571,100447.659435153,30875.1806755119,13.7042221220165,4.01853129893718,4735.20548007281,1388.51890017172,3.82486160040262,12.9288001219698,0.253152572087183,0.975699627529001,6.80059142897061,0.394358038387817,2.01746762153071,3.37508839225297,1.03742052818968,5.79892187504078,6.80059142897061,0.394358038387817
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,51735.8700389839,63133.147095261,3090.30465175106,1139.61471861472,86427.9808604604,26725.0729946408,105677.405768885,32408.7153147267,13.908111941633,4.07831853927585,5229.74633373259,1533.53463921481,3.72016846045859,12.128877646119,0.251848683798523,0.910763062333781,6.9017698356976,0.428331394316824,2.12130330488363,3.55081031792714,1.08894801015429,6.20615631220756,6.9017698356976,0.428331394316824
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,53917.1699030499,66335.1915480715,3202.04445281057,1010.60173160173,90121.7850260226,27805.7953761644,111096.250227488,33997.6997800312,14.115035054338,4.1389952414976,5418.84445860251,1588.9844653045,3.74556737588652,11.918922199296,0.254766732493008,0.875692246153549,7.00445348561132,0.433517435127505,2.22889349787499,3.73288602914329,1.14233863224023,6.18921543292454,7.00445348561132,0.433517435127505
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,56062.4424635781,69608.862376998,3273.67082892645,1118.11255411255,93754.2243042791,28868.9274094233,116636.308553363,35622.228161303,14.3250366319919,4.20057465148636,5540.05832587551,1624.52838127178,3.88040712468193,11.0877340626972,0.262897558947137,0.857494996649507,7.10866479482307,0.431611167644365,2.33889037064334,3.91903458305896,1.19692354654633,6.07166665982828,7.10866479482307,0.431611167644365
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,57907.2450383316,72646.4268565134,3037.56447951542,1182.61904761905,96877.7803099059,29783.241898721,121776.802287928,37129.5909857242,14.5381625175084,4.26307021190097,5140.49373456456,1507.36282442119,3.94360441356763,11.0456553755523,0.265670327297998,0.825241676573864,7.21442651244779,0.390887718812935,2.44095395951323,4.09175757960801,1.24757164327875,5.4181807749258,7.21442651244779,0.390887718812935
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,59740.623488531,75629.7057396132,2983.27888309983,1139.61471861472,99982.2998849686,30691.6713766932,126825.428090097,38610.0150931271,14.7544592347766,4.32649556508488,5048.62580216896,1480.42410740293,3.90064040364836,10.4395604395604,0.265768586608053,0.784330987142913,7.32176172552826,0.377201370356356,2.541193526924,4.26139377061084,1.29731458650515,5.15182319781412,7.32176172552826,0.377201370356356
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,61638.5086502373,78784.5735853022,3154.86784568899,1247.12554112554,103195.193455329,31632.6874290114,132164.435213571,40175.5886105367,14.9739739987721,4.39086455603092,5339.00712347368,1565.57351740958,3.84615384615385,10.406049646556,0.265280359452235,0.750138155601393,7.43069386405233,0.392407694961242,2.64719856382534,4.44078690998235,1.3499185897795,5.28094228259044,7.43069386405233,0.392407694961242
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,63663.7594684698,82088.3092520195,3303.73566671733,1268.62770562771,106623.530004865,32636.9794569635,137755.372495708,41815.0363849979,15.1967547258243,4.45619123539209,5590.93728213699,1639.44777446124,3.86498775795733,9.95897053338307,0.269222258338282,0.729894045155932,7.54124670604815,0.404196966725546,2.75820562922151,4.62864502065278,1.40500480268286,5.35985658813407,7.54124670604815,0.404196966725546
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,65354.9891717251,85143.8896046256,3055.58035260602,1354.63636363636,109486.105546638,33475.8764740462,142926.354630887,43331.3394171182,15.4228500440401,4.52248986253806,5170.98213517939,1516.30303212027,3.84029774995771,10.0064189430141,0.266607505311418,0.697540989401717,7.65344438275672,0.367328904244497,2.86087455986329,4.80239244173887,1.45595329458028,4.79956002931202,7.65344438275672,0.367328904244497
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,66729.3937774452,88053.5193185707,2909.62971394513,1526.65367965368,111810.933121153,34158.7034642102,147850.343377563,44775.2158165195,15.6523093038783,4.58977490865604,4923.98874667639,1443.87639940135,3.75779455201838,9.24778761061947,0.260069105439722,0.651654809755068,7.76731138387946,0.34580115786847,2.95863948070378,4.96784076931509,1.50446821770414,4.45203916459976,7.76731138387946,0.34580115786847
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,68119.9519951044,91000.2333803858,2946.71406181509,1548.15584415585,114162.603071917,34849.9063606211,152837.090251404,46237.4949750142,15.885182588859,4.65806105989098,4986.74687384092,1462.2791584947,3.76852727846105,8.78898339408667,0.262636689074156,0.632813858348437,7.88287256289242,0.348098434743072,3.05765045299768,5.13539779935091,1.55360148215073,4.41591612782056,7.88287256289242,0.348098434743072
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,69576.1696304715,93991.2475525495,2991.01417216368,1526.65367965368,116625.586762538,35573.5481947131,157898.806542758,47721.757646915,16.1215207264683,4.72736322054333,5061.71629135389,1484.26267190077,3.80575430050236,8.52168270790527,0.265982212716378,0.616783382994715,8.00015314245794,0.35126848506783,3.15814992974308,5.30547383692006,1.60347340294169,4.39080487370078,8.00015314245794,0.35126848506783
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,70943.7353142129,96915.5405090181,2924.29295646868,1548.15584415584,118938.741875683,36253.0533997491,162847.610007551,49172.9105426062,16.3613752991533,4.79769651629306,4948.80346479319,1451.15289569124,3.82978723404255,8.40396568551908,0.269306654669809,0.604777194783165,8.11917871988057,0.341247296596818,3.25640754239852,5.47175595064465,1.65223281974815,4.20300940968724,8.11917871988057,0.341247296596818
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,72532.3337714527,99998.074031193,3082.53352217482,1483.64935064935,121627.435968155,37041.1645568326,168064.205198924,50702.5888318058,16.6047986555994,4.86907629750659,5216.59519137276,1529.67828919953,3.89628397115918,8.29367777022434,0.281005412076583,0.612475192604102,8.23997527270347,0.358027534678463,3.3599821121588,5.64703599177743,1.70363072654648,4.34503978190907,8.23997527270347,0.358027534678463
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,73982.0724192248,102941.462029614,2943.38799842147,1483.64935064935,124080.938734714,37760.5117697979,173045.323350099,52163.2174626014,16.8518439220777,4.94151814256414,4981.1181511748,1460.62863079562,3.91076468216638,8.22805312601231,0.282684930117162,0.600108905282827,8.36256916433931,0.339353525114232,3.45888132716522,5.81440389409599,1.75270853248952,4.0580356999073,8.36256916433931,0.339353525114232
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,75267.9135203991,105700.307459793,2758.84543017864,1462.14718614718,126257.768730108,38398.0226062561,177714.138693478,53532.2685783291,17.1025650140458,5.01503786126154,4668.81534337925,1369.05111572774,4.01324503311258,7.88265306122449,0.286659525673808,0.588681853319373,8.48698714982722,0.316483603175115,3.5515798254655,5.97127827583492,1.79870929104454,3.72907292262028,8.48698714982722,0.316483603175115
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,76923.4478411775,108657.543079273,2957.23561947967,1290.12987012987,129061.519119118,39218.0546752138,182718.69128029,54999.7689609281,17.3570166478042,5.08965149822829,5004.55258681171,1467.50038259893,3.93550844230037,7.62771996215705,0.285300027236797,0.56962136170604,8.61325638161711,0.338407696965593,3.65094432702371,6.13943358616419,1.84801799106591,3.92894592285756,8.61325638161711,0.338407696965593
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,78752.5044069536,111705.435142884,3047.89206361154,1204.12121212121,132161.493966695,40122.3244210661,187876.662464863,56512.2567518932,17.6152543524707,5.16537533643878,5157.97118457334,1512.48779096513,4.16717436334836,7.67579375541411,0.306162363149601,0.597434527279209,8.74140441551178,0.34635294760215,3.75335492755518,6.31274383321746,1.89883828907401,3.96224057702726,8.74140441551178,0.34635294760215
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,80496.2739783771,114692.542376645,2987.10723376115,1225.62337662337,135119.114999653,40982.8319849734,192931.767014305,57994.580642331,17.8773344819884,5.24222590073345,5055.10454944198,1482.32389043786,4.43969610636277,7.77194622187073,0.326089205322348,0.622888565530305,8.87145921662583,0.336494808492254,3.85372312934082,6.48259771316238,1.94864506589996,3.79303141691251,8.87145921662583,0.336494808492254
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,82155.5619360395,117661.245918723,2968.70354207803,1290.12987012987,137934.558356576,41800.840617025,197955.726854745,59467.7718737382,18.1433142274688,5.32021996143823,5023.95984043973,1473.19123140715,4.55906055721851,7.67765224948192,0.336559414196195,0.627245778517076,9.00344916551085,0.33204494252848,3.95347295846826,6.65140511630113,1.99814498110606,3.68800118981344,9.00344916551085,0.33204494252848
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,83525.246894048,120597.372435174,2936.12651645005,1548.15584415584,140258.025208591,42476.5038292698,202924.556344122,60924.7970623525,18.4132516295662,5.39937453799308,4968.82948937701,1457.02518861431,4.4994499449945,7.67793819655522,0.339145034208648,0.616565642542251,9.13740306429599,0.326555879977217,4.05212818428021,6.81836011382904,2.04710170970447,3.57386213088763,9.13740306429599,0.326555879977217
