"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,932.334069439884,933.191212297027,79.4255220701497,0,1203.76414948168,734.827302759512,1204.62129233882,735.684445616654,48.9309171040909,14.3481636621018,134.412421964869,39.4141688468411,NA,NA,NA,NA,24.2815077358647,2.26038773213902,0.108628834673206,0.140224860119715,0.0856379088888202,9.30919553022318,24.2815077358647,2.26038773213902
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1010.78739987581,1011.93025701867,78.7390447216438,0,1336.72912626336,773.615099388297,1337.87198340622,774.757956531154,49.3575157039638,14.473256484621,133.250691067397,39.0735109144999,NA,NA,NA,NA,24.4932032816663,2.06851492913215,0.117794513216556,0.155736008423845,0.0901862907223623,8.44536816818758,24.4932032816663,2.06851492913215
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1107.35502463375,1109.06931034804,97.1390533293652,0,1500.54686486471,821.248013070539,1502.26115057899,822.962298784824,49.7880458023941,14.5995021525817,164.389167172772,48.20434225367,NA,NA,NA,1.54,24.7068497966768,2.37435350461131,0.12910205879283,0.174871854783694,0.0957975539406638,9.61023587564505,24.7068497966768,2.37435350461131
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1195.63058108621,1197.91629537192,88.8469850238848,0,1650.33187248755,864.766065789158,1652.61758677326,867.051780074872,50.2225394696474,14.726910070047,150.356436194266,44.089481290048,NA,NA,NA,1.155,24.9224631954641,1.99958653983779,0.139444359834881,0.192374210393319,0.100929823630704,8.02335141372302,24.9224631954641,1.99958653983779
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1270.72689069927,1295.08619805858,97.1699026866559,21.5021645021645,1777.71463820636,901.816006757187,1817.05896055068,915.27143103216,50.6610291522222,14.8554897514035,164.441373777418,48.219650957288,NA,NA,NA,1.155,25.1400595792982,2.04312101376488,0.150755496454115,0.211516133902792,0.106542868870324,8.12708408632196,25.1400595792982,2.04312101376488
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1325.12256822536,1371.69832580112,76.6121277425405,21.5021645021645,1870.16446610765,928.521487978512,1946.71025365344,953.289479385601,51.1035475781147,14.9852507935825,129.651293102761,38.0180483534411,NA,NA,NA,1.1088,25.3596551891396,1.52890749596991,0.15967358960463,0.226608291542125,0.110968388779602,6.02900027561245,25.3596551891396,1.52890749596991
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1351.35235727047,1441.50387242199,69.8055466208716,43.004329004329,1914.75114207411,941.393843014863,2064.84271716568,987.929825829041,51.5501277861053,15.1162028846474,118.132463512244,34.64034644344,NA,NA,NA,1.1073975218148,25.5812664201725,1.34756007486441,0.167799357489313,0.24035959103928,0.115000724722377,5.26785584176995,25.5812664201725,1.34756007486441
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1384.58476863157,1518.4548985017,76.9510260797138,43.004329004329,1971.28731075113,957.669217933046,2195.06753053135,1026.11604929717,52.0008030480317,15.2483557810018,130.22481336567,38.1862234681287,NA,NA,NA,1.28373584901196,25.8049097832338,1.46939970712935,0.176756900359194,0.255518509742156,0.119445821184122,5.69437169112156,25.8049097832338,1.46939970712935
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1435.26054668447,1612.84929127322,94.3943927715145,43.004329004329,2057.34302306044,982.600699630618,2354.8118875293,1072.95837954469,52.455606801778,15.3817192877394,159.744356997947,46.8423302475185,NA,NA,NA,1.27201314824444,26.030601871559,1.77460722497164,0.187744951630288,0.2741136734317,0.124898538356245,6.81752355724723,26.030601871559,1.77460722497164
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1435.87042679056,1699.89640081653,87.0471095433159,86.008658008658,2058.27622675645,982.975312529664,2502.1223806026,1116.15468954363,52.9145726977706,15.5163032722786,147.310493073304,43.1963099989391,NA,NA,NA,1.25033733264571,26.2583593838561,1.59251009380813,0.197877736794527,0.291261463709643,0.129926837761055,6.06489948772014,26.2583593838561,1.59251009380813
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1435.72499371382,1786.18819717702,86.2917963604882,86.008658008658,2057.93120814306,982.97510836054,2648.15465136651,1158.9761824744,53.3777346205493,15.6521176706874,146.032270763903,42.8214929307683,NA,NA,NA,1.21742967972835,26.4881991350094,1.59183140757604,0.207922599151754,0.30826046154495,0.134911506299228,6.0097202888541,26.4881991350094,1.59183140757604
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1441.38908556624,1878.14666132382,91.9584641467959,86.008658008658,2067.31879215705,985.929791965072,2803.77666761493,1204.60970603596,53.8451266825303,15.7891724858548,155.622016248424,45.6335235615679,NA,NA,NA,1.17897654620074,26.720138052985,1.71138972218203,0.218627094293768,0.326375761016051,0.140223511407295,6.40501938389504,26.720138052985,1.71138972218203
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1414.53964566601,1959.23661536298,81.0899540391597,107.510822510823,2021.68347628193,972.749941015654,2941.00582060428,1244.84983360427,54.3167832160621,15.9274777851611,137.229152989346,40.2401275683046,NA,NA,NA,1.47129133477118,26.9541931748879,1.51635662122636,0.228066432228912,0.342350025213986,0.144907694142028,5.62581990186945,26.9541931748879,1.51635662122636
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1423.05621197731,2054.33326825437,95.0966528913923,86.008658008658,2036.0961269626,976.976207004723,3101.9386178051,1292.04065383609,54.7927387786925,16.0670437020226,160.932797200819,47.1908202318191,NA,NA,NA,1.5761929712917,27.1903816495768,1.82790597002473,0.239136230624769,0.361083530191592,0.150400977556514,6.72279869869734,27.1903816495768,1.82790597002473
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1403.2294313056,2142.87445295062,88.5411846962529,107.510822510822,2002.64201461707,967.065387809953,3251.7775457526,1335.97838458761,55.273028147618,16.2078804342639,149.838927947504,43.9377307515238,2.74261603375527,16.8067226890756,0.606661766026456,1.96238694084944,27.4287207349082,1.70654096785925,0.249442934746494,0.378525644859126,0.155515582609399,6.22190353065719,27.4287207349082,1.70654096785925
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1382.633031006,2230.64601801899,87.7715650683635,107.510822510823,1967.8854690551,956.77265210811,3400.31404048368,1379.53419883206,55.7576863318729,16.3499982476921,148.536494731077,43.5558142444511,2.56410256410256,11.3597246127367,0.582790810150378,1.83838353443583,27.6692278037866,1.73065042136613,0.25966005070856,0.39581614879493,0.160585730380049,6.25496893880701,27.6692278037866,1.73065042136613
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1389.4351821998,2302.81180557642,72.1657875574338,64.5064935064936,1979.69350514131,959.93225882297,3522.44075788856,1415.34579265756,56.2467485837448,16.493407479444,122.126717404888,35.8115938254937,2.56410256410256,7.50782064650678,0.564527243108603,1.66629034045317,27.9119203498282,1.45680209655936,0.268060564239267,0.41003240246228,0.164754406267467,5.21944622608403,27.9119203498282,1.45680209655936
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1402.56988576891,2381.45300265202,78.6411970756044,64.5064935064935,2002.3170694231,966.162369509252,3655.52586063189,1454.37074759733,56.7402503783278,16.6381185319909,133.08510274333,39.0249549397736,2.68714011516315,7.62548262548263,0.587876392454916,1.63979416838356,28.1568159772153,1.59360766163189,0.277214852752766,0.425524275331279,0.169297135905745,5.65993995855908,28.1568159772153,1.59360766163189
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1419.42232144079,2442.30976732823,60.8567646762108,43.004329004329,2031.33108143925,974.165404182087,3758.51423162241,1484.57034510583,57.2382273666117,16.7841418593824,102.98837099051,30.1995975084956,2.55941499085923,7.44588744588745,0.573227859433871,1.50022844359404,28.4039323774163,1.23239105332981,0.284298930851279,0.437512715190301,0.172812543082451,4.33894704953318,28.4039323774163,1.23239105332981
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1422.86156093948,2511.11264319056,68.8028758623245,64.5064935064936,2037.44803619528,975.656197574562,3874.94986769711,1518.71312560893,57.7407153834204,16.9314879695744,116.435636074703,34.1427805031085,2.65957446808511,7.96536796536797,0.597344768291293,1.48231559398102,28.6532873331259,1.38884878961275,0.292307982081726,0.451066494195672,0.176786959482522,4.84724488427701,28.6532873331259,1.38884878961275
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1400.88295666978,2575.85698264381,64.7443394532474,86.0086580086579,2000.35237622238,964.677556143198,3984.51721138722,1550.84189556318,58.2477503525291,17.0801673966063,109.567343690111,32.1287699542427,2.56410256410256,6.72676837725381,0.582330467144349,1.35248535506702,28.9048986711799,1.31521218951198,0.299844596286634,0.463820764388593,0.180526933448867,4.55029085264617,28.9048986711799,1.31521218951198
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1329.25294032785,2633.66852474343,57.8115420996251,129.012987012987,1878.8356452701,929.347730633023,4082.35212878658,1579.53032998855,58.7593683475135,17.2301907184438,97.8349173993661,28.6884344253785,2.7027027027027,6.93481276005548,0.607517607082262,1.33565258789909,29.1587842927511,1.20328017691132,0.306574192928982,0.475209312552567,0.183866432534544,4.12679316458074,29.1587842927511,1.20328017691132
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1241.57826988517,2675.43541274231,41.7668879988823,129.012987012987,1730.16642276272,886.055896320975,4153.03455463085,1600.25675561206,59.2756054945692,17.3815685284827,70.6824258442634,20.7264256235053,2.69814502529511,5.79302587176603,0.598033498539965,1.23543900197416,29.4149621251246,0.924221983447558,0.311436099375869,0.483437154231914,0.186279107914202,3.14213245137385,29.4149621251246,0.924221983447558
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1155.8040615327,2719.24561997426,43.8102072319471,129.012987012987,1584.81226796843,843.635182831351,4227.17490533107,1621.99715920085,59.7964980130626,17.5343114474394,74.1403507002178,21.7404035887857,2.84280936454849,5.59916274201989,0.625173389087261,1.23933956032726,29.6734501418206,1.04701130339623,0.316535859956215,0.492067518290962,0.188809816172118,3.5285900449916,29.6734501418206,1.04701130339623
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1051.4866251452,2766.01476367334,46.7691436990749,150.515151515152,1407.97836463133,792.084532336155,4306.32268697566,1645.20590720189,60.3220819984333,17.688430059691,79.1477816445895,23.208748001045,2.90791599353796,5.80847723704867,0.650755745645246,1.24869591711583,29.9342662548616,1.2112237206082,0.321980057792357,0.50128077616751,0.191511448181031,4.04645953891655,29.9342662548616,1.2112237206082
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,954.187986480514,2819.94556223809,53.9307985647542,150.515151515152,1243.12132777022,743.944928616409,4397.59019223908,1671.96855912124,60.8523936072953,17.8439349675528,91.2675052634295,26.7626519193514,2.87443267776097,5.45112781954887,0.673771871855582,1.25127193562007,30.1974284066277,1.54875028808183,0.328257913524265,0.511904839713815,0.194626775085586,5.12900471342725,30.1974284066277,1.54875028808183
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,879.002196476644,2874.34418781864,54.3986255805457,129.012987012987,1115.68603479664,706.778618217067,4489.64940476001,1698.96336580031,61.3874689618667,18.0008367632542,92.0592125209232,26.9948066790685,2.79411764705882,5.08690122933446,0.661020349633885,1.17803939294297,30.4629545224301,1.73660801913048,0.334590227016687,0.522621062547145,0.197769126141977,5.70103861621576,30.4629545224301,1.73660801913048
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,815.082157031267,2918.50639945551,44.1622116368749,107.510822510823,1007.41475925172,675.130865022906,4564.38545522241,1720.87844826673,61.9273442946168,18.1591460713538,74.7360504624048,21.9150824664189,2.79411764705882,4.839968774395,0.651017931759366,1.11771517316429,30.730862582291,1.54386378922093,0.339730962938211,0.531320769491262,0.200320168027845,5.02412983879823,30.730862582291,1.54386378922093
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,800.693565073093,2969.19572957526,50.6893301197479,64.5064935064934,983.163735498322,667.918695866432,4650.16739850199,1746.03255193518,62.4720559373302,18.3188735455329,85.7819432795723,25.1541036684462,2.84900284900285,4.99609679937549,0.673583078433869,1.11970284159357,31.0011706155172,1.92781011555819,0.345631493063993,0.541306282011816,0.203248250646654,6.21892280213458,31.0011706155172,1.92781011555819
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,790.430868907904,3024.01095548799,54.8152259127328,64.5064935064934,965.894996933057,662.753963720012,4742.93162696969,1773.23409261367,63.0216403749789,18.4800298843923,92.7642284677013,27.201540678499,2.80504908835905,4.42655935613682,0.661373265321804,1.06487956515084,31.2738967274332,2.14085383665983,0.352012301235763,0.552104572764042,0.206414666731894,6.84596808364868,31.2738967274332,2.14085383665983
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,761.500448429356,3081.51776444667,57.5068089586812,86.0086580086581,916.836922716612,648.469480088337,4840.25084213053,1801.77130608189,63.5761342398168,18.6426258297207,97.3192151608455,28.5372134682179,2.75862068965517,4.5271629778672,0.649030819512127,1.0208057486867,31.5490590964505,2.29515073607337,0.358706425184465,0.563433090215692,0.209736562826738,7.27537488991735,31.5490590964505,2.29515073607337
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,728.620388084819,3134.93207639651,53.4143119498353,86.0086580086581,860.995941474209,632.296990422197,4930.64429312256,1828.27765637279,64.1355743564556,18.8066721797125,90.3934509920291,26.5063502908956,2.710027100271,4.31088735053493,0.637972355145547,0.973551872476593,31.8266759964366,2.23226975256816,0.364924158898116,0.573955408808024,0.212822054744791,7.01435068882833,31.8266759964366,2.23226975256816
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,659.676840412432,3173.6422083778,38.7101319812928,107.510822510822,743.926641017643,598.372265368876,4996.15374724475,1847.48719555148,64.6999978133843,18.9721798099397,65.5094541221888,19.209539178687,2.67379679144385,4.15913200723327,0.630190761491761,0.933325793886856,32.1067658322057,1.70563478597101,0.369430241329843,0.581581086769408,0.215058155801137,5.3127983534804,32.1067658322057,1.70563478597101
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,610.872748810961,3211.1324890707,37.4902806929008,86.0086580086577,661.137299186582,574.297624853431,5059.59883764812,1866.09139499307,65.2694418858551,19.1391596507395,63.4450904033702,18.60419944159,2.74509803921569,3.94477317554241,0.653974884919102,0.941431308704458,32.3893471012514,1.84056866478272,0.373794326042146,0.588966460897921,0.217223791823783,5.68312822221586,32.3893471012514,1.84056866478272
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,570.780178697531,3257.4771483945,46.3446593238009,86.0086580086586,593.189433280339,554.474029372868,5138.02826111917,1889.0894966124,65.8439439633124,19.3076226659337,78.4294234710478,22.9981016193296,2.79898218829517,4.02930402930403,0.675369281127361,0.955353796029943,32.6744383577339,2.4786557304372,0.379189111450893,0.598096097743494,0.219900903380004,7.58663067128284,32.6744383577339,2.4786557304372
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,526.525483523049,3299.51682551439,42.0396771198898,86.0086580086577,526.525483523049,526.525483523049,5209.17233009129,1909.95129127339,66.4235416095314,19.4775798704641,71.1440689721221,20.8617946609979,2.75344180225282,3.97587057855772,0.666764291967816,0.923805759572011,32.9620582423238,2.42750867084601,0.384082772123426,0.606377677343165,0.222329336495697,7.36530080911719,32.9620582423238,2.42750867084601
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,478.896622062647,3338.18233634836,38.6655108339696,86.0086580086581,478.896622062647,478.896622062647,5274.60627150262,1929.13868762709,67.0082726188343,19.6490423468762,65.4339414113319,19.1873963536991,2.73972602739726,3.83912248628885,0.659041292036366,0.900786636253226,33.2522255100982,2.44161447152509,0.388583660396474,0.61399456518986,0.224562859999615,7.34352126230505,33.2522255100982,2.44161447152509
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,448.599697344131,3372.67761942205,34.495283073692,64.5064935064934,448.599697344131,448.599697344131,5332.98290439656,1946.25664764862,67.598174997919,19.8220212399913,58.37663289394,17.1179600215314,2.72952853598015,3.77406281661601,0.652300708295089,0.876105660160563,33.5449590215237,2.41597371568357,0.392599110127075,0.620789941657032,0.226555489189237,7.20307504469713,33.5449590215237,2.41597371568357
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,444.991868014098,3412.35983338206,39.6822139600104,43.0043290043291,444.991868014098,444.991868014098,5400.13742032889,1965.94857337314,68.1932870173938,19.9965277720177,67.1545159323259,19.6919257245163,2.64423076923077,3.68742368742369,0.64471512601868,0.854084685145045,33.84027776803,2.99305050005852,0.397218348502796,0.628607114292869,0.228847742819294,8.84579597243224,33.84027776803,2.99305050005852
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,464.21376609366,3453.3696102495,41.0097768674405,21.5021645021648,464.21376609366,464.21376609366,5469.53858118148,1986.29928971337,68.7936471912877,20.172573236543,69.4011608525916,20.3507163402337,2.60047281323877,3.69208494208494,0.63705894482608,0.83533670973811,34.138200861842,3.1457085477732,0.401992122851092,0.63668580934383,0.231216683473335,9.21584860650559,34.138200861842,3.1457085477732
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,465.308943973057,3497.75483141894,44.3852211694402,43.0043290043286,465.308943973057,465.308943973057,5544.6520323913,2008.32503856437,69.3992943854888,20.3501690303313,75.1134512098224,22.0257488510006,2.63761467889908,3.73403999036377,0.657564669581759,0.859673154151199,34.4387475897914,3.2923987054444,0.40715881836731,0.645429447909737,0.23378060756409,9.56137547211064,34.4387475897914,3.2923987054444
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,448.072510198704,3545.45346257966,47.6986311607116,64.5064935064934,448.072510198704,448.072510198704,5643.8418973672,2031.99503598247,70.0102677609867,20.5293266366803,99.1898649758959,23.6699974180974,2.77161862527716,3.77448638318204,0.705128420492935,0.919372631010679,34.7419373851513,3.56092793322559,0.412711213900205,0.656975719779574,0.236535931663121,10.2509594493145,34.7419373851513,3.56092793322559
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,451.514381246222,3592.32823406007,46.874771480419,43.0043290043295,451.514381246222,451.514381246222,5723.16843371868,2055.25620077727,70.6266069369323,20.7100576732358,79.3265363514774,23.2611647947942,2.73522975929978,3.7156704361874,0.695927498021104,0.903827424507286,35.0477899085529,3.66601143325165,0.418167707418781,0.666209785734087,0.23924366528888,10.4614254196562,35.0477899085529,3.66601143325165
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,456.163401104769,3640.41015435152,48.0819202914472,43.0043290043286,456.163401104769,456.163401104769,5806.78570021492,2079.11640182415,71.2483518751419,20.8923738581243,83.6172664962496,23.860201046884,2.7114967462039,3.54441322671277,0.686735805582691,0.886541936652082,35.3563249906719,3.76460943870767,0.423764720015217,0.675943317403002,0.24202113018636,10.6490340703516,35.3563249906719,3.76460943870767
